insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,504001277,-0.05368691420446908,-0.23192790712528044,0.20967201236725685,0.031107792555418845,0.0058779666910460104,-0.008329556485975081
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,508001277,-0.05511358576158898,-0.23444339618503918,0.2112574290412894,0.03171521132801497,0.005457171878939127,-0.00854616768070543
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,512001277,-0.07456931238803483,-0.26207216916871623,0.2119396782712144,-1.3934402682822462,0.0034652229495352183,-0.02337887097620872
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,516001277,-0.05666033316688257,-0.23729835053965154,0.2129812857145481,0.03238116023552956,0.0049864514390377535,-0.008804602067488537
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,520001277,-0.05704970515736146,-0.2375890755343768,0.2133205294986702,0.032496679587841026,0.004846520494985462,-0.008867663388777342
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,524001277,-0.05729196892628924,-0.23729910366721008,0.21343211403646833,0.03251323232638931,0.004740208329251705,-0.00889806305177998
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,528001277,-0.057437226857135315,-0.23665287543604308,0.21339999737926263,0.032468372598067896,0.0046578768035396845,-0.008904351237351726
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,532001277,-0.05745808217491838,-0.2358902218807266,0.21326474045382326,0.03239491975011344,0.004531136929691537,-0.008894596936064758
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,536001277,-0.057503447336865465,-0.23519180511870097,0.21314682580801758,0.032323535630249256,0.004485251170004978,-0.008877450407576454
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,540001277,-0.057528947385809215,-0.23470630126915637,0.21305487172799076,0.03227275845130534,0.0044545067988503995,-0.008860333392596259
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,544001277,-0.057472570453636906,-0.23453281432102813,0.21296514546770595,0.03224882537442103,0.004333300766554693,-0.008860185420880462
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,548001277,-0.05743514995281829,-0.23455273042591251,0.2129491106434216,0.03225259083968063,0.004313687603502703,-0.008837262056196976
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,552001277,-0.05744725245191229,-0.23479544385230966,0.21298508652439807,0.032280818037456915,0.0043116472795484695,-0.008838701053409476
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,556001277,-0.057458823692326855,-0.23514698424268055,0.21303957592322575,0.032320591883949645,0.004312835508533008,-0.008845865822463161
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,560001277,-0.05746870920040531,-0.23551788541352714,0.21309518280188655,0.032361589875226526,0.004314583213249068,-0.008855981687112102
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,564001277,-0.057476239478658486,-0.2358362092253401,0.21313757873672756,0.03239553837268644,0.004314944064720105,-0.008866814974282128
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,568001277,-0.057480784748083436,-0.23605698059371427,0.21315793354792234,0.032417353485877654,0.004312891159381604,-0.008876418670150737
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,572001277,-0.057482067553771166,-0.23616498758303095,0.21315356378185157,0.032425463314436354,0.0043082439632397,-0.008883481528997234
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,576001277,-0.05744591734737475,-0.23617923713376676,0.2131102928195503,0.03241969058131,0.004259310059360533,-0.00888853178115706
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,580001277,-0.057417961358606495,-0.23610567127228954,0.2130535330763621,0.03240594100100358,0.004234927842020175,-0.008887354690110844
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,584001277,-0.057412289919782034,-0.2359984940842157,0.21300126008180342,0.03238806247340076,0.0042261269462998685,-0.008886064209396055
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,588001277,-0.05740138675677353,-0.23591893046764234,0.2129444585493374,0.032369916357655404,0.004180743794670483,-0.008893444349185875
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,592001277,-0.05729303626145604,-0.2358440813747471,0.21284820033719853,0.032354021393391386,0.004103393612611694,-0.008883578102754142
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,596001277,-0.057280873745423844,-0.235805716506027,0.21281454329916727,0.03234418682921125,0.00409784596415419,-0.008875945582456829
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,600001277,-0.05727852368300129,-0.2358227219438298,0.21278942580944005,0.032341385611440676,0.0040926963343105305,-0.008876539891693375
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,604001277,-0.05727628581024097,-0.2358765342328084,0.2127719331429887,0.03234298601223734,0.004088559127125468,-0.008877973254425492
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,608001277,-0.05727308658970459,-0.23599792739873138,0.21275407031602,0.03235017181842892,0.004083301915908,-0.008881459126148378
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,612001277,-0.05727201871881932,-0.23604198551915978,0.21274881480158925,0.03235296965765311,0.004081593015649365,-0.008882867579633663
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,616001277,-0.05726974834931903,-0.236125844411335,0.21273732199063744,0.03235802050123132,0.004077998922869419,-0.008885809866790023
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,620001277,-0.05726715447232328,-0.23619656113326393,0.21272296346829478,0.032361467498289276,0.004074011852978954,-0.008888649880836291
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,624001277,-0.05721334908182668,-0.23625546522497132,0.21267777657857678,0.03236166168558674,0.0040168575424943676,-0.008891166684649843
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,628001277,-0.057208097243481526,-0.23628388665176914,0.21265289574784774,0.03235917523782844,0.004011850594453081,-0.008891846448400353
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,632001277,-0.05720449215661866,-0.236303371233479,0.21262588646573022,0.032356066318592724,0.004006355525568495,-0.008893221002386348
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,636001277,-0.057166857000791216,-0.23635613813030432,0.21257653705392698,0.03235090701218529,0.0039252981191714165,-0.008907459691868597
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,641001277,-0.0754282959350226,-0.2618274404894336,0.21192717687809193,-1.3933039605049298,0.002235653436623908,-0.023540110894677363
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,644001277,-0.057086641765211554,-0.23637002234965543,0.21249242687070335,0.03234202301619621,0.003890283734418687,-0.008893436688116846
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,648001277,-0.057084779363264504,-0.23639610675652456,0.21246768167601715,0.03233973979443344,0.0038846711345780216,-0.008895524886654765
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,652001277,-0.05708218143009919,-0.23642687510153237,0.21244379680630487,0.0323380769904556,0.0038794050568556893,-0.008897350551045263
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,656001277,-0.057079133688165695,-0.23646220586052458,0.2124207932693558,0.03233699487175662,0.0038743939009348027,-0.008899063783074646
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,660001277,-0.05707582426672714,-0.23650097018883365,0.21239845419769665,0.032336341632137,0.0038695478030623676,-0.008900756099812446
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,664001277,-0.05707235114602599,-0.2365415096919392,0.21237644428386204,0.03233590904084954,0.0038647875465748216,-0.008902456415497917
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,668001277,-0.07538240930994156,-0.26207280466807426,0.2117538356158093,-1.3933147384869373,0.0021626709419230172,-0.023553311631559243
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,672001277,-0.05701808760463334,-0.2366230625754735,0.21230644410742983,0.03233305801006542,0.003808500657494829,-0.008904894450236428
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,676001277,-0.05701436889992667,-0.23665630257241688,0.21228119180311467,0.03233123625313977,0.0038032899020107314,-0.008906162474655699
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,680001277,-0.0586879855908895,-0.23847350196446726,1.2510632989689796,0.03138974878180428,0.0035945311986051998,-0.010072422065904335
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,684001277,-0.05281094883824905,-0.23161636713075495,1.0349180889615717,0.030930909244772264,0.004313110581538049,-0.005936978921958824
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,688001277,-0.0635382667120703,-0.24452863446361306,-0.6463605304168212,0.034235384761056475,0.0027751162250561068,-0.013568705497911088
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,692001277,-0.05784039490055265,-0.23757721750948413,0.5582951053134195,0.03222338942133457,0.003534225000140223,-0.009390367576150277
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,696001277,-0.0625138815168298,-0.2428228525303453,0.3019422499199784,0.03316030148906807,0.0027915752852727405,-0.012489941024457024
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,700001277,-0.057314959576335756,-0.23673239483342812,0.27280175055044964,0.032638416038424434,0.003530081502074678,-0.008835537976240315
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,704001277,-0.08214077813068654,-0.2699225580261544,-1.1620713543218137,-1.3904515840622789,0.0009740959295828633,-0.028144413237539745
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,708001277,-0.052435514002571404,-0.2309131621726177,1.6209648307767388,0.030702511704973234,0.004138575921562193,-0.0054069139853822334
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,712001277,-0.05706029391216738,-0.23617031029361613,0.23086603679426076,0.03291533686156961,0.0034214799562262144,-0.008564250661076828
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,716001277,-0.05705218624173164,-0.23612833975983172,0.33927408918060564,0.032876319481312644,0.0033259313953353242,-0.008564157043034898
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,720001277,-0.060209554226162754,-0.24016424875146392,-1.0894594436106573,0.03500519451928158,0.0030250703294602,-0.01109757387364635
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,724001277,-0.0420203195547994,-0.2181604103141126,3.195177123014009,0.027959252457203543,0.005403108997522166,0.0020270885891660317
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,728001277,-0.0867170590433205,-0.2745989326792557,-1.2881714833812126,-1.3892327562997,-0.00012862543089964262,-0.031088994064884162
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,732001277,-0.060773826413689225,-0.24007355690480736,0.24029889842226027,0.0337897540510233,0.0024164620957353167,-0.010934335429796771
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,736001277,-0.05727521211902559,-0.23627155001813627,0.3451992095057008,0.033359664482774554,0.002976559894301567,-0.008670281293009396
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,740001277,-0.05225047636911706,-0.23022806894173797,1.588609973275645,0.03143015140900063,0.003642640745164627,-0.005087391386844553
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,744001277,-0.06650985162020134,-0.24660105853015502,-0.056327590822057516,0.035134036780347044,0.0014607217190911737,-0.01479067531849021
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,748001277,-0.06490876618894897,-0.24533232599509347,-1.3756267286219348,0.03659153201962129,0.0018846411343712566,-0.014065763418740385
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,752001277,-0.05414100698848384,-0.2327616445775842,0.20635671150640178,0.03357832268185923,0.0033599700926891796,-0.006535527337723307
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,756001277,-0.06447042218439408,-0.2447234406370633,-1.3031285075448267,0.036652418634788575,0.0018195604985137281,-0.013676397524112732
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,761001277,-0.05340634124632354,-0.23162408767662335,0.26208548605914217,0.0336490155005561,0.003282138248662747,-0.005883848624984284
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,764001277,-0.05756640931672141,-0.236308848767246,0.253789614829639,0.0342113482929392,0.0025607307191778395,-0.008654944639778783
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,768001277,-0.04054968793910202,-0.2159674299307408,3.2942649278130673,0.028728286704322648,0.004867736282913371,0.0034502240643644044
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,772001277,-0.04686068174986108,-0.2235356088603382,1.8478153122954737,0.031242406906156428,0.003984434644278778,-0.0011037603233144955
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,776001277,-0.06439722729212333,-0.24441233678532548,-1.1337781359309602,0.03689276025942989,0.001462051907463291,-0.013564272581169962
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,780001277,-0.04853502715647057,-0.22570469953675598,1.7652823928967578,0.03175439909515937,0.003647075338250816,-0.002432340022460344
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,784001277,-0.06383902061722124,-0.24380417725920012,-1.074875141170189,0.036947340998286726,0.0014001315160170336,-0.01314257123589424
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,788001277,-0.06032095834391893,-0.23957326301696114,0.15124513697963238,0.03523752170553068,0.0019274084926355073,-0.01069143651077728
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,792001277,-0.05819727520427603,-0.23688299300244076,0.17391626430414675,0.03502167348074825,0.002081396711349104,-0.008996590749598299
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,796001277,-0.06987670038208388,-0.2545154877363256,0.4558575411989594,-1.3916526050904472,0.0012643330599344527,-0.018866804571307183
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,800001277,-0.07108946198628069,-0.2523122062173915,-1.273645496189328,0.038487146857446586,0.000247346879544863,-0.018185029861932572
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,804001277,-0.04605821516685976,-0.22239306942924308,1.811606862350061,0.031922101884938936,0.003596115929494492,-0.00030022491285375263
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,808001277,-0.06463840693689343,-0.24456000911713538,-1.1576400475861597,0.037713433429025445,0.0010392081975980627,-0.013551671958183686
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,812001277,-0.0671665706646129,-0.24777692106740723,-1.203111233703737,0.03820979491221482,0.0007186517544253146,-0.015537776627637029
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,816001277,-0.05846891436644053,-0.237015276348723,0.3057763353819638,0.0354567426639239,0.0017294364095878922,-0.00907350258408085
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,820001277,-0.06576449354327746,-0.24588084625600892,-1.137877018815601,0.03811195332164907,0.0007545268461226495,-0.014387992892264834
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,824001277,-0.08411208559809319,-0.271384733660172,-1.078276027588302,-1.3874746803800986,-0.0010602046869687687,-0.02901853878782179
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,828001277,-0.06935397885064704,-0.24993244405292714,-1.1326716048407022,0.03870833900375514,-3.706794781510592e-05,-0.016738829261186
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,832001277,-0.06813582529815992,-0.24838465740214666,-1.06235317901222,0.03854220315881396,3.079735709743403e-05,-0.01576660377366354
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,836001277,-0.05871263019349543,-0.23731977823487327,0.3977711482922821,0.03581762965460972,0.0013937980484332035,-0.009220395643219387
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,840001277,-0.0481859015991174,-0.22475758160403814,1.762092042695663,0.033047777777542864,0.002865296131018269,-0.0017736932370063518
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,844001277,-0.0487943778843965,-0.22563062565783554,1.737323331876599,0.03326519820951096,0.002759860288264804,-0.00226761250392965
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,848001277,-0.053745528314051494,-0.23146617565086558,0.33325726541003675,0.03555107848969641,0.002010554252495078,-0.00569783102628077
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,852001277,-0.07724187161321605,-0.26281447748961106,0.28505238181874404,-1.3892660805406967,-0.0004806900435136985,-0.023798211463239627
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,856001277,-0.058914155698905735,-0.2374137534913956,0.26687145765266607,0.036453882815496774,0.0011455277640993744,-0.00921946331136056
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,860001277,-0.06569218495555385,-0.24523317415995471,-0.015356748558190247,0.03772851676557909,0.00015751478811565356,-0.013947818659038769
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,864001277,-0.05881979316511521,-0.23702286863483302,0.06423271902804828,0.03686194746176824,0.0010375576281519416,-0.009016446282456958
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,868001277,-0.053307881715227545,-0.23038560384424223,1.4039671266650338,0.034773131012315606,0.0017428597231694543,-0.005076521375391552
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,872001277,-0.05847875442735545,-0.23661300407438368,0.08809313407637376,0.03700549368696732,0.0008597312069132945,-0.008716659986856862
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,876001277,-0.05384651852245459,-0.23135241264176187,0.27136415272948966,0.03634629802748385,0.0015512291027307556,-0.00561002435904151
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,880001277,-0.049579075119067284,-0.22629194653235984,1.6666176520024294,0.03435155834844844,0.0021331846904257823,-0.0026631540347155647
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,884001277,-0.08301711295521363,-0.2694384674527033,-1.1335556097330937,-1.3861308390314453,-0.0017810707349183996,-0.02772857423859912
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,888001277,-0.06040220731887691,-0.23892352099876213,0.24090793333267158,0.03749300146803708,0.0004872972062216485,-0.010176893021982769
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,892001277,-0.06369259982410208,-0.24272418285317165,-1.0423654667566282,0.039408750357270095,-0.00011219246700067131,-0.012354331798299617
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,896001277,-0.05773984368463181,-0.235617662501717,0.5365309643599652,0.03696146879077661,0.0006357281018979366,-0.008106348193376967
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,900001277,-0.059634161613450865,-0.2378665404019742,0.42626856443780525,0.0374186837459794,0.00041416439249220005,-0.009516698029876869
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,904001278,-0.05953114545397725,-0.23770236197300854,0.35398651768524303,0.03756942754836223,0.00038158339948690667,-0.009406862811558336
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,908001278,-0.05996712964739642,-0.23813800554740716,0.1935221961896545,0.03789991707095591,0.00028182644398488943,-0.009673536551137563
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,912001278,-0.07255481377349204,-0.2569442281176233,0.4431592782263891,-1.3886072591172618,-0.0006222428917550538,-0.020220551839971346
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,916001278,-0.08349217404793502,-0.26965702301814787,0.1127568052137633,-1.3867643374758947,-0.0022622434615087172,-0.027789549351130094
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,920001278,-0.054523797273639374,-0.23182838889074908,0.28025011886675344,0.03738899724379752,0.0008361237752942952,-0.005821439913412635
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,924001278,-0.06355342701193184,-0.24294413294724748,-1.2541958005115,0.04042245234417513,-0.00026339150449050663,-0.01250459281593011
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,928001278,-0.06586458595835021,-0.2452822981628895,-1.2412832019672493,0.04075106892787256,-0.0008150601101785115,-0.013799692369636463
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,932001278,-0.05640841261219792,-0.23420060687536903,0.180956958909416,0.03808089215083682,0.0005428293198401768,-0.007276311780202355
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,936001278,-0.054484332728226004,-0.23171483084377087,0.3324266316706286,0.03773590497650836,0.0006716003558208117,-0.005741196029750789
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,940001278,-0.06978190644566945,-0.24952221906225525,-1.2345805370651846,0.041494842485019334,-0.0016241622817554369,-0.016292399277599984
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,944001278,-0.054602985450048935,-0.23177654789617996,0.4237505549543812,0.03782605022951485,0.0005559298760327014,-0.005796347064585955
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,948001278,-0.06505881328055269,-0.24385306903330317,0.21312875484227334,0.039458182512152995,-0.0010433008835804003,-0.012972864156118535
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,952001278,-0.048796281232219796,-0.2246233951730492,1.753505694215015,0.035767285950962235,0.0012473737505531712,-0.0015824716095799163
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,956001278,-0.05395053343531253,-0.23065008618923777,1.604718716190824,0.03668505294600499,0.0004156023367506423,-0.005135390778496451
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,960001278,-0.08410878017102813,-0.2702209690221231,-1.1818461599531744,-1.3841838244811233,-0.0029046356528686923,-0.02804140459319776
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,964001278,-0.061067542438375144,-0.23929560853550313,0.20557243453313845,0.03937296908940591,-0.0005927823027498391,-0.010237215306851177
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,968001278,-0.08442565430521115,-0.27049731305135616,-1.1911885731161291,-1.3839629327486296,-0.0031227688604734682,-0.028163267709278267
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,972001278,-0.05955342932613972,-0.23740728117998344,0.3242632839644415,0.039225983834314304,-0.0006004328581487028,-0.009038395507983882
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,976001278,-0.05503361794893308,-0.2322139658800335,0.42608333298579737,0.038637196909042715,5.404437567646525e-05,-0.0059786730579382275
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,980001278,-0.0661916852958308,-0.24543252429432982,-1.0465996819553176,0.04178430515450393,-0.0015712103903875452,-0.013801889016752444
