grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,632000858,-0.20393750125389348,-7.00503279225909,-5.054278204128254,1.8812529643905445,-0.31325588352234246,-0.12272083485887188
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,636000858,-0.20185558889473035,-6.884172319284621,-5.008432325699811,1.8762113985790603,-0.3102349741497529,-0.1218124178524212
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,640000858,-0.2022406631569389,-6.975527507365925,-5.012931844791767,1.8797862871125965,-0.310634820961681,-0.12296897280138747
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,644000858,-0.20162915423590191,-6.940053181816745,-4.998462555080401,1.8780655680639482,-0.3097045367828045,-0.12287503650681356
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,648000858,-0.20106050532874445,-6.909831847916772,-4.985034526814113,1.8765154214821016,-0.308838571378532,-0.12274970910011207
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,652000858,-0.2005468821308509,-6.888376507065805,-4.972752426202305,1.8752962927051908,-0.3080485364364662,-0.12265782527082181
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,656000858,-0.19905227639840475,-6.89997345566598,-4.948920409840953,1.8739561432708451,-0.3061531076180939,-0.11832983368818079
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,660000858,-0.19874068113837115,-6.904729639316808,-4.940718891281991,1.8737771674399455,-0.3056419340674625,-0.11846343459883552
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,664000858,-0.2005748262304295,-6.886639023639387,-4.943675525801124,0.447669626482063,-0.3070126770515172,-0.129523122749797
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,668000858,-0.19976890885475163,-6.883044272056111,-4.952369363313608,1.873412388878221,-0.3067734414357718,-0.12294477032738704
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,672000858,-0.6185186512949609,-7.753737791236832,0.9237052506093901,2.15874897591876,-0.36576796302646425,-0.0708099079022862
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,676000858,-0.33826635427934526,-8.17965618041591,-3.910827528037478,1.9740051417729934,-0.3187866605568779,-0.11227822089753843
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,680000858,-0.33402346662183474,-8.28766288183949,-3.6414884696874434,1.9960950969328985,-0.33125042047167697,-0.11502130449268547
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,684000858,-0.37503421742587306,-8.253512030220037,-4.164011892986652,0.5508896405028475,-0.3425401358186541,-0.12032163663283146
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,688000858,-0.31792701241063076,-8.190000260393514,-4.594584271123024,0.5342987313556964,-0.3420417795923356,-0.12046944968599502
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,692000858,-0.1648889137432057,-8.177277436204824,-4.644505305997681,1.9600405973966308,-0.3325637318924902,-0.11874502196232281
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,696000858,-0.154515290140282,-8.215862337334332,-4.575871774604263,1.9658101281012725,-0.33492715281714724,-0.11712244419671942
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,700000858,-0.1395993168623411,-8.3433294318564,-4.461791221733982,1.9749128765138724,-0.3317176654589303,-0.11302378654937616
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,704000858,-0.08767367108083682,-8.527201780389639,-4.056198902306294,2.002650303055592,-0.3279058305747826,-0.11671344968862106
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,708000858,0.09421020023466228,-8.776612536938623,-3.7266352576166035,2.0255457513566464,-0.31397418953930867,-0.11922819348816713
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,712000858,0.17407953056880823,-9.031811770661973,-3.211377473293185,2.060864007038597,-0.307035254591048,-0.12448453785942337
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,716000858,0.23819752995429946,-9.295153243390258,-2.7905875872636354,2.0905411863342493,-0.2994614516517935,-0.12624235740950002
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,720000858,0.30501316730449635,-9.583101788843159,-2.355649075775367,0.6954929866296204,-0.29247709587000104,-0.13502097726528636
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,724000858,0.3405400684565859,-9.754037336909434,-2.1381537018856713,2.137305286762389,-0.28625852628167203,-0.12566442773481382
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,728000858,0.5911059199977295,-9.937164591114152,-1.7101402344075805,2.163432286690756,-0.2725405193307665,-0.13405286337285002
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,732000858,0.6416637345237564,-10.10322523012005,-1.4467783021864253,2.1826359297113886,-0.2685240542617576,-0.13513813501882618
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,736000858,0.7154766084932461,-10.255425162668363,-1.0841293027696874,2.2074209304142944,-0.26472788762828287,-0.13999827063802522
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,740000858,0.746854262521686,-10.424989321540622,-0.9084890203556473,2.220925165217685,-0.2601279509582476,-0.13706432344730562
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,744000858,0.8237558925941586,-10.584423385550426,-0.5288422403211843,2.246650209385426,-0.2558406250402855,-0.1419588741892752
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,748000858,0.8886930394411858,-10.804132830104878,-0.18551549426097402,0.844362805587559,-0.2502709893764455,-0.15022960789880793
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,752000858,1.1927956942331324,-10.949324911594365,0.3339604615722642,2.298614077538285,-0.23354541666228162,-0.15345517195196193
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,756000858,1.2301777201466766,-11.149226928618853,0.5433395894448303,2.3147838497164184,-0.22800369001718607,-0.1509093300244791
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,760000858,1.3014968618831342,-11.337101456866716,0.8785074523846834,2.337686383824133,-0.22198925303755757,-0.1526353246299031
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,764000858,1.3945874050501845,-11.519488248353458,1.2987018583973793,2.365946699946529,-0.21630342657016746,-0.15830856143296246
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,768000858,1.4621197711659102,-11.712526904129803,1.6215304224637155,2.3885144130873837,-0.21048545227353122,-0.15995233387354632
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,772000858,1.5057976860372613,-11.909226594176111,1.8499386895965593,2.4052580637971603,-0.20455971710904033,-0.15760929786229944
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,776000858,1.5743899499903835,-12.09169879649896,2.1710589546277204,2.4273451061426004,-0.19889471660256777,-0.15926564539235563
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,780000858,1.6402911955505513,-12.27183822306058,2.480526353105023,2.4488405386294154,-0.1934796809415284,-0.160833501288906
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,784000858,1.690114114331759,-12.450034000045482,2.7394303391832544,2.4684604991189376,-0.19037119763972066,-0.1619221846786757
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,788000858,1.7421136870967049,-12.650306472360242,3.0575814756122455,1.0662696836863668,-0.18925941078550323,-0.17333728852959357
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,792000858,1.772894015042615,-12.776821328301256,3.243592292707117,2.5072490154149225,-0.18748879484522102,-0.1668844949559149
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,796000858,1.8046874951551755,-12.925872171395877,3.441019063223669,2.5226571943342884,-0.18584237818282756,-0.1673813104352457
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,800000858,1.8223824293948434,-13.068063510479842,3.5576350744773926,2.5321623348786693,-0.18286759906783095,-0.16417757439720776
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,804000858,1.8498008420094059,-13.188212006746694,3.71985908737455,2.5445943251912526,-0.18163175047431468,-0.16454318222025563
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,808000858,1.8751191173637531,-13.298095080209109,3.8667509892534984,2.5557444227766224,-0.18046466141644232,-0.16483688598733917
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,812000858,1.910910093366701,-13.39299757719478,4.066371785601834,2.570310414290346,-0.18078155737959895,-0.16872807837954765
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,816000858,1.9312094525052794,-13.500420053018937,4.184304757015752,1.1528502633431557,-0.1801322667774729,-0.17575446853379148
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,820000858,1.9531853162357926,-13.58422136753726,4.300216928945115,1.1603489467228278,-0.17864493830793837,-0.17611565669305956
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,824000858,1.96201142624418,-13.649943280241347,4.341114203598348,2.589392302407936,-0.17570193964934416,-0.16573421292781657
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,828000858,1.979066756251184,-13.704950687583132,4.420211222426058,2.594114643152305,-0.17477578360706156,-0.16584368475750685
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,832000858,2.005491210653159,-13.738751976904494,4.542382334990895,2.6014980331818123,-0.17544814927054947,-0.16951362507978499
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,836000858,2.0177215193879006,-13.768163602564261,4.584912189757766,2.602989099385188,-0.17468173227492945,-0.16946949398518463
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,840000858,2.0157798364168085,-13.788704264393939,4.5460623846165795,2.5984030121364308,-0.17261644536478388,-0.16570517812510246
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,844000858,2.0220594412281256,-13.805310038781638,4.549444984135816,1.1907851770123214,-0.17305269903203677,-0.1726509860626888
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,848000858,2.0391913111977287,-13.77881428782786,4.595500764638105,1.1913056534242623,-0.1742570414174936,-0.1756619294224276
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,852000858,2.029603496007672,-13.756115662802864,4.499045520965435,1.1817301639828188,-0.17264468848762993,-0.17163685415965596
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,856000858,1.9475780696214224,-13.660405170167866,4.012978021068134,2.582701886599952,-0.1781539504175349,-0.16654690523090093
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,860000858,2.0768586515249225,-13.65891869408262,4.5610921611021755,1.1761530355267866,-0.17159067054029944,-0.1753445712345818
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,864000858,2.043160736862328,-13.603476930834379,4.3449000939107645,1.1597482940794357,-0.1716106581501042,-0.17080909545178122
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,868000858,2.043632023606232,-13.442993473382593,4.250769727925064,2.572979746115965,-0.17274982131442274,-0.1668712191813242
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,873000858,2.038519108761174,-13.35779425116991,4.152913939209336,2.5613500207650928,-0.1727418922759938,-0.16641946367239963
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,876000858,1.8296286784517908,-13.31221917164884,2.6464322321845577,1.071163366432957,-0.19559753969582364,-0.1655682413303791
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,880000858,1.9113201181274166,-13.262405236099477,3.4599137518791885,1.0960172826888337,-0.17863823489942954,-0.16658690114994565
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,884000858,2.023478360706489,-13.134170508281095,3.8734781198549406,1.1044067842632643,-0.174203350382222,-0.17139499201871045
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,888000858,1.996104800837955,-12.934992011086727,3.6319486512949766,2.5076132203133485,-0.17491642619858605,-0.16355353202861198
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,892000858,1.99188147883115,-12.897996805031472,3.561848287459938,1.0740872937225971,-0.17605292012333487,-0.16987158895196952
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,896000858,-0.18237548977157061,-11.752299243766416,-2.3270647611550643,0.845894211472954,-0.43553629600111954,-0.21656729925663182
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,900000858,-0.26357435712588034,-10.365352835150137,-2.3582582746631537,2.1885862682585846,-0.4681848111035149,-0.18658281574605765
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,904000858,-0.2717053149154123,-10.026331085460491,-2.321888534565023,0.7260340116281718,-0.480196432616446,-0.19130315540806397
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,908000858,-0.27377443956295844,-9.947577460616966,-2.16108883625307,0.7153416704357892,-0.48647653785644296,-0.18602339437313148
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,912000858,0.2970149184470162,-10.255881947247618,-1.8201706846350598,0.7172720631618381,-0.42191546293703186,-0.16881318955091473
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,916000858,0.34596907033000057,-10.42855317805501,-1.2621519136191495,0.5928146321581975,-0.4153661826896414,-0.13571208202503754
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,920000858,0.43891641879423926,-10.525021251866521,-0.5413849648398292,2.0168807602446357,-0.41323354621678693,-0.129094623353873
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,924000858,1.1369789156246206,-10.704439468499327,9.035406179445362,0.38164709732559443,-0.3543516350011008,-0.1264084999103045
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,928000858,1.0583849812693797,-10.83692315380986,9.949598523542333,0.37418809435034484,-0.432057479161108,-0.11943948864823022
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,932000858,1.0776897998648307,-10.959504932140192,10.768758732567003,0.3697059911380496,-0.43885700875035916,-0.11990793698680664
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,936000858,1.1072583219452043,-11.052590751140457,11.753324364971322,1.78959217671586,-0.4457313550306656,-0.11708319405862515
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,940000858,1.134086219363578,-11.177584481514396,12.492137431917103,1.7866357087024407,-0.44781027328253836,-0.11753036443855543
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,944000858,1.1427979936306132,-11.32082649232585,13.03086921309881,0.36374040694511867,-0.4574942412825867,-0.12475229098644017
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,948000858,1.1430826366130848,-11.452839295180217,13.562480551769227,0.36227740804693953,-0.4653728792731347,-0.12145262036346537
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,952000858,1.1538296776894947,-11.576553826095328,14.099200573997642,0.36439100956242476,-0.4705250038522779,-0.12212325864449175
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,956000858,1.1837060315519405,-11.692075152031993,14.711794291956029,0.36844148562838797,-0.47326220612296616,-0.1264609844624848
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,960000858,1.2007664313596087,-11.816547973477142,15.225452267091722,0.3709107119582672,-0.47803079896896006,-0.12683786051827223
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,964000858,1.218730368165911,-11.941191791104877,15.699799997354775,0.3744310479846845,-0.4818893882989761,-0.12728098176580482
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,968000858,1.239748000119713,-12.065919473891455,16.158912668928714,0.37843280478680263,-0.48512886374255537,-0.12769996015153806
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,972000858,1.2763077820103594,-12.171353573247053,16.665716462189412,1.8079995380991842,-0.48350653516392017,-0.1213528280571491
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,976000858,1.2899057472248074,-12.315764515295701,17.057846563526972,0.38704109976580925,-0.4903508429474748,-0.1284083344650978
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,980000858,1.3164717779087896,-12.419762061853739,17.527099926835945,1.816110796149871,-0.4927856213605164,-0.12179635470958756
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,984000858,1.3264569878516521,-12.574810778278923,17.806924047373435,0.3946758649476645,-0.49553200327891506,-0.12529326990592726
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,988000858,1.3790595757214978,-12.691088175393492,18.360530432004843,0.40154361478811285,-0.495492970171503,-0.1293717871068328
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,992000858,1.3859114691257122,-12.826000654306938,18.678333081005064,0.4033174689430221,-0.4993406277958895,-0.1257057515206777
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6464,996000858,1.4099363893431507,-12.82335212593477,18.894812370175764,0.4049254744196219,-0.49738410668612487,-0.12928705142123612
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,858,1.4783099363155658,-13.066982446084914,19.648625212550876,0.41691079868172864,-0.4990310343533296,-0.13019648332405703
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,4000858,1.5080960455399213,-13.193658539919047,20.09730006111893,0.4202574958896047,-0.5022403543878393,-0.13018505359319643
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,8000858,1.5156059210729242,-13.328919995497216,20.3936308936856,0.4227501397691412,-0.5053847636149849,-0.12653433969969427
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,12000858,1.5419966241605843,-13.326480411835066,20.604250284470773,0.42475241976247924,-0.5031992500443846,-0.13013252314869295
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,16000858,1.6131463067462013,-13.570267932645304,21.36814098804522,0.43669387281500405,-0.5046112835043851,-0.13092841532809268
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,20000858,1.6172980046438867,-13.706593178393245,21.668223570549166,0.4379937114533483,-0.5092339099837642,-0.12714026524896593
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,24000858,1.6532795541702447,-13.832522908703796,22.09009005426885,0.44358945922014914,-0.5099698425933162,-0.12735455099690654
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,28000858,1.687621730355275,-13.958635257042388,22.515227357877365,0.44870062591487914,-0.5112139491242957,-0.1275292457009271
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,32000858,1.722052248929274,-14.08485636748392,22.94100361399809,0.4537901183950954,-0.5124768892487812,-0.12768891061771073
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,36000858,1.7565470205945863,-14.211155048553067,23.36699243512193,0.45888118830273716,-0.5137412138967024,-0.12783955481798506
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,40000858,1.8308092630501478,-14.309299358157105,23.974253604089064,1.8925759395980828,-0.5097681903722524,-0.12507318978928259
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,44000858,1.8478020858641422,-14.455105678052936,24.370237129348205,0.4703844429958367,-0.5156370188059428,-0.13175593650325818
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,48000858,1.88138420552895,-14.58170094208436,24.79954266044941,0.4753667281346159,-0.5171153918864291,-0.13184944041538632
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,52000858,1.91508947875456,-14.708276678896123,25.2269096609786,0.48044436322635387,-0.5185108059621053,-0.13195396930682682
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,56000858,1.948989888830225,-14.834900127093121,25.653554074794826,0.48556169286556317,-0.5198624085058667,-0.1320591100918628
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,60000858,1.958018221095383,-14.970798494591323,25.938875913203653,0.48863293602970437,-0.522690526858874,-0.12842334640384623
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,65000858,2.017372667370053,-15.067417105598885,26.510098115448706,1.9211159813301228,-0.5220347751285057,-0.12539749133352054
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,68000858,2.0297838799478365,-15.223922553310267,26.777802007093342,0.4998648896150384,-0.5242737294646577,-0.12873744233959664
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,72000858,2.0874739160978675,-15.321124574293536,27.35857203067507,1.9316302973514077,-0.5243514316822511,-0.12560263316744263
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,76000858,2.0997643131838934,-15.47779969949911,27.62793108935051,0.5103179850435264,-0.5266634547377038,-0.12891830347491343
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,80000858,2.1593474409153384,-15.595639877315056,28.194613204341977,0.517606164394606,-0.5264337192043713,-0.13273206057899134
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,84000858,2.2013574603398296,-15.722644527116287,28.632265190462874,0.5214112405275637,-0.5273538417404802,-0.13258370007668324
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,88000858,0.8658489717817683,-15.990143579833012,26.84390923970861,1.788497039921662,-0.5956288367452904,-0.11493634841031017
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,92000858,1.6586236580887705,-15.979101719166712,28.416266992440917,0.5184047426148967,-0.5245047880372902,-0.14111473910885045
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,96000858,1.611093704936561,-16.12791957673416,28.78000606906371,0.5023445354719638,-0.5395891220132403,-0.1361544591536533
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,100000858,1.6644914759820209,-16.24645984314423,29.359787998490937,0.508988327345824,-0.5436880718109165,-0.13987797892115147
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,104000858,1.6983516018311182,-16.37214011890204,29.769404623034667,0.5130908099780128,-0.5430236735437052,-0.13973159107673275
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,108000858,1.730791273001792,-16.496148753068447,30.178038454551235,0.5174576707730397,-0.543498654071421,-0.13953835458228206
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,112000858,1.762552351564283,-16.59728268249897,30.58909628430692,1.9464900117638964,-0.5436873558523643,-0.13258526753253838
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,116000858,1.7767192153464086,-16.750844370871278,30.83877228391021,0.5237264851069946,-0.541093415154986,-0.13552600910732032
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,120000858,1.8556050681498433,-16.865959502507813,31.389424900252912,0.5314916449917578,-0.5421981402939313,-0.13826476617124633
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,124000858,1.914688250247115,-16.96963249028558,31.785177300765888,1.9621535222767288,-0.539148446189743,-0.1307447202893253
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,128000858,1.912340713522441,-17.121127070353253,32.048561655341935,0.5364822425561406,-0.5382257580058694,-0.13356983924047958
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,132000858,1.9987276726910466,-17.234678548061204,32.58626389421501,0.5435859288793624,-0.5375642468937836,-0.1364035373880881
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,136000858,2.016811607146099,-17.364647595856926,32.841955377666295,0.5450010671839017,-0.5345139085395088,-0.13223058407504418
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,140000858,2.061024487579815,-17.486107882525246,33.23127787837768,0.5490949600430252,-0.5333189530077243,-0.1313505144029711
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,144000858,2.097791400500496,-17.47799963510777,33.35063405501236,0.5493557671633724,-0.5328059256323443,-0.13401372783777876
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,148000858,2.2276157857127825,-17.71981666301494,34.16886502105022,0.5609497604088215,-0.5263172490581793,-0.133241873407058
"[0.005000000000000022, 0.005000000000000022, 0.035]",,6465,152000858,2.2488969300914587,-17.849385518336028,34.41625851710147,0.5611814243889173,-0.521432191681774,-0.12915354790439898
