insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,688001337,0.002896349966005185,0.1488310689256096,0.07910098602749116,1.4081752158022625,-0.001422776758398081,0.020908300637817276
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,692001337,0.002895500159232234,0.14909394597974668,0.07904782810710032,1.408144972466001,-0.0014382787653859364,0.020916032663421985
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,696001337,0.0028942547906986027,0.1494334324289852,0.07897125150500983,1.4081047031177092,-0.0014539977125714865,0.020920221203484746
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,700001337,-0.0175978128890506,0.12370313665612542,0.07815135880456836,-0.017256229924747846,-0.003419605921847868,0.00618351833226629
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,704001337,-0.01759177154567726,0.12394185953792913,0.07809112730326007,-0.01728515630379346,-0.0034293615196370197,0.006189538756238469
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,708001337,0.0029786159178899485,0.15020596872849268,0.07873695624441268,1.4080072904779726,-0.0015603249196876057,0.02093809844305057
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,712001337,0.0029945900093658606,0.15021389107745087,0.07872334437772821,1.4080057078185328,-0.0015738173280334111,0.020941624135017475
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,716001337,0.003009169211815488,0.15013955674811896,0.07871098378167929,1.4080118729526638,-0.0015999247170671582,0.020936661936282103
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,720001337,0.0031106926535368062,0.14998661457174123,0.07867176757567762,1.4080237140915393,-0.0017099965442134435,0.020934505927806074
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,724001337,0.003218894346246559,0.14981067807931936,0.07863847760365417,1.4080363837505243,-0.001818670316263371,0.020936072636162303
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,728001337,0.0032443681890341747,0.14967300408207507,0.07865106746244521,1.4080507247688276,-0.0018276594338391128,0.020944682393187225
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,733001337,0.0032407530025146958,0.14950892273041916,0.07866159575547726,1.408067802313854,-0.0018306923696562727,0.020938618924031066
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,736001337,0.003240482190755345,0.14947929576278796,0.07865982887708611,1.4080704160494664,-0.0018322729692379358,0.02093713616071828
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,740001337,0.003241401612851802,0.14945682537485538,0.07864862517950044,1.4080711739775682,-0.0018361868399330294,0.02093514159426152
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,744001337,0.003243943523089321,0.14947442252294962,0.07862909586444289,1.4080671031214713,-0.001840862233699836,0.020934313802969645
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,748001337,0.003247638062330749,0.1495168333394048,0.0786044642510717,1.408060085849943,-0.0018459334096985192,0.020934404675442997
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,752001337,0.0033076286433882385,0.14955569381023537,0.0785489984619403,1.408050249757395,-0.0019120604729675472,0.0209337450293363
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,756001337,0.003356599012932504,0.14960063428510217,0.07850188496367494,1.408040985356435,-0.0019594023038016495,0.020937254493442886
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,760001337,-0.017127505120692887,0.12348495672561732,0.07774245049073869,-0.01727740005056244,-0.003930313860499801,0.00618985281732401
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,764001337,0.003441917419085061,0.14960455918622984,0.07841342487110481,1.408031113840086,-0.002066508975245296,0.020928918534986365
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,768001337,0.0035545496949680455,0.14957274150349953,0.07834788388532843,1.4080259661017982,-0.0021782551211788626,0.02093283878626498
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,772001337,-0.016899313140136707,0.12340440098588701,0.07760258562009525,-0.017286151588052467,-0.004150539813798537,0.006201327235307058
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,776001337,0.0035981350432557346,0.14951036475379986,0.07831910104312101,1.4080279262074495,-0.0022055198475916526,0.02094291238987435
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,780001337,0.003598668199734867,0.1494670072811708,0.07831089734568764,1.4080310770278808,-0.002208798634518727,0.020940976869016137
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,784001337,0.0036000506506357888,0.14943016070041004,0.07830147863249337,1.4080334158872536,-0.0022122122601136995,0.02093955722621857
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,788001337,0.0036021136184065106,0.14940262152312478,0.07829019899282486,1.4080346129568957,-0.0022158207473516045,0.02093856305872177
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,792001337,0.0036047235074319617,0.14938486801133521,0.07827692564181632,1.4080346208518044,-0.0022196273926999854,0.02093792912145924
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,796001337,0.0036226206544615613,0.14937157702024528,0.07825400919230674,1.4080329331937622,-0.002240432489344024,0.020936896969826424
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,800001337,0.0037077515532734084,0.1493572082453305,0.0781964224140097,1.4080289139105973,-0.002329233277304832,0.020937771484460438
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,804001337,0.0037129958900463667,0.14936145483527952,0.07817710417794643,1.4080254933199536,-0.0023334399123939864,0.020938814011193504
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,808001337,0.00373720525330945,0.1493368312130663,0.07814153811661839,1.4080235995159023,-0.0023766110018389464,0.020929362712610686
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,812001337,0.003845608367561426,0.14930827789934398,0.07807276645237948,1.4080184279126995,-0.002489202930365697,0.020930122825125783
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,816001337,0.003925702532671549,0.1493024848561042,0.07802914243383796,1.408013020933723,-0.002549748181493783,0.020943301581317353
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,820001337,0.003929009798844085,0.14928250558996226,0.0780152864847885,1.4080128531515985,-0.00255336081535118,0.020943223981819303
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,825001337,-0.01656765445528674,0.12311436150774746,0.07727598877736597,-0.017298188697350447,-0.00450449428198485,0.00619823118193763
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,828001337,0.003931645964176389,0.1492361738197836,0.07798767958014707,1.4080135673329164,-0.0025611742593109055,0.02094020558338139
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,832001337,-0.004033869784129673,0.14093628238675926,-0.16831876412188507,1.4092044627428097,-0.003900339508878914,0.0161125380783761
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,836001337,0.013720885795895255,0.1597547902390133,2.477827645680769,1.4042087200505646,-0.0009932574495443713,0.027067928878430944
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,840001337,-0.0004598796764221369,0.14512606342681877,0.6208397284184741,1.4079305064184398,-0.003425165686505971,0.018563042599123253
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,844001337,-0.0023217457089695914,0.1428552137200132,-0.9645868087026592,1.410052180097563,-0.003626787963623257,0.017148895606725494
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,848001337,-0.0033218548801996484,0.14194072106932687,0.038551306963064746,1.4091261548313738,-0.0038270329001495185,0.016620929282806153
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,852001337,0.005229793010857686,0.1512178810873639,0.17939940818710198,1.4080042034955855,-0.0026500737481498504,0.02214810312486272
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,856001337,-0.0021932047301896906,0.14310601370079823,-1.2539531862089177,1.410616416508601,-0.0038125561092711147,0.017339476088444772
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,860001337,0.013837350076949861,0.15976381659887373,1.5396394330286682,1.4057276537010224,-0.0014153879256817437,0.027106614486668387
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,864001337,1.232735267375773e-05,0.1458445582131329,0.005262551719983577,1.409062529972754,-0.0038489723860526404,0.01899480194236071
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,868001337,0.015545760612784898,0.16204904266404085,1.583710486790629,1.4056067056266632,-0.001331488144729831,0.028418757589594668
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,872001337,0.004881685762043286,0.1509980350664204,0.17317083954097967,1.4085001606325815,-0.0030995968264880824,0.021929461168452874
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,876001337,0.0021772223704867866,0.14791732778010136,-1.232036848303757,1.4105432875002606,-0.003346565432645887,0.01995923873739326
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,880001337,-0.0006168136360424903,0.14546243061028186,0.11456617664632063,1.4093568032498782,-0.004097533460242109,0.018658956659535167
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,884001337,-0.013244382508603825,0.12729087953745122,0.2272147293211617,-0.01679541682537722,-0.004588849300846243,0.008425795954239715
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,888001337,0.0033157298972015248,0.14940998142867734,0.18905572479510369,1.4090313393740934,-0.0034528918533249797,0.02090591067441111
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,892001337,0.0009846060554902225,0.14667138395592438,-1.2342245611905156,1.4110519251799862,-0.003735514465706191,0.01918011997362927
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,896001337,0.00431862036584818,0.1506289610070919,0.2522010159242569,1.4089899583727803,-0.0035152852956260583,0.021662031035011797
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,900001337,-0.026448489910655404,0.1138703696185921,-1.2201685316625657,-0.0133755986694577,-0.007251071543100007,0.0007163855554559451
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,904001337,0.0020331812214063327,0.14784235239010002,0.14130519136044484,1.4096163530168102,-0.003969915532035295,0.019994803736269717
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,908001337,-0.013246057592438909,0.1271853026917622,0.24325045527704248,-0.016285280231730814,-0.005123050975296639,0.008433348129438814
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,912001337,-0.007685879231666526,0.13796546984964486,-1.338647164199049,1.412536630619006,-0.005714664701516825,0.014238954009372785
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,916001337,0.008663761501073952,0.1551219079355839,1.4576717819810412,1.4075932296103668,-0.0031666068349044396,0.02429388069752185
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,920001337,0.006680711455850252,0.1529897705913239,-0.022046936145006413,1.4096273787860596,-0.003336259279097864,0.022905661795150717
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,924001337,0.0152105265057767,0.16216046522337635,1.5663918023968435,1.406886475050136,-0.0022457342649654377,0.028421252062568778
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,928001337,0.0029011409962961254,0.14933177568882172,0.036081003326241756,1.4101444132345833,-0.004173185578176697,0.020850915481172252
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,932001337,-0.02625485264397004,0.11472516328637461,-0.09789469259126804,-0.013955598373844413,-0.007758961837987743,0.0012222556754960118
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,936001337,-0.005907326023204207,0.140663484393313,-0.2016285021819897,1.411553034205437,-0.005936508896806414,0.015817406924932907
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,940001337,-0.0013180775404104117,0.1452399690943018,-1.3790509294710276,1.4124783639471685,-0.005126559841329148,0.018404404116728376
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,944001337,-0.029682570925158802,0.11073058622121401,-1.41465670242399,-0.011705038887831476,-0.008280081534833506,-0.001259185102655519
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,948001337,0.0031554271408624768,0.1497127421535165,0.12517503047875778,1.4104776663308503,-0.004567471298769887,0.021036503706297657
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,952001337,0.002830434806643467,0.14940602105646938,0.11055927006130872,1.4106235803069858,-0.004727898544324538,0.02083318589382295
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,956001337,-0.028601402295894307,0.11207678598736592,-1.440848742619309,-0.011558652408894643,-0.008476482103909277,-0.0004703535300722289
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,960001337,-0.0019040274363530951,0.14468386144289802,-0.03300234649599787,1.4114943021686281,-0.0056469476772573746,0.018112210076272096
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,964001337,0.0024075533084589873,0.14917801229453787,-0.10651011085374762,1.4112015726365799,-0.004893431233512602,0.0206575653435353
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,968001337,-0.006286990878477727,0.1406137283374278,-0.3069217218229312,1.4124713299382778,-0.006520972904026645,0.015752562285852992
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,972001337,0.008654025729451675,0.15599790520530554,1.2267763485954006,1.4091748148571435,-0.004061228009570539,0.024702619835894127
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,976001337,0.002661426866602312,0.14973608698324092,-0.18707785881925076,1.4115791714839614,-0.005010432893163164,0.021003178946096657
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,980001337,-0.027279209871996724,0.11395605837572731,-1.4910056184433103,-0.011059839241629676,-0.008681093866998224,0.0006984278180109035
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,984001337,-0.024137166965893242,0.11695939571222702,-1.4432838031779802,-0.011323358917899595,-0.008102654631178763,0.0023430343448473945
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,988001337,0.006488930325766806,0.15351747316988984,0.11802657660351912,1.411131548177329,-0.004525943879524541,0.02313605057971975
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,992001337,-0.029038662700398177,0.11206763916345253,-1.4362454510096683,-0.010605883203221644,-0.009102111963046,-0.0005133440518674884
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8816,996001337,0.012249793120280794,0.1595382345280676,1.5230529364723253,1.4090638692523432,-0.0038862071665531905,0.026651906205134218
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,1337,0.002393274095344289,0.1495484809620944,0.0075354938865785925,1.4119667032958307,-0.0055923273699542975,0.020817688503692436
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,4001337,-0.0038157770927511603,0.14309949945820222,-1.4799827763751203,1.4144678940758928,-0.006555078898078492,0.016991892912253864
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,8001337,-0.029401988874186213,0.11178708350325373,-1.4730715725397694,-0.010132163874440492,-0.009435556819278879,-0.0006719401207256961
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,12001337,0.019402142458913474,0.16736553219548078,3.022153383121527,1.406889307497012,-0.0030787792245865475,0.03132470567596077
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,16001337,-0.020394859131744214,0.12092559088402233,-1.3040210142967723,-0.011127790144199734,-0.007912186482626704,0.004584325577554754
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,20001337,0.0019762222679182706,0.14931555204271696,1.3420283674765976,1.4109916321533862,-0.005925134781193608,0.02076967981241455
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,24001337,0.011582796452471289,0.15933430870636656,1.3018947896747335,1.4100533749853388,-0.004282136585312735,0.026474902980701112
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,28001337,-0.012657216078866551,0.13466907177856058,-0.4417619303142075,1.4148422436150134,-0.00855624085259521,0.012234497498439599
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,32001337,0.013266051332333273,0.16134610814371442,1.2769786554009102,1.4100722780714092,-0.004295753691061388,0.02769704950689504
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,36001337,0.013062017287052696,0.16109147236259425,1.3853811694867346,1.4100877237488283,-0.004376111149345885,0.027569185946721267
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,40001337,0.012916123238606136,0.16089728222385702,1.456462730134895,1.4101311179074367,-0.0045183926265236485,0.02745372210751891
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,44001337,0.007768210442318457,0.15567960524563773,1.363997799117321,1.4109183329643518,-0.005514280103810942,0.024414940736668
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,48001337,-0.003446321067907765,0.14390229054916226,-1.3844850796641452,1.4154123663308074,-0.007296699402064677,0.017483829931869373
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,52001337,0.012859110282536945,0.16088903614410555,1.6797049050195767,1.4101680218192958,-0.004759141964182367,0.027432088390683132
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,56001337,0.000633159034952091,0.14808292049471738,0.09757285508642255,1.4134742889895184,-0.006687456345817799,0.019899151713954996
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,60001337,4.778190010990002e-06,0.1473418296772877,-1.1815002269065786,1.4150836730111114,-0.006739951902044128,0.0193961656558395
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,64001337,0.0064357733793879435,0.15422019393167474,0.29988291563755354,1.4127270970817107,-0.005840367681262948,0.023464363253221654
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,68001337,0.0016143383168378267,0.14935527984406427,0.22531317219082325,1.413432356196645,-0.006724026240721326,0.02067541615275187
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,72001337,-0.006503795555196978,0.13635626891772645,1.8309653270696202,-0.015027162735071764,-0.00687321963869536,0.013712177487418459
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,76001337,0.0012393099256698403,0.14891513795570077,0.22396199635539205,1.4136488952042305,-0.006919135058437775,0.020427718107260906
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,80001337,0.0019580547991895347,0.14979579032081602,0.2882098931457264,1.4135539372908088,-0.006889459246649077,0.02097185466726828
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,84001337,-0.02582638369491419,0.11590634282799783,-1.2098040842414548,-0.009061385039997871,-0.009955789067141452,0.0017012437942495115
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,88001337,0.0012347720898274739,0.1490634719990176,1.4102138113510918,1.4125563674402057,-0.00721306196656335,0.020564260717494662
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,92001337,-0.007388140016621636,0.14035705355840022,-1.367967860775643,1.4167141597799546,-0.008736426891744142,0.015499979384661002
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,96001337,0.01222716878606489,0.16046036446304512,1.5771071755841533,1.4112803665999114,-0.005494942009310888,0.027174923547186786
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,100001337,0.008391387217292823,0.15623980583640318,1.318300463041794,1.412193646189049,-0.005909875507501883,0.0245790516949059
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,104001337,0.012464176638798341,0.16109658209377287,1.4124599477802207,1.4116134559861202,-0.00555083984663729,0.02750412720136622
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,108001337,0.0014887706066883943,0.14963253744589622,-0.06524042659107465,1.4146524445593667,-0.007364001244253404,0.0208443394845666
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,112001337,-0.004358312017988308,0.1435166549293676,-1.4149156066778623,1.4169510838620585,-0.00830461819008077,0.017249711412714572
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,116001337,-0.008445341410705964,0.13950646372940412,-1.4064827789809442,1.4174695335577279,-0.009126119567755997,0.014972620662482866
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,120001337,0.0013489432354628628,0.14953767919909922,0.12545244963220625,1.4147316369948764,-0.007595445208386953,0.020778209904234235
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,124001337,0.0012337276254387186,0.14947220239789338,0.11043434652669504,1.414848462142802,-0.007663459519392846,0.020710694260307597
"[-0.005999999999999988, 0.008000000000000024, 0.17]",8817,128001337,-0.004613076604567556,0.14340002574976118,-1.299706328515562,1.4172020334666453,-0.008596700519439504,0.017126493074732636
