grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,904001641,0.09472691625933016,-6.628178270483108,-4.695488481977225,1.8940241318953748,-0.14493599982547123,-0.39141024261405666
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,908001641,0.15910015356480578,-6.553237968439953,-4.45424856655081,1.877684392566314,-0.14536913745548685,-0.38846044662628015
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,913001641,0.24965009904405983,-6.545002188796785,-4.427993458239872,0.4403166938970794,-0.15207082804333172,-0.38432692490586806
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,916001641,0.28503382914669934,-6.340997548854009,-4.25526755726364,1.8496907781428154,-0.15373360018226662,-0.37934044042258985
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,920001641,0.2960181719962696,-6.241087329469261,-4.054631507043503,1.8324291853494414,-0.1602821738662606,-0.37662633964495706
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,924001641,0.3020383345891744,-6.170794412978688,-3.8767386562770128,1.8177581445971815,-0.1665075974269495,-0.3745137319327191
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,928001641,0.3042117532074825,-6.127957544659322,-3.71700246574043,1.805402316479521,-0.17216224913413838,-0.3728495518111518
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,932001641,0.30127736321017806,-6.103481733699504,-3.5734583749422946,1.7947023788736196,-0.17779436201866408,-0.371738198376338
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,936001641,0.2927836408918219,-6.086209133065951,-3.4464983044530655,1.784530570989099,-0.18345176099251476,-0.37092600404975073
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,940001641,0.2831764849465718,-6.087612971361375,-3.3318178010244903,1.7758378656063007,-0.18871990491732732,-0.3704780293999104
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,944001641,0.2760150584731324,-6.07854095389323,-3.2125549606148063,1.7663966327717833,-0.19379270125037878,-0.36989190128099353
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,948001641,0.2725678745760381,-6.033878357421457,-3.0721082889919593,1.75403052169335,-0.1992177201223433,-0.36873041661974215
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,952001641,0.2622191722586938,-6.000127257604817,-2.9450294300899005,1.742500923155131,-0.2050558093896677,-0.367892154043416
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,956001641,0.25394843531270433,-5.9410595799438575,-2.805882943588072,1.7288693764613068,-0.21110412672423493,-0.36662441866554224
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,960001641,0.24049319328906926,-5.903507088121547,-2.6812962664723816,1.716895770969782,-0.21714216613873707,-0.36576287275926517
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,964001641,0.22143732912930025,-5.888330235604399,-2.5898191643304678,1.7078854206984366,-0.22251779041938277,-0.36498766434785834
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,968001641,0.2133432071854145,-5.832340699589968,-2.437363826878526,1.693444697080296,-0.22866247236902537,-0.3641666394290035
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,972001641,0.1866929864058261,-5.79983483255644,-2.3120381922322615,0.25443051099690994,-0.23606995258103883,-0.3692452120037315
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,976001641,0.17596919979516729,-5.775955370381707,-2.2078719820606754,1.6712728035197433,-0.24055510612294462,-0.36313743412889354
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,980001641,0.15610776369955554,-5.732798994015381,-2.086475003240558,1.6590161410007789,-0.24687038835283098,-0.3624744467613975
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,984001641,0.13506183279628659,-5.68842324358518,-1.9644759347357406,1.6466428805373559,-0.2532642462153238,-0.36181570143401764
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,988001641,0.11510086598209357,-5.624467443574227,-1.8313964405393328,1.6326666439083666,-0.259948309608934,-0.3608354378701569
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,993001641,0.08091470286954,-5.573047982219097,-1.6989432224353305,0.19215004651023304,-0.2681132773880228,-0.3658748760536069
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10307,996001641,0.05472448525334478,-5.659424908982821,-1.5726336446222131,0.1829892308455181,-0.2752664436570819,-0.36185478794227044
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,1641,0.03577475220637971,-5.504868902028896,-1.479161507426718,1.5967531582735441,-0.2797771488240442,-0.35950767607390777
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,4001641,0.0062533273983433335,-5.456281378237275,-1.3582237784459696,1.5840884167096758,-0.28676222394812323,-0.35905925459154486
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,8001641,-0.025678846066289618,-5.412099261902058,-1.2412470509940032,1.571844259137631,-0.29374313699610244,-0.3587453244867717
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,12001641,-0.07360438171301997,-5.382763734405862,-1.1274677483149107,0.13338055224570478,-0.30206979092547187,-0.3646194691031494
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,16001641,-0.1050983390410582,-5.393371370573098,-1.0683838393021219,1.5542789802997352,-0.3067130726609964,-0.35936013629353947
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,20001641,-0.13864623933392295,-5.366429596957708,-0.9443637771058775,1.542628307924776,-0.31337651784664855,-0.359851898804317
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,24001641,-0.17548380217407222,-5.326350803208671,-0.8329378284964193,1.5310280999767611,-0.32000447208423594,-0.35989381847069174
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,28001641,-0.20464629823516534,-5.279446501473119,-0.7177889141009581,1.5190550479367002,-0.32564642875110505,-0.35952144813114406
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,32001641,-0.2354233721547082,-5.211251133431894,-0.6549084216943841,1.5077421691860389,-0.3348806154211091,-0.3590631161194665
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,36001641,-0.23370230209848097,-5.145360842649982,-0.5918701914680229,0.07076415672773151,-0.3350484908333534,-0.36241740557815455
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,40001641,-0.2432616766559682,-5.140234129332207,-0.5522935057873557,1.492005752380932,-0.33743147703577936,-0.3563475099804134
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,44001641,-0.27116485506356164,-5.129265930425481,-0.5110295764512838,0.05914120052078564,-0.34267264289572585,-0.3618330599358824
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,48001641,-0.27358037970542826,-5.132231854175109,-0.47099907821576714,1.481591235117209,-0.3448798354011619,-0.35590344395239637
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,52001641,-0.26939461581978214,-5.1038035052815305,-0.4202441524778777,1.4751133042853484,-0.34808968771754556,-0.3546897797315729
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,56001641,-0.26498873971418535,-5.09333660847144,-0.37389624628212204,1.4701276009837407,-0.3505897845860547,-0.353816662055525
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,60001641,-0.2610332504612857,-5.081124988432712,-0.3294014267042753,1.4655130959190275,-0.35277572467677704,-0.3530416604970998
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,65001641,-0.257661565304492,-5.056899181120256,-0.2834155306998962,0.0340812596047253,-0.3551702865842006,-0.3576994835480016
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,68001641,-0.2536955047726124,-5.050649311520543,-0.2498764581828139,1.457506701956428,-0.3561697751728761,-0.3517040262686554
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,72001641,-0.25017654960540264,-5.014367641286362,-0.20687183269846532,1.4528315804246146,-0.35759195517862835,-0.3508746214324547
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,76001641,-0.24715755538609863,-5.004638432249852,-0.18169264796534002,1.4507951731759516,-0.3582201262052121,-0.3505369100854043
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,80001641,-0.24453494295018374,-4.980271807323196,-0.15100689955643976,1.448219202774424,-0.35865326672661446,-0.35011824752403325
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,84001641,-0.8281336152211494,-4.958625996691632,0.9935501484122202,1.406821342849363,-0.38281786832968456,-0.37009387132006877
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,88001641,-0.29467574102981703,-5.042610303198574,0.35056786229936776,-0.0022750432614619953,-0.37826605293285204,-0.3552754548952345
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,92001641,-0.9389846183816684,-4.881084831725966,1.3867508558976205,1.38294903223492,-0.40867153027703856,-0.3753097188486395
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,96001641,-0.9514448532582609,-4.81824745828402,1.2779671598778428,1.383528401080748,-0.4141027090955605,-0.3753656869181365
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,100001641,-0.9581669519270337,-4.7834456798038385,1.3518754454689876,1.3790091213993172,-0.4158645425054039,-0.3749546792488401
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,104001641,-0.9615169283681284,-4.766857020162115,1.3979863320394372,1.376929490248913,-0.41668585691451326,-0.3747921133835031
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,108001641,-0.9648021577093729,-4.762883788012353,1.4466367623433039,1.3755496277694603,-0.41720466075071483,-0.37482280401182055
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,112001641,-0.9679953259117657,-4.763209410142977,1.491457703756141,1.3746557860819206,-0.4175908764534127,-0.3749675574329012
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,116001641,-0.9712485645253266,-4.76182218930469,1.5366023268389872,1.3737288407036032,-0.41795204653616297,-0.37513777217657873
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,120001641,-0.974572585777268,-4.755739601738968,1.5829682800494247,1.3725583406329709,-0.418337858985039,-0.3752788733831242
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,124001641,-0.9779692477011342,-4.7447924961427965,1.6307886486310474,1.371121875445114,-0.418753263758248,-0.3753736065872099
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,128001641,-0.9807139767633964,-4.7522205138208715,1.6655126974105992,1.3712717663477887,-0.41881266421386837,-0.3757208418670839
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,132001641,-0.984110812186568,-4.753338945989515,1.7081551159051074,1.370851722328033,-0.41894524997251625,-0.37603760995210544
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,136001641,-0.9883067286629375,-4.724583192085537,1.766739227678788,1.3682244759842992,-0.41952100546766513,-0.375963239278605
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,140001641,-0.9912388568161329,-4.716670500702913,1.805447247639913,1.3675416645242005,-0.41969519692002444,-0.37611639133610936
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,144001641,-0.9947838931371833,-4.7089189089674495,1.8503587836263735,1.3667235481027793,-0.4198471810531177,-0.3763175128368769
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,148001641,-1.7084621592636937,-4.689163993510302,6.261522095218684,1.208259154496596,-0.4526265970783154,-0.3947531483429924
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,152001641,-1.531226403220873,-4.641528865407996,3.228235489257961,1.3190486103353347,-0.4701252824012922,-0.3936156544781962
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,156001641,-1.5414390192858514,-4.571633749601796,3.316727540370948,-0.09490669899253112,-0.47412479739809615,-0.4001364276418608
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,160001641,-1.5558824883911482,-4.526992859018849,3.451715019954759,-0.10276542159571411,-0.477236262776073,-0.3991762244389412
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,164001641,-1.5694221436994127,-4.427002892043957,3.56919024616543,1.3143038984872901,-0.4800890284300412,-0.39239757482587845
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,168001641,-1.5787324915337262,-4.465344823503639,3.658558519086994,-0.11540740578577768,-0.48344098188035917,-0.3984990895436633
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,172001641,-1.5893414572072169,-4.4593049154600415,3.7558642813804424,-0.12057676523389604,-0.48650372922110874,-0.39846742362143195
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,176001641,-1.601039992108989,-4.4256929699003,3.870057320516657,-0.1281613930308494,-0.49025289165895974,-0.3980894437192675
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,180001641,-1.6112230065488482,-4.411431112136475,3.9759111595807406,-0.1347248082718926,-0.49386190758096843,-0.397871902682418
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,184001641,-1.6228098770449557,-4.368176667789324,4.098013972284016,-0.14369153692215386,-0.4981552891409266,-0.39731411993124793
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,188001641,-1.634405204033619,-4.439064836983655,4.229393689126035,1.2762938937321453,-0.5024314403822548,-0.387312774031067
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,192001641,-2.270467077693387,-4.212198463792343,5.136298840082147,1.2327752495996878,-0.5700669562896606,-0.41197991219063584
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,196001641,-2.1148809759740215,-4.216791596098322,6.036619733502813,-0.22380744636165883,-0.5183199944723207,-0.4093077599964507
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,200001641,-1.946163863251453,-4.163011639004318,5.5001712618035885,-0.20838010296352616,-0.5304270116144318,-0.40422133107377134
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,204001641,-1.9864370924236106,-4.144306253391445,5.72089305742607,-0.22093139501331005,-0.537176464906615,-0.40442105050736654
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,208001641,-2.0316502658195286,-4.109374007926522,5.915077441035654,1.1936059442736975,-0.5441927148360117,-0.39907451800015964
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,212001641,-2.0646293516064484,-4.151788916705524,6.067442971897987,-0.23985985529084175,-0.5509147409811654,-0.4058573221589999
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,216001641,-2.1071634931562775,-4.130061687990835,6.257862469669699,-0.2512963331467397,-0.5586936824309485,-0.4064876952905539
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,220001641,-2.1520521884367008,-4.090722817316051,6.460658657040367,-0.2641798567900655,-0.5670874194225306,-0.4069760864519307
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,224001641,-2.1952633042286243,-4.063509013603763,6.638860016915854,-0.2752811935302324,-0.5749042751602051,-0.4070925053292878
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,228001641,-2.243856937878492,-4.007111213134674,6.87267146096845,-0.2904709872551534,-0.5843755197405263,-0.4079687289220803
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,232001641,-2.2951012731031795,-3.9233004010089365,7.106067883460271,-0.30697877889542013,-0.5942933444303147,-0.4080140781761019
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,236001641,-2.3395432308897575,-3.8965704139928508,7.289740071052908,-0.3183194952657684,-0.6024172781216464,-0.40810327318841655
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,240001641,-2.3880811743882497,-3.854489094610104,7.516607675130691,-0.33244456495758246,-0.6117785363396462,-0.4091527959833323
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,244001641,-2.436018034126801,-3.8119472735889603,7.727222066816456,-0.34577842762877564,-0.6207858620036981,-0.40966061007075505
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,248001641,-2.4995323217509657,-3.812520627059097,8.002402419196272,1.0639895151020775,-0.6323174947879413,-0.40035397098057474
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,252001641,-2.5372812407722307,-3.6872779407824385,8.174706757009936,-0.375603422873547,-0.6400059147087999,-0.4103090246790722
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,256001641,-2.586758999058776,-3.6377512601414796,8.392091175108998,-0.3895685603257386,-0.6493399070551216,-0.41076984769639097
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10308,260001641,-3.207123593781159,-3.595127864580509,10.409257452497553,-0.45459771887896494,-0.6917552310467352,-0.4310608740442644
