grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17005,978003005,-0.38231803875395054,-6.838742203903214,-5.236120961776329,-0.9805776437278616,-0.7456367286783185,0.7702949318184293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17005,982003005,-0.5060147052520296,-6.5236208511708424,-4.919109885738102,0.4142567068348755,-0.7694306736264038,0.7660195686647682
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17005,986003005,-0.5097099977203439,-6.340046683745389,-4.803285567893367,-1.0280975345738275,-0.7738264286872262,0.7616671378950115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17005,990003005,-0.35470067946773565,-6.431830756845883,-4.785910037201759,-1.0322506306153632,-0.7674269615031333,0.7774948835532599
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17005,994003005,-0.3360203857226649,-6.229529544592658,-4.556249651482302,-1.051494662619394,-0.7727834517785754,0.7710039150589403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17005,998003005,-0.32165403677610116,-6.333796912216069,-4.3962609067764475,-1.0580582173871,-0.7766722334999201,0.7720752039414485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,2003005,-0.3078024964917975,-6.174787077296646,-4.257990934072385,-1.0731606473194453,-0.7793492227085662,0.7738969265601781
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,6003005,-0.1231363417970476,-6.197869298888877,-4.186874021737342,-1.0779554874755268,-0.7731805600296805,0.7814907971458759
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,10003005,-0.1054987968256802,-6.359461549052587,-4.082732320659886,-1.0811961399100505,-0.7739367980562083,0.7907571921824438
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,14003005,-0.0703919999916974,-6.27793732286904,-3.8503135552512706,-1.097361990234741,-0.7779333884346652,0.7880472251358015
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,18003005,-0.042810618856049004,-6.066897644043777,-3.6774625040310784,-1.11542897174938,-0.7812831438372279,0.7864850002620855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,23003005,0.18190811821062214,-5.993273739257432,-3.4618637363062614,0.2954004427627055,-0.774921611568195,0.8025561582030581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,26003005,0.1903294129696398,-5.941674453863053,-3.4214431722982006,-1.1360621348779227,-0.7764086813301276,0.7976017516552737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,30003005,0.2242097203098971,-6.204244719143387,-3.258231689952126,-1.1388212731815306,-0.7773443433310558,0.8071620670986152
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,34003005,0.271583416228488,-6.088964190483961,-3.013775091522815,-1.1572957225296432,-0.7811637532297704,0.8052316008044791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,38003005,0.3127165175563051,-5.974618687089942,-2.8079108360544076,-1.1751082200946026,-0.7841181073209571,0.8084313123277334
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,42003005,0.3493681914361622,-5.7605087708015725,-2.6246322161126496,-1.1938234475973477,-0.7871474615644931,0.8075177253290474
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,46003005,0.5922798547471233,-5.789745843628906,-2.409153358902623,-1.204445634548146,-0.7790394646023536,0.8221891538731341
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,50003005,0.6271216008404041,-5.79340004479826,-2.254674173039292,-1.2126235078125538,-0.7813447629908844,0.8196740836113985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,54003005,0.6548689645493595,-5.937222829697003,-2.1411875032833434,-1.2171851005357233,-0.7814961458325773,0.8297811862524115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,58003005,0.7075508006447735,-5.719191696838296,-1.9048071931053974,-1.2371712335967984,-0.785029013183285,0.823921119244466
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,62003005,0.7398447424651844,-5.683697127095826,-1.7677811530512928,-1.247600663195207,-0.78689757450887,0.8266101492159758
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,66003005,0.7688542481882239,-5.677342977790655,-1.6471650760377798,-1.2570149558441852,-0.787663224957806,0.8331596339468348
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,70003005,0.814112766435966,-5.633363986191604,-1.4494765188978445,-1.2694557239601534,-0.790216550123305,0.8313619142118277
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,74003005,1.0876425539093089,-5.588568129848036,-1.0971345628276996,-1.2881854557214736,-0.7849954028972034,0.8416643878387006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,78003005,1.1723363687969117,-5.630417937386735,-0.7990732971080021,-1.3035938772088618,-0.784962988735262,0.846522573259863
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,82003005,1.2205069906929025,-5.404722791673603,-0.6080126083128814,-1.3243234696027353,-0.7870009602158455,0.850007706734796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,86003005,1.2724109497685794,-5.472223060827898,-0.4050200223492224,-1.3344552496790971,-0.7889119579172134,0.853521649096643
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,90003005,1.3186141685067536,-5.406025787283562,-0.2239883898897448,-1.3497806889655277,-0.7900485059944345,0.860922639004729
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,94003005,1.3662850841104606,-5.351953396066736,-0.036460670899836956,-1.3634549180499023,-0.7916929244274125,0.8642206034723607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,98003005,1.4095473187375476,-5.313533030991561,0.13355788563689597,-1.3755441152790868,-0.7932423189065588,0.8672051136291521
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,102003005,1.4619874440498541,-5.2553808807702636,0.3419150860285951,-1.389140946493033,-0.7956692340639803,0.86601634146504
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,106003005,1.5056458173245004,-5.207022805240596,0.5134937873912442,-1.4017834599078567,-0.7973435111324136,0.8689874612663494
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,110003005,1.5350680929127714,-5.07179935181295,0.628761806491231,-1.414276449414303,-0.7985574874854341,0.8714919430690196
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,114003005,1.5750914530903233,-5.210334670488953,0.7842460474641211,-1.4184730979705138,-0.7995542462002163,0.8740882041308187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,118003005,1.6149244115099126,-5.180401064685111,0.9396838946000559,-1.430625191162408,-0.8002702220432524,0.8806831430933368
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,122003005,1.6569895867738678,-5.010556155575523,1.1070265853709502,-1.445947493567376,-0.8025027056942622,0.8791375132425072
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,126003005,1.6756971705367565,-5.051415824274155,1.1762299588424963,-1.450452962186457,-0.8025485992814035,0.8856159470347822
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,130003005,1.714733205304057,-5.192797522564225,1.32693782931746,-1.455492147508867,-0.8026644001117447,0.892198366025287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,134003005,1.7791666826515984,-5.0914334653318845,1.584016964324336,-1.4734057024247844,-0.80543453365424,0.8909789677381238
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,138003005,1.8278392074274958,-4.864676641857801,1.7777406938987,-1.4928859020000866,-0.8084000741768572,0.8900789396666564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,142003005,1.8579050273811653,-4.988225401099673,1.8898386572469574,-1.4983675988260134,-0.8080117918267269,0.901949200541651
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,146003005,1.9178103137753866,-4.779123042569911,2.130965575030147,-1.5178859809508385,-0.8113430815982831,0.8964212752163103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,150003005,1.941112755530879,-4.918530855863578,2.217440309003001,-1.5215323320138183,-0.8109355001674193,0.9079413103439328
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,154003005,1.9819968588380055,-4.810532559779423,2.419545126000253,-1.5363635499658552,-0.817340761434657,0.9020110035607195
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,158003005,2.007284715762933,-4.6289950016714005,2.528531818192535,-1.5510481661913333,-0.8193839364530322,0.9042285520714797
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,162003005,2.0222835841987257,-4.796324234730964,2.5899014025835427,-1.551858636085141,-0.8189109343981539,0.91532006671406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,166003005,2.069946244432105,-4.644426878023123,2.8206471410047804,-0.14338126726382563,-0.8242543781300693,0.9155226948280951
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,170003005,2.082382108069667,-4.6709429755839675,2.878980242361493,-1.5743986676182478,-0.8256687322262797,0.9152798622659128
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,174003005,2.10396776304774,-4.510926053301883,2.981996150289305,-1.5857502005875441,-0.8286627787409944,0.9127552734068998
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,178003005,2.107588532292674,-4.455812590937796,2.9926007850978875,-1.5883612686796336,-0.828727644419128,0.9138721631230928
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,182003005,2.140221576782409,-4.5233430074971785,3.1362535274973347,-0.1678193479564135,-0.8298219289722191,0.9218792771585341
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,186003005,2.1523638285421685,-4.574112894648115,3.1911672136271623,-1.5955561285647006,-0.8312073481721062,0.9165688209329382
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,190003005,2.172099886927117,-4.557761618021747,3.276338131721788,-1.6009933241119867,-0.8323794826128948,0.9177248110669667
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,194003005,2.1924294510156694,-4.529685901332359,3.3627844963120577,-1.6068422031582312,-0.833544738423406,0.9189287279061825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,198003005,2.212595626575877,-4.497501122953402,3.4468173453611017,-1.6125237459766684,-0.8345692477322089,0.9201099437757161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,202003005,1.9848742473435068,-4.582012029515829,2.470121800483642,-1.574206692525226,-0.8239950343624987,0.9073165088872704
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,206003005,1.7531871165525759,-4.4517395308332635,0.5720220296881777,-1.6077008199878595,-0.857343518799543,0.9092398621469762
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,210003005,2.0274229958223335,-4.551205601543719,2.633914323717537,-0.1487949965872039,-0.8184068573297786,0.9187290828149983
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,214003005,1.780380783440208,-4.723558440270519,0.6539708225208836,-0.14633539579335464,-0.8494955248897287,0.914601545039018
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,218003005,1.6098885039212438,-4.607071695544379,-0.09112061510493685,-0.11500350147552825,-0.8323830376561002,0.9002685862217291
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,222003005,1.7901850180453778,-4.711698988440759,0.9170486732692202,-0.03996991663536595,-0.8202177862703026,0.9045715882044216
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,226003005,1.8633525660070005,-4.7439739152103115,0.11976198642228653,-1.5217529203080045,-0.8104300896148736,0.8970494720011792
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,230003005,1.9656034316785072,-4.873247333277742,0.47573490635798255,-1.5235657151626014,-0.8026160649246807,0.8968487561862477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,234003005,1.9357568085599335,-4.871549105571281,0.3394429096079916,-0.08506621594097052,-0.7973732960524558,0.9045024294939155
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,238003005,1.9339694455748397,-4.831774589905695,0.3082136244975393,-0.07402178157571279,-0.7922162865398349,0.8964647363238222
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,242003005,-10.300879622797,-6.343896268965386,1.079491201248345,0.7768476940335983,-2.016957239315001,1.3447987143328515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,246003005,-0.3667281526792239,-8.755375790446383,1.5415051612149853,0.2861566915102034,-1.0359901172259647,0.9464274755937413
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,250003005,-0.35032473639336537,-9.101424766485698,1.6299682155984385,0.3156393144296239,-1.029626721856776,0.9258104196930909
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17006,254003005,0.510588093605908,-8.730449726718016,1.498789987201386,0.572444142499041,-0.930043631673713,0.8123016085268665
