grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,86003794,-0.2935630188290916,-6.686415042163457,-4.9499885016048495,0.4110804353488378,0.2756998779863511,-0.8810624707214434
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,90003794,-0.2966156596524846,-6.730425322812344,-4.990765315164554,0.41317854596450626,0.27465388903915455,-0.8819772117928717
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,94003794,-0.29791452328800366,-6.749253830874554,-5.004974023110403,0.416097620317692,0.2740889643712815,-0.881994941326056
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,98003794,-0.30034788359679115,-6.7955647530249825,-5.039848671585414,0.4176647854033965,0.2729994212093593,-0.8822241659686503
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,102003794,-0.30131481091456896,-6.814526483766591,-5.051725605624471,0.42017750762584444,0.2725022223799148,-0.8820726701433087
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,106003794,-0.30354409969640955,-6.859650860206457,-5.08559986845251,0.4213839388386847,0.27151115585427005,-0.8821849799498298
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,110003794,-0.3050118961890737,-6.927825356243406,-5.11027241272023,0.424397202091994,0.270950135371138,-0.8814482028150606
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,114003794,-0.3078829883045974,-6.9978331258143,-5.14055455593671,0.42712054090284085,0.2689839894998449,-0.8836909422027698
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,118003794,-0.30862715723689776,-7.04651420187559,-5.161365484035189,0.42793133809869904,0.26987365733700996,-0.8800823605432797
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,122003794,-0.31219300529765887,-7.034682869799354,-5.200514684939096,0.42762760805355,0.2670688163067615,-0.8837298316076037
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,126003794,-0.31190688334070943,-7.051369543832801,-5.208071301356286,0.42726744909683684,0.2684937185461805,-0.879839718399724
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,130003794,-0.31404355369252795,-7.03028136536463,-5.227336697190635,0.42679721977172974,0.26633517711899724,-0.8834390736311687
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,134003794,-0.3123007416695258,-7.046565907161117,-5.214125200559504,0.426638089800165,0.26838015426217304,-0.8796268737066899
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,138003794,-0.31155572120414354,-7.049274379220494,-5.203353943474879,0.426666847343318,0.2686972809835357,-0.8796646959397592
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,142003794,-0.31216592397794973,-7.018871582041856,-5.200470447782795,0.426021238374705,0.2671727196278822,-0.8834294528456134
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,146003794,-0.3093707562947009,-7.020128082073038,-5.172235742713379,0.4253530326291874,0.269659557742015,-0.8796754097927686
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,150003794,-0.30797647029122943,-7.005883638380407,-5.1522969779854115,0.42471438487800967,0.270250298287416,-0.8797263437378453
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,154003794,-0.3066120905563989,-6.987146302368502,-5.132858724102222,0.4238562706003392,0.27082413145254675,-0.8797625251605169
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,158003794,-0.30697947522645574,-6.939332050924389,-5.126652708219138,0.42241818034398887,0.2693958440207337,-0.8835184770937136
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,162003794,-0.3058803926799303,-6.905974618523898,-5.111474802701119,0.42085364887934823,0.26988520758947343,-0.8834185475617091
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,166003794,-0.3048108308535225,-6.88049117896462,-5.096664090009005,0.41958334530550495,0.27034534442652947,-0.8833404574072579
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,170003794,-0.3022159980460615,-6.889997517348099,-5.071670708702564,0.4190496002908826,0.27269797509030413,-0.8795260700263046
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,174003794,-0.30302424067753875,-6.863853591894594,-5.071283866422224,0.41834544026694814,0.27102640867150596,-0.883414298509801
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,178003794,-0.30261023046613444,-6.850925149651116,-5.065533328320091,0.4174272963487225,0.27118605562141673,-0.8833991946548009
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,182003794,2.9072811292857477,-7.238645231411854,-2.004667410678529,0.6184727280587827,0.4805105841104616,-0.9371768697221875
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,186003794,-0.881466444118378,-7.790917091910988,-4.575991849222801,0.4700473461192805,0.27735895383336456,-0.8723600706729201
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,190003794,-0.6094244973755124,-7.477523750208529,-4.813621708628574,0.44953598344940887,0.2612389131752858,-0.8735082050718063
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,194003794,-0.30673218049477047,-7.055110158126996,-5.126613817393752,0.42290401092654134,0.2692013834139932,-0.8864863221853926
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,198003794,-0.3096699841097424,-6.829978875813947,-5.184504755617768,0.41138124652976377,0.270093964108004,-0.8798321529906256
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,202003794,-8.10380895131629,-6.867971769893238,-0.8913420862804262,0.6231136244712991,-0.18196408822576537,-0.5728016765893735
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,206003794,0.28064994558694056,-7.685313447095728,-5.3486422764645685,0.45841859296600934,0.3392722004190206,-0.8981886062127176
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,210003794,0.6359957301093425,-8.118136820031168,-4.94565188355249,0.5055209121512543,0.3848025699835284,-0.911329903383102
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,214003794,0.07815892438897226,-8.35881284117439,-4.652807248301919,0.532428810658423,0.272087398075402,-0.8920177596413501
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,218003794,0.07497703069643802,-8.342446911326473,-4.690281668477537,0.5296696490285151,0.27186565059000695,-0.8914990765772272
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,222003794,0.12492399256026876,-8.512562319837285,-4.415731037811101,0.554820168512802,0.27457240877985745,-0.8919627449831585
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,226003794,0.12313172798678995,-8.575139465171238,-4.436498150414224,0.5574172608003243,0.27670880077085397,-0.8879569168670884
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,230003794,0.14551114975169582,-8.65509248545523,-4.316398279584394,0.5685809837146265,0.27815676328595074,-0.8876899578982265
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,234003794,0.1904192317711294,-8.773555037499374,-4.054221053928568,0.5893474145932642,0.2789146324751573,-0.8910535983007455
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,238003794,0.21478959132762598,-8.955138468946743,-3.889952622278269,0.605661245556457,0.28406383955157694,-0.8876074610285818
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,243003794,0.27871075509737664,-9.184594470366731,-3.479367697862177,-0.789920216962497,0.28566523331144844,-0.8938808771422128
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,246003794,0.29259151285812435,-9.257324637474614,-3.3877743271447187,0.6452437476459623,0.28902761020603596,-0.8913292411402697
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,250003794,0.3828959739731196,-9.63901473922483,-2.81817377288494,-0.7353327969529606,0.2954095302159734,-0.8945482555740197
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,254003794,0.4250187875800542,-9.827495167397434,-2.5543381740783753,0.7159421553848366,0.30029099996315595,-0.8919399770624723
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,258003794,0.45840328775749806,-10.04869881268598,-2.3299073759458224,0.73693147619431,0.30627636165709904,-0.8884125172603756
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,262003794,0.5183846089719569,-10.236701243547847,-1.9658445350326597,0.7656312563694501,0.30857470267661263,-0.8917105387407762
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,266003794,0.520381488352719,-10.425968104115608,-1.8672307664039405,0.7795304753103409,0.3092528781530708,-0.8868352393246043
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,270003794,0.5399825336684542,-10.582077061752873,-1.7238021108503574,0.7956945301586233,0.31158200498511374,-0.8865669794137679
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,274003794,0.550587655471945,-10.707592770763648,-1.5879250895999757,0.8105330318718831,0.3091460339173214,-0.8879498360476027
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,278003794,0.5582334924247204,-10.821594807514423,-1.4873405485017308,0.8228625810490089,0.30846423490370734,-0.8871733375088704
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,282003794,0.5647226944858028,-10.926932358160343,-1.4028316860083017,0.8331136649128883,0.30815114136527527,-0.8861184032327405
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,286003794,0.5710023542877626,-11.02354745099551,-1.3244681782077707,0.842414949790953,0.3079337484850338,-0.885182936505257
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,290003794,0.576111163532614,-11.112626377817246,-1.252812755958491,-0.578180301614651,0.3066568121657273,-0.8867990312387976
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,294003794,0.5828489997818871,-11.189455402917233,-1.18725947933385,0.8579787799379224,0.30777988088013647,-0.8836357591285492
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,298003794,0.5851601099997833,-11.262809443658963,-1.1685054331010356,0.8610404077044733,0.31047334535243176,-0.8799068531975495
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,302003794,0.5833296244461409,-11.183005263716652,-1.1986577442830662,0.8548352960318444,0.30835078066042865,-0.883215518155639
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,306003794,0.5973706512010498,-11.331108735003834,-1.061952631488623,0.8703503373172661,0.3079894694984041,-0.8824598363984368
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,310003794,0.597353961770133,-11.32891775983547,-1.0678957289782156,-0.5596455143690533,0.3067113521732504,-0.884909596263351
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,314003794,0.5990189657574958,-11.358393023032427,-1.0834204723019658,0.867441989501452,0.31080924678922156,-0.879062881275423
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,318003794,0.5995349794243053,-11.351460217918966,-1.0910342097846293,-0.5427315469449082,0.3095198969976093,-0.881803079524252
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,322003794,0.6038724736384918,-11.312720213845083,-1.0775231599831976,-0.5440095895013184,0.30712038642783823,-0.8851733520957443
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,326003794,0.8763391693612653,-11.235962456323783,-0.5174304459014323,-0.5302546697933225,0.31966231651121046,-0.8925346306835586
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,330003794,0.6156921999999706,-11.170451358010645,-1.1556983330719497,0.8682197261465374,0.31123537880295926,-0.8834449886944857
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,334003794,0.6022285110013944,-11.168448593182697,-1.2363848691300525,-0.5657253859460273,0.3110366151059884,-0.8834124781912234
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,338003794,0.6040843739361818,-11.072427926899941,-1.26395193826459,-0.5725881628499014,0.3085380308832716,-0.8873100283871361
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,342003794,0.5978977732687104,-10.986951313529623,-1.3756672631392135,-0.5858220968964827,0.3112472195949928,-0.8847754870892383
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,346003794,0.5952612504642761,-10.884517659817316,-1.4579035157116085,-0.5971444741225701,0.3115265043555453,-0.8855846480394204
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,350003794,0.997932605359357,-10.787055392635871,0.3271950850420966,-0.5332068297620525,0.34098597542875664,-0.8936591036407193
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,354003794,0.6096967704255093,-10.607373897364234,-1.5645215808619,0.8077291663505295,0.3132043434447179,-0.8883825830287927
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,358003794,0.5901806619381712,-10.500045550257537,-1.7268238016363995,0.7925718206242456,0.3121179346563736,-0.8889632639424453
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,362003794,0.5856485543243157,-10.466567092222856,-1.7971652436715146,-0.6434962338213169,0.3133003751987379,-0.8886050096997106
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,366003794,-0.09438114146737858,-9.097739023780782,-1.6479028629747372,0.6212253542880408,0.20907124766621066,-0.9291750240546698
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,370003794,-0.35937028296642803,-8.530707473106688,-5.444793975192763,0.5422713848750007,0.19484021964243753,-0.9130848647039133
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,374003794,-0.37962859209131256,-8.346749368212253,-5.38287076234146,-0.9060176173424592,0.19059689968809462,-0.9136866354016399
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,378003794,-0.3764529313830553,-8.379443648665147,-5.273540788331555,-0.9037012394719974,0.18674099955645013,-0.9183504558415341
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,382003794,-0.11791697799087764,-8.570123186604519,-5.104228508483729,-1.0001867949472072,0.22426886564870763,-0.8841053368962496
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,386003794,0.4724082303545406,-8.801137830361156,-0.10394689885696451,-1.1174874739521317,0.2848445852512973,-0.8503660665257609
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,390003794,0.5073412120021835,-8.842866422996604,0.37965740398588466,-1.1264598987306405,0.2716805099488106,-0.8705628064030697
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,394003794,0.5202639226022984,-9.081583562504939,1.0228041629987112,0.31431253842343093,0.26853586899417237,-0.8697679580036317
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,398003794,0.5293414450202426,-9.22170718314068,1.445365238862025,-1.1097663928711097,0.2662423235251242,-0.8690136909895064
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,402003794,0.585819061897871,-9.34458580244171,2.0345746021758977,-1.1101602252956542,0.26880494923794196,-0.8681148074141735
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,406003794,0.6589700452392849,-9.467034477822137,2.661617916539626,-1.1114666149513883,0.27332263954704517,-0.8667069719713006
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,410003794,0.7499311048633203,-9.571438162519758,3.490098218242329,0.31169503209905475,0.27827843775038374,-0.8658975500554043
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,414003794,0.8105711684682065,-9.70275256586153,4.0294823158602,-1.1149951649592362,0.28059726160822396,-0.8674549692196576
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,418003794,0.9137749844427229,-9.816464927114946,4.9427766814349585,0.3027694887914189,0.28929337595186777,-0.862196737217115
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,422003794,0.9577655188183846,-9.956364813896736,5.496520103287901,-1.1247597861705563,0.289647337427291,-0.8603288733317704
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,426003794,1.023093803806264,-9.94621852165153,6.2097852963352675,-1.1422859823642268,0.2936859796528649,-0.8611053782338508
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,430003794,1.080880903118402,-10.200381346860533,6.974000499557221,-1.1329348752329207,0.29409511099815305,-0.8577531605896419
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,434003794,1.1433460202657595,-10.31387537353297,7.747269581563458,-1.135868156312759,0.29477023944281566,-0.8601580681899696
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,438003794,1.184984194405883,-10.445732935366756,8.45242243305399,-1.1411532422383739,0.29518418095819055,-0.8554407295738102
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,442003794,1.2333042832801184,-10.55923232161138,9.186213939763146,-1.142915256402974,0.2948232378980018,-0.8584153034644684
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,446003794,1.253361456404861,-10.69123536576184,9.807913124475784,-1.1464669847235984,0.29243085378543665,-0.8540167748488832
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,450003794,1.2920846338898384,-10.805026352908278,10.478895043309278,-1.146462714283908,0.2915188881382453,-0.8573013025985944
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,454003794,1.3131706976723874,-10.928402015245178,11.06933636712779,-1.146851961600993,0.28887669313153064,-0.8569054588259174
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,458003794,1.314244504929301,-11.060859452079841,11.534015009303095,-1.1470598796465838,0.2850866219318362,-0.853002181485906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,462003794,1.3483112867458091,-11.175112327813816,12.105717168980055,-1.1440505214463867,0.2845414840526227,-0.8567020973335657
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,466003794,1.3655621147883852,-11.299042023982548,12.581582560892763,-1.141741399313359,0.28223601992467756,-0.8565376231514744
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,470003794,1.3636866194691524,-11.432064080942158,12.936371227260935,-1.1397210757838525,0.2791402670064792,-0.8526052393756358
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,474003794,1.4167697726210626,-11.54029068717896,13.515084148986459,0.29210391318869283,0.2842161919540184,-0.8538321724884592
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,478003794,1.4058121672482509,-11.680427933628446,13.773061165697612,-1.132086577371131,0.27726537957010017,-0.8521540032840638
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,482003794,1.4543438190162883,-11.795513792959916,14.28402021897054,-1.1264466092722947,0.27879412018174987,-0.8556283056589878
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,486003794,1.4811850287185493,-11.920304362185622,14.697703593147226,-1.122498374386048,0.2781739248862809,-0.8551879252753409
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,490003794,1.5100698121528358,-12.045055207282394,15.103764845354153,-1.1181338535522798,0.2781240768533291,-0.8547577170591989
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,494003794,1.5169072469970137,-12.178994130464538,15.389023836541819,-1.1149143042783494,0.2771027435081155,-0.8506140110663494
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20875,498003794,1.5720163285172073,-12.294396265406586,15.89196502189733,-1.1084469363484402,0.2791488871001452,-0.8539225270795214
