insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.019, 0.17]",7704,828001110,-0.15985320992017776,-0.25475311747237406,0.294168679412671,-1.3886610089575582,0.001388578680674657,-0.02367870609384412
"[-0.014999999999999996, -0.019, 0.17]",7704,832001110,-0.142367417233146,-0.23075367168102012,0.29489263464736837,0.037320255648537026,0.0028992093365970417,-0.009150264746698195
"[-0.014999999999999996, -0.019, 0.17]",7704,836001110,-0.1598821482649569,-0.255744422048668,0.29439319419699217,-1.3885411785502169,0.001393840749075781,-0.023710948516976207
"[-0.014999999999999996, -0.019, 0.17]",7704,840001110,-0.1423877940603115,-0.23132140039050597,0.2950230409410288,0.037388202942076454,0.0028968956794016565,-0.00917988130697256
"[-0.014999999999999996, -0.019, 0.17]",7704,844001110,-0.1598959744665308,-0.25602124249097535,0.2944603893196529,-1.3885081341394026,0.001387771521467407,-0.023734391236258354
"[-0.014999999999999996, -0.019, 0.17]",7704,848001110,-0.15989614298976196,-0.25590369742004526,0.2944390422033081,-1.3885219205252586,0.0013826337917823284,-0.023737553671589848
"[-0.014999999999999996, -0.019, 0.17]",7704,852001110,-0.15989297629877225,-0.2556870215496261,0.29439668552025466,-1.3885472127268592,0.001377616155432193,-0.023735301658293476
"[-0.014999999999999996, -0.019, 0.17]",7704,856001110,-0.15988790315192475,-0.25543661315197674,0.2943473389200193,-1.3885762220091125,0.0013736024468996022,-0.023729185930277813
"[-0.014999999999999996, -0.019, 0.17]",7704,860001110,-0.15988237058107807,-0.25520940910162615,0.2943031097890483,-1.3886022414971742,0.0013710933716936102,-0.02372118492804401
"[-0.014999999999999996, -0.019, 0.17]",7704,864001110,-0.15987756128369773,-0.2550445002827537,0.29427224122338913,-1.3886207269461335,0.0013701880113077824,-0.023713204909925498
"[-0.014999999999999996, -0.019, 0.17]",7704,868001110,-0.1598742260461311,-0.2549594859677704,0.29425837809185396,-1.3886296968724683,0.0013706524959979927,-0.023706712545446082
"[-0.014999999999999996, -0.019, 0.17]",7704,872001110,-0.1598726388872872,-0.2549519591319438,0.29426091632495854,-1.3886295299442684,0.0013720406147351705,-0.023702542265742088
"[-0.014999999999999996, -0.019, 0.17]",7704,876001110,-0.15987265619673952,-0.255004633970044,0.2942761152581923,-1.3886223398620188,0.0013738299363982298,-0.02370087511897105
"[-0.014999999999999996, -0.019, 0.17]",7704,880001110,-0.15987384427131152,-0.2550922470414001,0.29429857487882316,-1.3886111501632374,0.0013755422122093686,-0.023701353360924396
"[-0.014999999999999996, -0.019, 0.17]",7704,884001110,-0.15987563445859831,-0.25518844477361746,0.29432269950432044,-1.3885990797623557,0.001376827534011027,-0.02370327624912172
"[-0.014999999999999996, -0.019, 0.17]",7704,888001110,-0.15987746864380176,-0.25527128776043106,0.29434385954840536,-1.3885886989644896,0.0013775034962785204,-0.02370581896942986
"[-0.014999999999999996, -0.019, 0.17]",7704,892001110,-0.14237294460383088,-0.2306474902917035,0.29493009180153607,0.03731731572196828,0.002883468987210147,-0.009159774193384138
"[-0.014999999999999996, -0.019, 0.17]",7704,896001110,-0.15987969570947863,-0.2553489735495855,0.2943672967164517,-1.3885785103530177,0.0013770858162941435,-0.023709942464803915
"[-0.014999999999999996, -0.019, 0.17]",7704,900001110,-0.1598934504875673,-0.255338696884273,0.2943755408386295,-1.3885828372042146,0.001392185619878361,-0.023710157570855803
"[-0.014999999999999996, -0.019, 0.17]",7704,904001110,-0.15991400163681585,-0.2553036947915803,0.29438282685247685,-1.3885851484254184,0.0014129467146198893,-0.02371006336981804
"[-0.014999999999999996, -0.019, 0.17]",7704,908001110,-0.15993411228579746,-0.2552570339417901,0.2943877233237089,-1.3885887823212069,0.0014338188544229524,-0.023709122540614247
"[-0.014999999999999996, -0.019, 0.17]",7704,912001110,-0.15903276406947764,-0.253811278144326,1.4293986337413642,-1.389999227269506,0.0014407019429053536,-0.022869594086693076
"[-0.014999999999999996, -0.019, 0.17]",7704,916001110,-0.16111842304005042,-0.25628587691313065,1.142965963233138,-1.389382058128115,0.0012810993362972756,-0.024508807936763494
"[-0.014999999999999996, -0.019, 0.17]",7704,920001110,-0.15571915563025973,-0.2496505377179954,0.9924520235333176,-1.3898334892070916,0.002007562362826787,-0.020396541957243858
"[-0.014999999999999996, -0.019, 0.17]",7704,924001110,-0.15559751145482448,-0.24942699838911153,0.8938050899860741,-1.3896745848945389,0.0020307100953065316,-0.020219552575837407
"[-0.014999999999999996, -0.019, 0.17]",7704,928001110,-0.16671454942236286,-0.26295641661100433,-0.7107549221295102,-1.3864047703553837,0.0007215334684071983,-0.02853954258982344
"[-0.014999999999999996, -0.019, 0.17]",7704,932001110,-0.1499119780218932,-0.2422789546855082,2.0842685943096306,-1.3915819823159084,0.002645216997214428,-0.015815399665352933
"[-0.014999999999999996, -0.019, 0.17]",7704,936001110,-0.1668896003215351,-0.2627820663906757,-0.9502301488651916,-1.3859606097557515,0.0007080922957781177,-0.028481001365972702
"[-0.014999999999999996, -0.019, 0.17]",7704,940001110,-0.16663668417017913,-0.26240069321147885,-0.9001456714134051,-1.3859667246328777,0.0007114418096493269,-0.02824877979855489
"[-0.014999999999999996, -0.019, 0.17]",7704,944001110,-0.16067438493850272,-0.2549351266215929,0.5331769030202835,-1.3882547482679828,0.0013233519459422416,-0.023697734663762557
"[-0.014999999999999996, -0.019, 0.17]",7704,948001110,-0.1625853062665335,-0.257088072576229,0.3273947794629777,-1.3876924324293114,0.0011486284298195537,-0.025154948057709195
"[-0.014999999999999996, -0.019, 0.17]",7704,952001110,-0.16080836516177205,-0.25460367270239637,0.3180835376981719,-1.3878261731712231,0.0012864773264448792,-0.02361951292184261
"[-0.014999999999999996, -0.019, 0.17]",7704,956001110,-0.16201693006398904,-0.2560614737880691,0.2993178151948186,-1.3875465197718073,0.0011551845115069792,-0.024560577993056484
"[-0.014999999999999996, -0.019, 0.17]",7704,960001110,-0.1592776206781305,-0.25244062455450766,0.4252749057822953,-1.3879577836740935,0.0013648746391388134,-0.02227685481543107
"[-0.014999999999999996, -0.019, 0.17]",7704,964001110,-0.1580433033792305,-0.2474087723406022,-1.0773390976416408,0.04176008314318347,0.000856355838161571,-0.019841707291536365
"[-0.014999999999999996, -0.019, 0.17]",7704,968001110,-0.1514962633933843,-0.24304861068578631,1.8434847407838895,-1.390321502197651,0.0023214690583678865,-0.01661547954312015
"[-0.014999999999999996, -0.019, 0.17]",7704,972001110,-0.14987952904014523,-0.23738177296127105,-1.1068127175495661,0.04098307240071841,0.0019889697613498236,-0.01375800463101022
"[-0.014999999999999996, -0.019, 0.17]",7704,976001110,-0.16681561995372518,-0.26133830189402474,-0.9923936352599938,-1.3850301099904505,0.0005033084917152042,-0.027835417708924642
"[-0.014999999999999996, -0.019, 0.17]",7704,980001110,-0.16514568909157518,-0.2590617073960164,0.3459304691609404,-1.3866677558944949,0.0004942349683719205,-0.026433700983904865
"[-0.014999999999999996, -0.019, 0.17]",7704,984001110,-0.16147165716755035,-0.25457004489270574,0.3300835426340427,-1.386999347384357,0.0009985761354721623,-0.02372350123671907
"[-0.014999999999999996, -0.019, 0.17]",7704,988001110,-0.16143109775462006,-0.254445081490438,0.31982721174576767,-1.3868913505539278,0.0009524181995468894,-0.02364862072811323
"[-0.014999999999999996, -0.019, 0.17]",7704,992001110,-0.1665321925500674,-0.26039327676217994,0.17373766905656396,-1.3859933995995026,0.0002363261695182417,-0.027338766524375044
"[-0.014999999999999996, -0.019, 0.17]",7704,996001110,-0.1665183741448506,-0.26022910426266144,0.0778053107981691,-1.385777147991018,0.00019267793312888193,-0.02725866100866739
"[-0.014999999999999996, -0.019, 0.17]",7705,1110,-0.1608910087119791,-0.2534917087672266,0.26724570508799417,-1.3865763159005984,0.0008445712797914839,-0.02307194592778014
"[-0.014999999999999996, -0.019, 0.17]",7705,4001110,-0.16161702212272672,-0.2542906181492821,0.2785742520046455,-1.3863936369450474,0.0007240010317983714,-0.023609796993714585
"[-0.014999999999999996, -0.019, 0.17]",7705,8001110,-0.16168648180130718,-0.25426268119189466,0.28602456684617295,-1.3862930091462042,0.0006619901470609202,-0.023628094124019755
"[-0.014999999999999996, -0.019, 0.17]",7705,12001110,-0.1684506228448786,-0.2622935226315182,-1.2225899338663808,-1.3836434370470976,-7.061137410013796e-05,-0.028645276694024988
"[-0.014999999999999996, -0.019, 0.17]",7705,16001110,-0.16160957659991826,-0.2539316717740565,0.321689965201962,-1.38613916650837,0.0005565153223419106,-0.023471598375368788
"[-0.014999999999999996, -0.019, 0.17]",7705,20001110,-0.15065585982633267,-0.23708948386788187,-1.1887478576479005,0.04239768181698417,0.0013393284394939142,-0.013810729713303008
"[-0.014999999999999996, -0.019, 0.17]",7705,24001110,-0.16465381497603565,-0.2575309678136595,0.09711269037349979,-1.3852694585466332,0.00019390002320185395,-0.025822649757916802
"[-0.014999999999999996, -0.019, 0.17]",7705,28001110,-0.1691325586331769,-0.26277744555971694,-1.2460221513162324,-1.3830948844403028,-0.0003503556230998184,-0.029015957629182826
"[-0.014999999999999996, -0.019, 0.17]",7705,32001110,-0.15843238107978785,-0.24992967397860077,0.32007012489773246,-1.3860805896373622,0.0008399653505037907,-0.021105752188716284
"[-0.014999999999999996, -0.019, 0.17]",7705,36001110,-0.14464208428058895,-0.2330715847598377,3.253720600600694,-1.3910209306168593,0.002172215626443097,-0.010693482176134306
"[-0.014999999999999996, -0.019, 0.17]",7705,40001110,-0.1525272727941439,-0.23888530884646464,-1.3182434447647857,0.04332408894081491,0.0009079317157185129,-0.015049771395684267
"[-0.014999999999999996, -0.019, 0.17]",7705,44001110,-0.16653050508300243,-0.2590340467472174,0.11467071401977336,-1.3845418829017506,-0.0004756775139671543,-0.026729084258907868
"[-0.014999999999999996, -0.019, 0.17]",7705,48001110,-0.1368030676399249,-0.21950921862177353,1.7172282776471306,0.038136160934159,0.002346901069172791,-0.003031892873118072
"[-0.014999999999999996, -0.019, 0.17]",7705,52001110,-0.16276719838358883,-0.2544578215755777,0.1988103922292197,-1.3848777693320597,-3.8303940575024065e-05,-0.023972221707128455
"[-0.014999999999999996, -0.019, 0.17]",7705,56001110,-0.1514890143292555,-0.23718924544778197,-1.2725931272230895,0.04357552915722818,0.0007696326581931867,-0.014037970465899371
"[-0.014999999999999996, -0.019, 0.17]",7705,61001110,-0.1614206335134487,-0.2526270423576644,-0.936162002127265,-1.3835000825099164,5.433719719072361e-05,-0.022807176305064666
"[-0.014999999999999996, -0.019, 0.17]",7705,64001110,-0.18122295288789703,-0.27626557810313734,-1.2597125158314846,-1.380624394811549,-0.0026078346364047933,-0.03734524376223139
"[-0.014999999999999996, -0.019, 0.17]",7705,68001110,-0.1742337157976726,-0.2677408088035076,-1.3559035178678798,-1.3812698750344958,-0.0015814835203492583,-0.03226872624436054
"[-0.014999999999999996, -0.019, 0.17]",7705,72001110,-0.1622785926285174,-0.2533195373481334,0.23414918335747004,-1.3844443105039943,-0.00028155062275087017,-0.023360348644775764
"[-0.014999999999999996, -0.019, 0.17]",7705,76001110,-0.15122064821162262,-0.23643899408679303,-1.138726054485673,0.04392388107150447,0.0004997570275389052,-0.013655338564075692
"[-0.014999999999999996, -0.019, 0.17]",7705,80001110,-0.1604046540598567,-0.2511772142950406,0.27293093533562995,-1.384481968906381,-7.333025746458777e-06,-0.022147699408058913
"[-0.014999999999999996, -0.019, 0.17]",7705,84001110,-0.16265644975412125,-0.25350279606548654,0.2825109695048411,-1.3841359078536584,-0.00048571171460926044,-0.02352982527543515
"[-0.014999999999999996, -0.019, 0.17]",7705,88001110,-0.16275196012173476,-0.25352918147641645,0.2886182172392111,-1.3840271384182075,-0.0005494654588086845,-0.023564886470480828
"[-0.014999999999999996, -0.019, 0.17]",7705,92001110,-0.1628041750109384,-0.2534999424476059,0.2926272969951853,-1.3839222273708145,-0.0006087245182769818,-0.02356377179244315
"[-0.014999999999999996, -0.019, 0.17]",7705,96001110,-0.16282006477151034,-0.25347488658559136,0.29526093514028773,-1.3838177434196826,-0.000665571715231128,-0.023558980968720333
"[-0.014999999999999996, -0.019, 0.17]",7705,100001110,-0.15994445540794272,-0.24617620798483486,-1.255726606334541,0.045746736832610047,-0.0010414938566823406,-0.01970507652014812
"[-0.014999999999999996, -0.019, 0.17]",7705,104001110,-0.16769865111784166,-0.25902135145986804,0.1599055347078675,-1.3828544458250855,-0.0014192703523705497,-0.027006022485578124
"[-0.014999999999999996, -0.019, 0.17]",7705,108001110,-0.15156127527766955,-0.2360519490611832,-1.1826354240962047,0.04484782881940186,3.929193643548157e-05,-0.013559959567711416
"[-0.014999999999999996, -0.019, 0.17]",7705,112001110,-0.16081497653902166,-0.2508034344228456,0.24092632638961575,-1.3835624670070936,-0.0004741482532584218,-0.0220565556997874
"[-0.014999999999999996, -0.019, 0.17]",7705,116001110,-0.1490229881681963,-0.23257626844515222,0.15050395940649963,0.043229503984458684,2.1062554595940863e-05,-0.011418725807975497
"[-0.014999999999999996, -0.019, 0.17]",7705,120001110,-0.16932444890670895,-0.26071458927730795,-1.209931956296387,-1.3806601674374166,-0.0016516264690630278,-0.028112888356765994
"[-0.014999999999999996, -0.019, 0.17]",7705,124001110,-0.1518134075809623,-0.23611178904778996,-1.0729289940775928,0.045189771146694535,-0.00021901944621061098,-0.01365747622750052
"[-0.014999999999999996, -0.019, 0.17]",7705,128001110,-0.17391690706427443,-0.2661442465758661,-1.107059522989168,-1.3800032560165383,-0.00240764219967482,-0.031458274060837246
"[-0.014999999999999996, -0.019, 0.17]",7705,132001110,-0.15313791860466885,-0.23762808490282694,-1.0249014706305388,0.04549523488800522,-0.00044782164731571594,-0.0146851011395418
"[-0.014999999999999996, -0.019, 0.17]",7705,136001110,-0.15957303997366074,-0.2487872869027452,0.4815643742082685,-1.383397568165263,-0.0007131704310495146,-0.02091294765395342
"[-0.014999999999999996, -0.019, 0.17]",7705,140001110,-0.1662174745590435,-0.2567922696367013,-0.967407233191075,-1.380834036188831,-0.0014370400722795718,-0.025863714898496662
"[-0.014999999999999996, -0.019, 0.17]",7705,144001110,-0.16386770729556693,-0.25366469129060754,0.37623150973423947,-1.3825657149704664,-0.001409641871434164,-0.023920121355168245
"[-0.014999999999999996, -0.019, 0.17]",7705,148001110,-0.1679461455912104,-0.25846780576609696,-0.9247263877180245,-1.3805021180865846,-0.0019150407354529553,-0.02680830642223543
"[-0.014999999999999996, -0.019, 0.17]",7705,152001110,-0.17189458659282897,-0.2630583295350579,0.3639630027795242,-1.3813779809384954,-0.0026697680427039683,-0.029616881436086345
"[-0.014999999999999996, -0.019, 0.17]",7705,156001110,-0.16982832038747903,-0.2606265770757705,-1.0586552645626242,-1.3799208611352887,-0.0021671231955237014,-0.028216431215476345
"[-0.014999999999999996, -0.019, 0.17]",7705,160001110,-0.16517066935252506,-0.2549780574129379,0.3036300385582251,-1.381934508794321,-0.0017119017734800734,-0.024780550445794858
"[-0.014999999999999996, -0.019, 0.17]",7705,164001110,-0.16364169185055782,-0.2529039778912221,0.3025407953356094,-1.3820350876068612,-0.0016243441328063213,-0.023481735249436905
"[-0.014999999999999996, -0.019, 0.17]",7705,168001110,-0.16757993558293188,-0.25735306547464454,0.1750263381057664,-1.38130594804927,-0.002239442544727799,-0.026203942708699815
"[-0.014999999999999996, -0.019, 0.17]",7705,172001111,-0.16616725923743164,-0.2558738958121065,-1.1519624441999738,-1.3797909786016607,-0.0018401417679432264,-0.025377214772592444
"[-0.014999999999999996, -0.019, 0.17]",7705,176001111,-0.1604715643457547,-0.24858724206833394,1.6453033901497705,-1.3836390288880926,-0.0016373430762327001,-0.020805522033999643
"[-0.014999999999999996, -0.019, 0.17]",7705,180001111,-0.17237435279311958,-0.26271059478895253,0.008951267838703814,-1.3801930435042093,-0.0030430299610724743,-0.029546010710976317
"[-0.014999999999999996, -0.019, 0.17]",7705,184001111,-0.16603985994888143,-0.25541109434743525,-1.164799103075083,-1.379519557519869,-0.0019697097727280344,-0.02515193064753779
"[-0.014999999999999996, -0.019, 0.17]",7705,188001111,-0.16426925785728475,-0.2531064964711245,0.24671472104724046,-1.3812385509430183,-0.002010870539964127,-0.023736272297782607
"[-0.014999999999999996, -0.019, 0.17]",7705,192001111,-0.16348036382953735,-0.2520226346816745,0.37818023863810524,-1.3813961911142296,-0.0019827738514989757,-0.023073349722381856
"[-0.014999999999999996, -0.019, 0.17]",7705,196001111,-0.17030908236835524,-0.2601662766182766,-1.0491012281757115,-1.3788340422163692,-0.0027000812336445135,-0.028134825596646595
"[-0.014999999999999996, -0.019, 0.17]",7705,200001111,-0.14633478285441853,-0.2275705937124517,0.4338664500558771,0.04466029065928079,-0.0005600496037601599,-0.008820441948323876
"[-0.014999999999999996, -0.019, 0.17]",7705,204001111,-0.16934322012444258,-0.2586590164527838,0.257913589178429,-1.3802488033205318,-0.0027985584076032355,-0.027261236908177125
"[-0.014999999999999996, -0.019, 0.17]",7705,208001111,-0.15168071191503196,-0.233670982613301,-1.0104023775882212,0.047141869971040196,-0.0011578686155907514,-0.012576902987481528
"[-0.014999999999999996, -0.019, 0.17]",7705,213001111,-0.1518111088969818,-0.2338394378927422,-0.9267840534665481,0.04716229982711834,-0.0012001603239903402,-0.012669934260362004
"[-0.014999999999999996, -0.019, 0.17]",7705,216001111,-0.17178526015950413,-0.2615766543251947,-0.9867888032876415,-1.3782362218110624,-0.0029545126655960985,-0.029074105831480485
"[-0.014999999999999996, -0.019, 0.17]",7705,220001111,-0.16450016846590126,-0.2525219721480614,0.47647138150204427,-1.3807297823228115,-0.0022524715727380573,-0.0235121153767633
"[-0.014999999999999996, -0.019, 0.17]",7705,224001111,-0.1719521390772289,-0.26152345192490145,-0.997157393821503,-1.3780303648253192,-0.0030077946354488683,-0.02907778323675088
"[-0.014999999999999996, -0.019, 0.17]",7705,228001111,-0.15389429770706803,-0.2359520727022879,-1.0602034865301917,0.04793867581929512,-0.0014535477568105026,-0.01408664207819732
"[-0.014999999999999996, -0.019, 0.17]",7705,232001111,-0.16586843358162268,-0.25381155305638714,0.31651534190170594,-1.3800960875938417,-0.0024226808498282737,-0.024390634159740354
"[-0.014999999999999996, -0.019, 0.17]",7705,236001111,-0.15312896178165397,-0.23827060346739337,1.963899496404533,-1.3834753428276612,-0.0010341138767590574,-0.014829904863045681
"[-0.014999999999999996, -0.019, 0.17]",7705,240001111,-0.17676814335955388,-0.2665376014635594,-1.281486753165268,-1.3767428935721062,-0.0037167835857035425,-0.03223650860384851
"[-0.014999999999999996, -0.019, 0.17]",7705,244001111,-0.15405697344259728,-0.23907353725275549,1.709887411160608,-1.3828663470294449,-0.0011449057536254692,-0.015412607655366742
"[-0.014999999999999996, -0.019, 0.17]",7705,248001111,-0.16839456749995574,-0.2560245955488618,0.19103161253714163,-1.379258533761696,-0.0029577708124644553,-0.025749747345499313
"[-0.014999999999999996, -0.019, 0.17]",7705,252001111,-0.14631274549723028,-0.22585353842861267,0.35060317312417766,0.045978545687267725,-0.0008505106478648994,-0.007965015744761286
"[-0.014999999999999996, -0.019, 0.17]",7705,256001111,-0.15243252214296366,-0.23663132914404628,2.002054270296206,-1.3831180303167123,-0.0011122859002585805,-0.013925189808064647
"[-0.014999999999999996, -0.019, 0.17]",7705,260001111,-0.15599783963174713,-0.2410840827599543,1.8105946475282266,-1.3823340278467986,-0.0014436552768944955,-0.01679606497210702
"[-0.014999999999999996, -0.019, 0.17]",7705,264001111,-0.14117610996456703,-0.2193000803658567,1.7879017112175326,0.04399146356742556,-0.0004097667789859649,-0.004083299712842131
"[-0.014999999999999996, -0.019, 0.17]",7705,268001111,-0.16426160081007618,-0.25050871672232233,0.37608072292616157,-1.3795111360807335,-0.002513583277774012,-0.02254347949698836
