grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,516002058,-0.21023904748951633,-6.809673334364183,-4.92466624548176,0.4797124305093069,-0.21705262519963225,-0.10841671684368524
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,520002058,-0.21139669534561936,-6.843107490014505,-4.947891623869433,0.48183461060207833,-0.21847621096794823,-0.10809560769779561
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,524002058,-0.2124903665983251,-6.875659559081497,-4.970619558487563,0.48384087562058664,-0.21986869620610605,-0.10787574558274075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,528002058,-0.21354355328295807,-6.907705470387529,-4.9931003124485756,0.48576728751782594,-0.2212431306018074,-0.10772707181444956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,532002058,-0.21479912338253823,-6.955578286511261,-5.0196698805097775,0.48803193755728047,-0.2229034173424591,-0.10813098043980506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,536002058,-0.21620766366477565,-7.015453936218248,-5.049619814644789,0.4903337506976001,-0.22478199672564653,-0.10877467972823701
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,540002058,-0.21760454758083123,-7.03718047966578,-5.080158662929071,0.49102539784281074,-0.22666200921918842,-0.10893760927824063
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,544002058,-0.21872098163299178,-7.039390801573041,-5.104996550617983,0.4908876542890309,-0.22817258476231542,-0.10883003760356734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,548002058,-0.21939486607237635,-7.035848917811278,-5.120221005390347,0.49051691525080765,-0.22908905333128005,-0.1086342135205175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,552002058,-0.21957723853968836,-7.046247208805215,-5.123978349836593,0.49100627937819497,-0.22932938011553977,-0.10836211701644424
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,556002058,-0.2193702808464858,-7.039423051601684,-5.11989477094154,0.4902879672453154,-0.22906587081350763,-0.10853246392026036
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,560002058,-0.21900304221348751,-7.014729816088853,-5.112007718963502,0.48908675828668424,-0.22857148039956432,-0.10831590854081395
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,564002058,-0.21824701907115246,-7.004797339190808,-5.095172682919568,0.48846881020916855,-0.22754730667117629,-0.10834780641300051
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,568002058,-0.21735007264856465,-7.006028244086233,-5.0744999031598255,0.4885815250095761,-0.2263137161017243,-0.10828894481648864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,572002058,-0.21645236972163942,-6.984767938545544,-5.054645770058784,0.48721823269824227,-0.2250975538977875,-0.10860311521699045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,576002058,-0.21573125966550433,-6.944004321976083,-5.038601696817048,0.485255793252807,-0.22410809916796517,-0.10842012636570307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,580002058,-0.2149638833169494,-6.908077170455535,-5.021472418203308,0.4834371023033087,-0.22305215167065975,-0.10824856675187525
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,584002058,-0.21418879604776936,-6.880814684367404,-5.004010251637162,0.48195172472146486,-0.22198018125665425,-0.10813228480156871
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,588002058,-0.2134726018266785,-6.861539684565944,-4.987699117083329,0.4807766555032862,-0.22098357218534564,-0.10809073707012375
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,592002058,-0.21287886886907878,-6.847887698542379,-4.974029127204085,0.4798117135047598,-0.22015149709200899,-0.10810325903612146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,597002058,-0.2113744794358008,-6.806168718557596,-4.954919531628516,1.9040920025165566,-0.21827951583727467,-0.1015641443698227
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,600002058,-0.21157591999661532,-6.926191986749406,-4.962087349545515,1.90717746417005,-0.2184588286294612,-0.09820770641065917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,604002058,-0.2112732339313743,-6.792188079948138,-4.952238145736297,1.902554935959683,-0.21811950113006767,-0.1016145638337647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,608002058,-0.21224829846872342,-6.842517872695348,-4.958683978005968,0.4777259727853759,-0.21923803849887002,-0.10844760164915694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,612002058,-0.07049388981254559,-6.15292504814432,-5.6943396975300296,0.45385367310650593,-0.22701962283080923,-0.10314370602221667
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,616002058,-0.33824633541607896,-6.340561876984258,-4.797052954342826,1.8398977044828975,-0.2628977260204497,-0.09521360914865647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,620002058,-0.37172233012563716,-6.39047348694986,-4.934738718825061,0.4210789981428339,-0.2657036345040218,-0.10666817242597036
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,624002058,-0.3047807934980886,-6.568619753966157,-5.1782004449014885,0.4356321227754203,-0.25989391553733415,-0.1055779585468625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,628002058,-0.3573006718624011,-6.711644823589157,-5.3411634869954465,0.4457990590180929,-0.26358858823149245,-0.10876251338957038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,632002058,-0.429906432601884,-6.745120968365371,-5.425514522381899,0.4461192656302758,-0.27192476462753024,-0.1121005991127516
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,636002058,-0.5241989292337195,-6.701818385580721,-5.47046516433597,0.44002143170991037,-0.2830614341020158,-0.11532968771094454
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,640002058,-0.4704035271986078,-6.613475881394399,-5.51915535254334,0.4309593608452792,-0.2862302724072915,-0.11254373855248093
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,644002058,-0.4766488000569139,-6.536013702745768,-5.409171609140769,0.4165837013149096,-0.29084269988965067,-0.11181650740633337
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,648002058,-0.46693166718828805,-6.485784154484464,-5.296675505194825,0.40444033753041453,-0.29333239856922944,-0.11012626423193482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,652002058,-0.30799046486759807,-6.404071695455821,-5.203610684870892,0.3901009911773409,-0.2884270262593427,-0.10368461927013073
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,656002058,-0.28683568750587063,-6.357260165910696,-5.061449548778027,0.37654131046267003,-0.2909825558817856,-0.10205274619746871
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,660002058,-0.26412500295760605,-6.300215047468585,-4.921673860878331,0.3625463028914315,-0.29343111388183274,-0.10041903877082713
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,664002058,-0.08843581772768536,-6.253931481342795,-4.808495636582428,0.35010450233605295,-0.2885734311059596,-0.0936837663613262
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,668002058,-0.05779200712521115,-6.215158731488928,-4.683253109960159,0.33784411536549375,-0.2893141045684946,-0.0915675626849024
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,672002058,-0.03180062119109939,-6.20317737310691,-4.565989822085008,0.32753642828028795,-0.29087695224060595,-0.09029595468236506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,676002058,0.0023118595669946174,-6.113543135659616,-4.42285614242598,1.7382778510186503,-0.2919647373702252,-0.08174527727775559
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,680002058,0.026284056549973817,-6.144394742418607,-4.3127726425792385,0.3041659027718647,-0.2938882161533573,-0.08738911333710961
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,684002058,0.22901487703806858,-6.11671488301598,-4.15363385878584,0.2914466876324522,-0.2872418784910959,-0.07965606403695184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,688002058,0.2629960846470938,-6.081238509706163,-4.025077237978136,0.2793442350504325,-0.28852078932926745,-0.07801659236687902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,692002058,0.29808424050106974,-6.039749384895855,-3.8917106128544106,0.26666409990929063,-0.28980355842008454,-0.07626584325333613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,696002058,0.3337920242771908,-5.995155467921189,-3.756477622335277,0.25371054455106246,-0.2910720105893523,-0.0744448425499167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,700002058,0.36977335459019933,-5.950128703689586,-3.6207483360574813,0.24070542167916542,-0.2923155020412972,-0.07258838669529391
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,704002058,0.5906854897988797,-5.9069844134183,-3.3971016571055372,0.22481131789643938,-0.28673584986161105,-0.06460675575813338
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,708002058,0.6417717780197397,-5.864479558584239,-3.2363677684840635,0.21092791575402536,-0.2862256535486731,-0.06161677315744437
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,712002058,0.6814734145008952,-5.824395579805303,-3.1000900329993835,0.19822883351225573,-0.28722123725376414,-0.05969085724368728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,716002058,0.724453314481787,-5.763090471804864,-2.9528274416604177,0.18381955389221405,-0.2882510154816174,-0.05750364548483683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,720002058,0.7337938546992772,-5.751745182309271,-2.917488789811446,0.17721885620602018,-0.29208559356129227,-0.05621574593141311
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,724002058,0.753207825158983,-5.705178027257026,-2.8342415949799538,0.1665139793816135,-0.2940167305312336,-0.05548542689617578
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,728002058,0.7628824908991614,-5.685199500456154,-2.7815882521799855,0.15882273940193525,-0.29702957709232014,-0.05501256905538713
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,732002058,0.7718348533033724,-5.669749353392254,-2.730628013059863,0.15186034079650068,-0.29979998527250573,-0.05447548535714655
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,736002058,0.7805494014242271,-5.654309924482457,-2.6820952895611114,0.14531771753802425,-0.3023421348378219,-0.053976944356022266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,740002058,0.7890345560728367,-5.636771100006619,-2.6359192954319255,0.13907703781270242,-0.30464716140610487,-0.05347007100446689
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,744002058,0.7972360923661035,-5.617444592935539,-2.592222866340565,0.13319195831291886,-0.3067024001589159,-0.05298839215695296
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,748002058,0.8058758082212518,-5.576214816490723,-2.5472328837035967,0.1263681152413496,-0.30873124029418453,-0.05232717621393943
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,752002058,0.8147838203374376,-5.493041731180225,-2.50735704982408,1.54501197282796,-0.30955493492991526,-0.044784641291458496
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,756002058,0.8202039771312015,-5.539032154410548,-2.4750053756827466,0.11731779402818754,-0.3112813440337798,-0.0513318490779333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,760002058,0.8254729921808934,-5.5416911449145685,-2.4503442298687013,0.1152826112641947,-0.31183738115680987,-0.051214804049083885
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,764002058,0.8303469924658717,-5.54344055854524,-2.428664300915287,0.11379119106455127,-0.3120788174821298,-0.0511744975550602
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,768002058,0.8348618589864563,-5.5417047056587645,-2.409724752241738,0.11267103431358616,-0.3120370037232593,-0.05114769716357684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,772002058,0.839860056895193,-5.515057207322099,-2.3892095738444397,0.11049992711640666,-0.3119573066934725,-0.05090863504585594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,776002058,0.8443177865031088,-5.492809161224784,-2.3720186912240253,0.10913108387148229,-0.311490679035595,-0.050631488355625996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,780002058,0.8467796445070066,-5.5022559473098545,-2.3657545414870222,0.11051984793715475,-0.31035261033889294,-0.05067662198586365
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,784002058,0.8500721437381287,-5.473213883698932,-2.3617675075473628,1.5570989864209834,-0.3084275150112501,-0.04428517409046742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,788002058,0.5009294266543812,-5.537793487148158,-2.9603966169237736,1.5859853144260683,-0.3112500811152503,-0.05618911830833397
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,793002058,0.4499745386321262,-5.6684193268057275,-3.119632010119483,0.1725201148222697,-0.3167931229363318,-0.061803226377068206
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,796002058,0.4570071827635749,-5.555076238080177,-3.0572841452115744,1.5960358778568975,-0.3153830761601919,-0.05916149400567973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,800002058,0.4527084659958758,-5.584745235363944,-3.083687495546064,1.6027038472906563,-0.313011847382786,-0.059773729319873944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,804002058,0.45150614699391045,-5.609975298012822,-3.102834907475554,1.6091933876822284,-0.309906148801247,-0.06033333722095294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,808002058,0.45045317437945065,-5.630102981836177,-3.126818504639214,1.6158888951196362,-0.30641670533249377,-0.06087200048596099
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,812002058,0.44756961733970835,-5.646492757863646,-3.1653788896815698,0.19857970435079464,-0.3020290487173021,-0.06761895275415408
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,816002058,0.4481524721626421,-5.664423425972982,-3.184214733680566,1.6299805830700893,-0.29873776609192026,-0.06192813201221744
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,820002058,0.44659640818115964,-5.683612588782225,-3.2178365515454868,1.6375602027617238,-0.29464840359154065,-0.06250660316374154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,824002058,-0.2730458283433054,-8.51481279536566,-2.8355290988301016,1.8765431839746944,-0.355780249319887,-0.05593977198773784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,828002058,-0.2776668009133935,-8.883020514844162,-2.9916693914998778,1.9326540895727042,-0.35665814473782975,-0.06802921956319374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,832002058,-0.2997516447517533,-8.70638000723217,-3.1865048463354455,1.956259698688279,-0.36430163464598636,-0.0777202720470414
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,836002058,-0.5975250845655978,-8.759832166705626,-3.259996287788802,2.1438366160435613,-0.40501223542649634,-0.09811525118234622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,840002058,-0.6193246201929488,-8.881795584130774,-3.3538368289033187,2.155671150930144,-0.4078820477528592,-0.09827569915741809
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,844002058,-0.6431857395068014,-9.004724390027153,-3.4774601481646634,2.1675681499497435,-0.4105171324865813,-0.09874817101298933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,848002058,-0.6758369239743407,-9.14870883912674,-3.661099811278941,0.7522683734598223,-0.4140127776762165,-0.10553401636629607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,852002058,-0.7087695282422658,-9.250939788365866,-3.8038771452809215,2.189845307986651,-0.41687483762074345,-0.0999255219128638
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,856002058,-0.7573817459361292,-9.394601331113558,-4.058848971085725,0.7719492214490649,-0.4213500966503452,-0.10649045627838971
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,860002058,-0.8080819644720443,-9.495698404108076,-4.244245381044566,2.2081280672967614,-0.42585444550443063,-0.10046065071853079
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,864002058,-0.8656501463067285,-9.617527958534772,-4.502512098018261,2.2161354441596886,-0.4307917812702352,-0.10057965921224596
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,868002058,-0.9219681607099826,-9.739636169893956,-4.795220980618472,2.222677338258908,-0.43508756381231617,-0.10064924589714967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,872002058,-0.991359275310428,-9.860304339740887,-5.107344608216904,2.2295622417833245,-0.4407406996822838,-0.1005462100746877
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,876002058,-1.060364713157734,-9.979119833381896,-5.4398011036614555,2.236923382218415,-0.44615703838546716,-0.10026945999553433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,880002058,-1.126782438683871,-10.101534833216713,-5.804231319628402,2.240193568485875,-0.4506065155321898,-0.10030395253000784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,884002058,-1.195179048055274,-10.222212344145689,-6.202882608731443,2.243605200554028,-0.45492393015520544,-0.10004198604707627
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,888002058,-1.2714134421809344,-10.34187770593379,-6.62728548617407,2.2466708108714677,-0.45985826096921245,-0.09963405246418754
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,892002058,-1.3502670831648078,-10.46103479826583,-7.077360205339458,2.248952103466565,-0.4647599662370722,-0.0991536971756368
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,896002058,-1.1808718800827078,-10.57376534569334,-7.171015911975061,2.2590664891794567,-0.44379210505130146,-0.1050193040284096
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,900002058,-0.9783600845405905,-10.677827990480763,-4.345676098013762,2.354204224156164,-0.4601807307293298,-0.1176304052785649
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,904002058,-1.111886693629311,-10.806699921951127,-5.308416410450793,2.330386769884189,-0.47448282744213893,-0.1128465676608328
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,908002058,-1.263290823057631,-10.923070793771391,-6.329806318555672,2.3188244387672343,-0.4785541222666812,-0.11293463999091881
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,912002058,-1.2003386598920387,-11.053659187490329,-6.665573999238585,0.8956636420392086,-0.468091465798408,-0.12274977221882606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,916002058,-1.0849181907158085,-11.142052406827407,-6.6558131522710795,2.3347816396455383,-0.4539563898010825,-0.1214445869894999
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,920002058,-1.033786743197172,-11.244978799064679,-6.567286088316118,2.349549147534199,-0.45023991035837374,-0.12489123180280305
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,924002058,-1.2491178243509518,-11.365633549785962,-5.997366751776944,2.368603433125613,-0.4987093728529433,-0.12725362992884648
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12355,928002058,-1.1081430687127536,-11.470846305860647,-6.316159592076302,2.371230459530209,-0.4773076492816087,-0.1331235132572552
