grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,136000743,-0.9806721032445957,-9.042121499420903,-4.2682112285532945,0.717417022411556,-0.37350244791135717,-0.21038730603310854
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,140000743,-1.022022121062519,-9.164953691537312,-4.533077754618267,0.7248318826083403,-0.37948616538557595,-0.20931433113562056
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,144000743,-1.0985662310151825,-9.404805889326765,-4.884612812389092,0.7486024564989078,-0.3918382490450351,-0.21112938563943331
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,148000743,-1.110955213669509,-9.404585204349205,-5.213297835378489,0.735198546670907,-0.3928106853355195,-0.21092163949539344
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,152000743,-1.1636255033797458,-9.523725975422941,-5.5821164877939715,0.7406622018624711,-0.4001052220227624,-0.20930933882155417
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,156000743,-1.238713148927892,-9.746782946109324,-6.12914541016557,2.178363282641663,-0.41041270571486055,-0.2014657197608642
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,160000743,-1.2628604333116962,-9.76528305001121,-6.444986030215192,0.7431739343828714,-0.41368695376879044,-0.20712294553552907
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,164000743,-1.3055304667901413,-9.88974256778979,-6.8920905004359145,0.7444312797063743,-0.4187620833188408,-0.2023079153899383
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,168000743,-1.1481264318004747,-10.123360823072492,-7.311493519174245,0.7617686009126823,-0.4046734685840863,-0.20963516171612037
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,172000743,-1.1113957365970248,-10.249731665872671,-5.43576343582412,0.8262217250006427,-0.40989826128746276,-0.2101945652001224
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,176000743,-1.2112751505571835,-10.237438147014581,-6.483880247063823,0.7955800596152146,-0.4197897175989133,-0.21257962312447848
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,180000743,-0.9524010744596493,-10.472343842774679,-7.234550873630818,0.8006513863455221,-0.39062021238356703,-0.2197170751059998
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,184000743,-1.1238211748695606,-10.463179899057392,-6.463041124249552,0.8192947347947107,-0.42041459131004477,-0.22059939306959364
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,188000743,-0.8221703709698464,-10.709373387841007,-7.245217629612535,0.8147979791261043,-0.38327508864792226,-0.22151128293519606
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,192000743,-1.0706698265657404,-10.686995589263029,-6.898291968799102,0.823068159281481,-0.4247071434017899,-0.23234720217595542
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,196000743,-0.8140392311433702,-10.789557792591989,-6.677837932163783,0.838580814235055,-0.40070921111849017,-0.2515704980398814
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,200000743,-0.7109905298723052,-11.024217881031616,-6.8744206545004936,0.8464110040891408,-0.39728841548529636,-0.2535477163399944
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,204000743,-0.7449562249232944,-11.004881853350252,-6.697347935793722,0.8518299011000863,-0.4026690931415808,-0.25494714877119323
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,208000743,-0.6927341813538885,-11.238899210619028,-6.627692436195634,0.8604917637029634,-0.4077288580074415,-0.26443392753459133
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,212000743,-0.730220853106462,-11.342051823298618,-6.3201264990499215,2.307599026877617,-0.4191171120262312,-0.2610763591874682
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,216000743,-0.7382646540116194,-11.449116649502283,-6.236719657721682,2.3200080066757156,-0.422178735500073,-0.26238429536916164
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,220000743,-0.7114301791350154,-11.590526149641569,-6.179768715754525,0.9051940586484476,-0.4208649202028479,-0.2669485988539438
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,224000743,-0.4098777101160656,-11.702612073919141,-5.298992449573165,0.9136268910866299,-0.4067357632893409,-0.2774005480057521
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,228000743,-0.5669454125061366,-11.68229198771026,-6.113087693283337,0.8958145463477669,-0.41484743405673336,-0.28036493561783343
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,232000743,-0.5725609526155937,-11.797182871147584,-6.066611991548511,0.9086042049434586,-0.4168326139119144,-0.2775965219648197
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,236000743,-0.5694074781328552,-11.901659719909027,-5.932127556545291,0.9185062683321935,-0.42066064018071736,-0.2791694839925999
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,240000743,-0.5434719954841486,-12.007207476701998,-5.7796323757343515,0.921175249535175,-0.4226509594953646,-0.2821676548144092
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,244000743,-0.5500203342835297,-11.983201915157347,-5.6829251028652745,0.9203563290834245,-0.42665587106070896,-0.2863238683710305
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,248000743,-0.5434074417496826,-12.349730485024082,-5.568013982974685,0.9517915673396744,-0.4302166140148078,-0.2824196403585254
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,252000743,-0.5261285577456776,-12.429570338112736,-5.24782812280109,0.9726624520722816,-0.4389096385683477,-0.29516913977986114
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,256000743,-0.5545994357942445,-12.40934607272158,-5.175512941955558,0.970636249767468,-0.4459598774720613,-0.29452661634274224
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,260000743,-0.5738182140920831,-12.65623815039716,-5.313184135005715,0.9820691243745461,-0.4437449834876846,-0.2865494551166955
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,264000743,-0.5580988682570778,-12.61161579701562,-5.020887912229913,0.9895110973902858,-0.4519295232391713,-0.29778652045519427
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,268000743,-0.5816449846754528,-12.725679529825833,-5.012505782360494,0.9809405200691127,-0.45509094190808147,-0.29254049712721586
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,272000743,-0.5641738424491038,-12.91681692545901,-4.711483973767358,2.4287225555516794,-0.461948534024888,-0.29490013284550676
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,276000743,-0.5661980776793152,-12.897349645063276,-4.609653752847326,2.4243442839792344,-0.46407165690242874,-0.2931886041417056
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,280000743,-0.585150744546884,-13.167408903180446,-4.687725028233597,1.014713070926376,-0.46627380314368744,-0.29419637185816283
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,284000743,-0.5889552126889254,-13.10024581850657,-4.403608453798853,2.4405780706737765,-0.47595272211980466,-0.29691535480490994
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,288000743,-0.6084295230439789,-13.371329149459072,-4.507641255318013,1.0303104097480813,-0.47745658775527455,-0.29758268665436166
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,292000743,-0.6085629712433471,-13.302507151954917,-4.178954611554008,2.456052539567396,-0.48797855583961225,-0.3003723408588455
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,296000743,-0.6628047537573589,-13.407386018420198,-4.115810866155405,2.434913785943901,-0.4924057929437923,-0.29659105138631936
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,300000743,-0.7098256109251762,-13.41600718769618,-4.177349901761776,1.000719030877674,-0.4983474069592987,-0.3022136110687862
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,304000743,-0.657267727543101,-13.761390054740346,-3.736076486524066,1.0372084994038113,-0.5037772507243484,-0.30984802584891713
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,308000743,-0.6759235665201607,-13.874082832896448,-3.6584843211824207,1.0383730110158358,-0.5081214576698021,-0.3057430004730925
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,312000743,-0.7078342616041527,-13.978037510022101,-3.4775048676679035,1.0426271346823976,-0.5190438935881097,-0.30701861484073845
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,316000743,-0.8336193447541504,-14.083742302656997,-3.324226112244812,1.0125386818293654,-0.5278258562510008,-0.3017117801968206
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,320000743,-0.8187878490022742,-14.056118134741787,-2.921311348270759,0.9976653868804931,-0.5321341387183811,-0.30241823488592107
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,324000743,-0.6735550948476242,-14.132992471005515,-2.7963233342281466,2.415389134367911,-0.5148641742992758,-0.30133841997893535
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,328000743,-0.46337248716116786,-14.238734513264378,-2.7693088092728075,2.4108574565418497,-0.48867455403556065,-0.30678572016465006
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,332000743,-0.6617813373729227,-14.372506196585146,-2.2389821696239682,0.9496954000237001,-0.501541953214309,-0.30592614943056184
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,336000743,-0.5219215422484963,-14.455171836701908,-1.4436777779406942,2.366462772848781,-0.49462260823887677,-0.29722263266834237
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,340000743,-0.4183688976933787,-14.562037948587555,-0.8150784858159321,2.3653180879653064,-0.4908537844979503,-0.2960508987088908
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,344000743,-0.33668707116391905,-14.703290516447304,-0.3420998817829064,0.9402350024045646,-0.487324738612019,-0.2983827364857447
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,348000743,-0.7445238152198961,-14.929248520925626,0.43480543125871574,0.9103519470424664,-0.516200562138893,-0.2967331543598268
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,352000743,-0.6013175676811625,-14.917243291373982,1.2414050166819104,0.8835077299344901,-0.505360575289575,-0.29255936373342045
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,356000743,-0.49246848046401503,-15.021435578220064,2.0335264927439898,0.8759548617277084,-0.5003291810322863,-0.2904763556424977
"[0.00300000000000002, -0.003999999999999986, 0.035]",,5902,360000743,-0.41034785590181144,-15.25102636271955,2.833038039504901,0.8830734475839053,-0.5001569272184998,-0.29056414367036837
