insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,84001621,0.07003527766685358,0.2463731957630877,0.16523588537132738,1.3912180780305454,-0.002276109526493153,0.028468800755939355
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,88001621,0.07000586855377439,0.2464804880065632,0.16521196757532053,1.3911963743998879,-0.0023202906150369684,0.028366532940608646
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,92001621,0.05636746899735562,0.2216523226568725,0.15543489868012372,-0.03558174186138885,-0.00044758681931100774,0.014104122357172788
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,96001621,0.07601282558171674,0.25122871471870134,0.15805968965905492,1.3894266110772837,0.0006859070893654451,0.029085948603753936
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,100001621,0.0740066349326951,0.25395507014639307,0.1596058210902207,1.38950170184614,-0.0003811567537749805,0.02902539940187479
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,104001621,0.07271929883007622,0.25645735519555934,0.1604751496927932,1.3894668053022388,-0.0010850192257703672,0.02904063461863149
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,108001621,0.07189195715908919,0.25820523421581854,0.16102999346074043,1.3894339846649482,-0.0015369187952947172,0.0290866121580875
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,112001621,0.07135036042307974,0.2589669317451726,0.16148121589763065,1.389462253585172,-0.0018156081331187068,0.029128779257254295
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,116001621,0.07098505856926296,0.2587833017543151,0.16192582414119627,1.3895657958966254,-0.0019781150405277503,0.029147650325720087
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,120001621,0.07072914988214846,0.2578908212252973,0.1623839545969794,1.3897288681851743,-0.002066608223033173,0.02913782394964004
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,124001621,0.0705439765531033,0.2566193725572212,0.16283175010740436,1.3899196891433265,-0.002111828654948078,0.029103303131577274
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,128001621,0.07040809638629114,0.2553031042514853,0.1632289518053227,1.3901032497694175,-0.002135291915256965,0.029053690806775084
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,132001621,0.07031922216445774,0.25420808984260646,0.16353427005635623,1.3902504640628917,-0.0021620710373269625,0.029000089965413395
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,136001621,0.07028252351439129,0.25349766180741895,0.163720811227396,1.3903441606060871,-0.0022092069854805496,0.02895340387735429
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,140001621,0.07027082768013604,0.2532245763595533,0.16379825029692086,1.3903808822149126,-0.0022583740840779742,0.028920033200514006
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,144001621,0.07027881300434952,0.2533402979818167,0.163782886222279,1.3903681855070416,-0.002309376850649969,0.028902632451217658
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,148001621,0.048711387696745156,0.22628810177001135,0.1629886079141123,-0.034512946456838556,-0.004613956634628269,0.013963814018222026
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,152001621,0.07033318179192044,0.25425377395956517,0.16359080442105167,1.3902574256643343,-0.0024089615192610103,0.028909546078646542
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,156001621,0.07036731973387228,0.2547750303839358,0.16347796574422446,1.3901942609752038,-0.002450410204773934,0.028925333979737122
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,160001621,0.07037571622553268,0.25519608379653924,0.16339896782330499,1.3901447691931155,-0.0024590219787470335,0.02894239900846346
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,164001621,0.07038122681524106,0.2554524554862496,0.1633538017816072,1.3901154732730405,-0.002462651542705363,0.028956258190224987
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,168001621,0.07038351051248182,0.2555330722038782,0.16334498813992226,1.3901075723973224,-0.0024618921600703114,0.028964707317484573
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,172001621,0.07038233742648548,0.25546395368648156,0.16336715319649997,1.3901177669410734,-0.0024581843091614486,0.02896679806795463
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,176001621,0.048779043561365865,0.22767776092842062,0.16273460299314024,-0.03467242004442039,-0.00469181088320092,0.014023534488025069
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,180001621,0.0703727716569223,0.2550843426456719,0.16346078370688488,1.390166782266506,-0.0024482470877988938,0.028955145219866918
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,184001621,0.07036683073326011,0.2548850568542651,0.16350890755073877,1.3901920211405632,-0.002444540767213399,0.028945059947102975
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,188001621,0.07036164431203723,0.2547355176436117,0.1635461935198883,1.3902109767289261,-0.0024425858016797752,0.028934845088931432
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,192001621,0.048759249537709104,0.22708031911036208,0.16288416641252113,-0.03459630075528408,-0.004682614192699774,0.013986355680077556
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,196001621,0.07035597174504121,0.2546454772235478,0.1635760724951929,1.390223085756413,-0.0024437970083220906,0.028919689514663505
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,200001621,0.07035563722230348,0.2546929826238866,0.16357139650665786,1.3902178623867372,-0.0024460890653803524,0.028915912081258238
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,204001621,0.07035651642008106,0.25477624934346466,0.1635592090784037,1.3902083548107245,-0.0024487068525365085,0.028914410916259292
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,208001621,0.07035805603746542,0.25487161539616743,0.1635445373342641,1.390197469210784,-0.0024511109239401807,0.028914475075345836
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,212001621,0.07035970326617086,0.25495850759638294,0.1635317280412174,1.3901877097109128,-0.0024529281404251924,0.02891524848110877
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,216001621,0.07036101492964864,0.2550228275917874,0.16352373976320322,1.3901807725634654,-0.0024539879010221366,0.028915934344111327
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,220001621,0.07036171961839782,0.2550582580724505,0.1635218764731583,1.3901773957941854,-0.0024543095749062216,0.028915940286631636
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,224001621,0.07036173135840695,0.25506571245319165,0.16352591293647478,1.3901774350798601,-0.0024540544754935167,0.02891494897005864
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,228001621,0.07036112337724598,0.25505146990414396,0.16353449581395196,1.3901800979263377,-0.0024534610066708207,0.02891291743310692
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,232001621,0.07036007613541695,0.2550246737741535,0.16354567654501295,1.3901842526492063,-0.0024527791308168734,0.02891002174145213
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,236001621,0.07035881631287633,0.25499484061147193,0.1635574387789127,1.3901887331825833,-0.0024522178926251748,0.02890657088437787
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,240001621,0.07035756072939553,0.2549698744764992,0.16356811654783243,1.390192579761703,-0.0024519132691457335,0.028902914216841297
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,244001621,0.0703564752073545,0.2549548650243949,0.16357664534770677,1.3901951823901342,-0.00245191815859902,0.028899362387912242
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,248001621,0.07035565351042489,0.2549517269188666,0.16358263444707788,1.39019632124963,-0.0024522110524430873,0.028896134244731503
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,252001621,0.04875698773140952,0.2273967231748344,0.16289925185662568,-0.034622953533630874,-0.004692821191644603,0.013954816043408702
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,256001621,0.07035481902775592,0.25497546857570796,0.1635882270174953,1.3901949398033215,-0.0024533382817297777,0.02889095979651321
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,260001621,0.07035468539577855,0.2549956321121094,0.16358926622131165,1.3901932545983344,-0.00245397316244933,0.02888892383013711
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,264001621,0.07035462104604806,0.2550162558409017,0.16359020858477535,1.3901915278246395,-0.00245454282095936,0.028887094407004682
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,268001621,0.07035454091361426,0.25503433501589967,0.16359168677333358,1.390190123608092,-0.002454998983663692,0.02888533036422619
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,272001621,0.04875629184224961,0.22748454177210675,0.1629071842059311,-0.03462971803404424,-0.004695346281925694,0.013945149662344808
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,276001621,0.04164366909748762,0.22024972765144035,-0.1906216824939584,-0.03336075252649251,-0.005984686697460051,0.009818904351240637
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,280001621,0.06966434992519915,0.25462105536055546,1.040995701766061,1.3892764159421302,-0.002572133635290852,0.02861387360286133
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,284001621,0.05901295303639803,0.244164438447255,-0.7849943021026213,1.3926004372330707,-0.004701891306187311,0.02269593855217958
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,288001621,0.06375275306912603,0.24873065017995089,-0.8371144698544306,1.3922418215640922,-0.003683296600169861,0.025212512987045105
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,292001621,0.08016914330541952,0.26508273775983504,1.9423670643561977,1.3872777638336307,-0.0004751457873382603,0.03445072483309086
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,296001621,0.06248551513660816,0.24747576902576718,-1.0997180877307038,1.3928715155953648,-0.0038603307722283597,0.02445140307675936
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,300001621,0.06432055982044954,0.2497593933506277,0.21824947168493125,1.3911186580039594,-0.0037432907354809086,0.02586757779123655
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,304001621,0.06982054663449472,0.25531656940783876,0.20090069023321533,1.3906173903642522,-0.0026615388052065314,0.02889364758860677
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,308001621,0.060047170306540554,0.24614484026200323,0.0381810849835702,1.391879587374796,-0.004788164703381115,0.023827075430667755
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,312001621,0.06676292577662823,0.25230229359351064,-0.16903322609393356,1.391669122509293,-0.0030573007197635116,0.026960372058852655
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,316001621,0.06534417747160026,0.2518126287632061,-0.17872841140570728,1.3917413493898627,-0.0037663176166636836,0.0268155885180012
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,320001621,0.0639160482820435,0.24995919126724075,-1.3465342951314163,1.3934382056257444,-0.003937172273981382,0.02568273599567339
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,324001621,0.06251967153298477,0.24856363961175276,-1.4310454133266326,1.3938338501541279,-0.004132556539837351,0.024796383487222934
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,328001621,0.08277697737929357,0.2690593932505898,1.8040058532350507,1.3877855681757127,-0.0005575391805913155,0.03651113024781791
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,332001621,0.07016470236604827,0.2565663021579443,0.23464228592889924,1.3911284966510407,-0.0029450932973740795,0.029379297808395655
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,336001621,0.0680811223270244,0.25422320276201305,0.19957585745491002,1.391569992339877,-0.003218792219131794,0.027981896928614275
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,340001621,0.06760915874110562,0.2539934668035624,0.06358416443563897,1.3918685386383864,-0.0032985033249364193,0.02776493110138714
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,344001621,0.07006708394601885,0.25663172947521495,-1.0356251259713467,1.3928753591903407,-0.003032249390418462,0.029266015892115
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,348001621,0.06965746133508144,0.25633013526376125,0.29908656287607016,1.3914519952926598,-0.0031710046321343777,0.029167318028576722
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,352001621,0.06719920020049241,0.25339596197098224,-1.0193879326577395,1.393454536597653,-0.0034332815179316523,0.02736142609722239
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,356001621,0.04750340549466181,0.22823533456763023,0.3968145881237426,-0.03321494136712322,-0.00556925434249067,0.013905930364375013
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,360001621,0.0687140770524014,0.25544420030826664,0.3356575589161288,1.3917707468413933,-0.0033928559879888853,0.02859591255790825
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,364001621,0.05847010395146651,0.24552362883491874,-1.1346339729108799,1.394641311976295,-0.0055200865731449,0.02303516918765161
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,368001621,0.04649005796828126,0.22726986148131267,-0.9447850155400737,-0.03127784390843158,-0.005737630396702553,0.013180862866245147
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,372001621,0.06140494599026103,0.2480417353412676,-1.0337721353962301,1.3944660260505406,-0.004768417295880734,0.024314754195081
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,376001621,0.07415851226245063,0.2610473669906952,0.5390461637084876,1.3912234431527393,-0.0024385965959872746,0.031635305975544176
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,380001621,0.06844041526683181,0.25550120081507366,0.41245238732876643,1.3920659440428742,-0.003608971571679942,0.028531534056273372
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,384001621,0.06229170045011356,0.24942232399789788,-1.071123044554799,1.394564255117083,-0.004770590128981067,0.025015944321948397
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,388001621,0.05938834472055099,0.24626040964493967,-1.2754749011205355,1.395318720887583,-0.005116125509925684,0.023108821436214205
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,392001621,0.06825833187164859,0.25575030935499754,0.1287697855090535,1.3926409034075453,-0.0037201321833887357,0.028545024109131928
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,396001621,0.039245506998582536,0.22076042563978504,-1.380806823994586,-0.029398583685380952,-0.0072778411011504285,0.009321914119014396
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,400001621,0.06739625466805721,0.25496242933064117,0.047877715454294645,1.393044417512978,-0.0038945857995370536,0.028055840022461698
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,404001621,0.07399849103552886,0.26164226768224097,0.22850307902094613,1.392158615226249,-0.0027113318406749576,0.03178760381418996
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,408001621,0.07343581075592281,0.2610928332854545,0.23446262474797308,1.392321023612357,-0.002818508824928956,0.031438385598472784
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,412001621,0.07226919272160492,0.25984425666303856,0.22578946482126128,1.3925912555496225,-0.0029922655666989595,0.030676974981836747
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,416001621,0.06713219769954432,0.2549279731654881,-1.1672960070906875,1.3948412730185324,-0.004055108467223845,0.0278450222974794
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,420001621,0.049359564267416556,0.23116085455951385,0.0953221008600984,-0.03167614738832203,-0.005472894171519527,0.014984096245587913
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,424001621,0.06816892115296486,0.25646502319259845,0.11657426614444688,1.3933440643511341,-0.004078215577095201,0.028760419536356663
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,428001621,0.0735885172497921,0.2617833649915493,0.273562414455629,1.3926639850308122,-0.0030244220250862375,0.03168953762817592
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,432001621,0.06783605426314615,0.2561696211160669,0.2383276151373117,1.3934222106359258,-0.004210626290051422,0.0285771860607954
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,436001621,0.07336568424107309,0.26166873180839545,0.35344715013447825,1.3927631302546994,-0.003138275423792969,0.031588440149987684
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,440001621,0.06586328347955267,0.2541846957361855,0.05209055489344294,1.3940972430416396,-0.004500948877836086,0.027318495892734995
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,444001621,0.0641031482653312,0.25309544031414966,0.19248874883139067,1.3940441420695593,-0.00525412300421324,0.026895214710961735
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,448001621,0.0793575225686638,0.2680629045171177,1.7228422305277924,1.3907252541198707,-0.0021444733431332796,0.03515515654978418
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,452001621,0.06377611445409753,0.2528269047415055,0.2688671338885875,1.3941670607104295,-0.005378635563262735,0.026720674782512777
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,456001621,0.07922404821247508,0.2680113606509522,1.7729620970217752,1.3908446137917234,-0.0022457902545148234,0.035092321031070406
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,460001621,0.03864528820933616,0.22137328913495047,-1.1129209346960458,-0.028303697132141092,-0.008051647495442904,0.009391863817134416
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,464001621,0.06624732779355264,0.2550633769934443,0.2431839313762545,1.3942825177217184,-0.004714010750214104,0.02774316122194287
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,468001621,0.06589269938449138,0.25490061090977,0.09231644045560827,1.3945841855531376,-0.004781006693092171,0.027575265680763045
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,472001621,0.06742936592377374,0.25675987748751083,0.11898349092239613,1.3944032738529848,-0.004653460622649153,0.028648918638008003
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,476001621,0.06772549780153664,0.2570359678610572,0.2494785890598159,1.394298132667767,-0.004674052490860114,0.028843666953892955
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,480001621,0.06247272287698341,0.2518660648319937,-1.052343435089231,1.3964630156933626,-0.005754228231218406,0.025913863036777895
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,484001621,0.07704267728586695,0.2661095124871,1.6882721425445233,1.391827655458185,-0.0027699455111830362,0.033807780229563794
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,488001621,0.05977647094586103,0.24912726240429173,-1.2662694990121324,1.3972706835299427,-0.006119399721227492,0.0242003699590142
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,492001621,0.06604515587610399,0.2554807223316189,0.23528985281720693,1.3948792610491174,-0.005023333235099847,0.027829327308003776
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,496001621,0.060797816172345254,0.25044166279637814,-1.18723539468413,1.39717936950641,-0.0060928854657823495,0.02493615911394545
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,500001621,0.07107485353799081,0.2605414558215777,0.31283690819978105,1.3944130525905347,-0.004042501758382833,0.030543847168029548
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,504001621,0.06234116951955865,0.2525384145583054,0.13803613193979913,1.3955420977119373,-0.006053741228003284,0.02619328677055599
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,508001621,0.07271177962062009,0.2628448257611513,1.435427479694443,1.393006116792241,-0.003983229749082995,0.03187143569838563
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,512001621,0.05959496518433244,0.24963284476194403,-1.4326673592534114,1.3979771918549242,-0.006375203701478593,0.024323115361467584
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,516001621,0.044093536775962394,0.228331222383229,0.02689823159549576,-0.029094372499947285,-0.007562720215275709,0.013002208956904654
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,520001621,0.07997025141112546,0.27037950471975236,1.7305418939374917,1.392071515087146,-0.002826266509546538,0.03609704055465526
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,524001621,0.06607476514135585,0.256446416969883,0.06099655654464087,1.3957468941980633,-0.005351257153228317,0.028161790719359953
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,528001621,0.07800932111228659,0.2684937483966543,1.524199213251645,1.3927792339432707,-0.0031213606390220194,0.03487594322324991
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,532001621,0.0695113574454081,0.2597161136549211,0.03923737650378811,1.3956679287187392,-0.0045554012458152715,0.02981391811331549
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,536001621,0.037619838959795426,0.22232145899465294,-1.4217135699531873,-0.026205581015470214,-0.008971638421227723,0.009441890639833556
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,540001621,0.06479470824125272,0.2552241017229999,-1.243137629662609,1.397839187232538,-0.005662939045115112,0.02726826479393804
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,544001621,0.05638871200870044,0.24132943556089792,1.5889030672846296,-0.031698452305322755,-0.005653330839202109,0.020134302302910967
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,548001621,0.06605848152277854,0.25691410737161036,0.07175537658610764,1.3962853221097216,-0.005724461590452368,0.0282828257203854
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,552001621,0.07393473075911122,0.26515379611836565,1.6311494626499048,1.3935812941337944,-0.004485620423934966,0.03299833100145552
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,556001621,0.06652206273858269,0.2574801699936131,0.22134040398155008,1.3962171295564079,-0.005825833953237991,0.02860515942401659
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,560001621,0.0661521171626509,0.25714718391557945,0.20362570216063958,1.3963752633950948,-0.0059340006620067776,0.028377437522865562
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,564001621,0.06756445092633945,0.25883507538030415,0.3176357524862716,1.396103027706458,-0.0058498415456202935,0.029354468996777655
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,568001621,0.07157540382754501,0.26254297871740917,0.4055275815086752,1.3957065052735078,-0.004961354696249032,0.031315221382450686
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,572001621,0.07763191821011095,0.2687499571958014,1.863760478613738,1.393381196914822,-0.0038831553814018815,0.03482058249256342
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,576001621,0.06577735853601491,0.2570944660807779,0.2614696429401384,1.3966598704013844,-0.0061780510068459304,0.028247393882846528
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,580001621,0.06037158032948603,0.25188146452854454,0.09123779229006246,1.3975306973676243,-0.007316716136332613,0.02536752551856325
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,584001621,0.05604247264226442,0.24778896500195557,-1.182320627086316,1.3995258749612958,-0.008291214793360424,0.023095067867094282
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,588001621,0.05407457850669678,0.24560242639531538,-1.2363392540981728,1.3999703063238993,-0.008547395197864738,0.02180206546130442
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,592001621,0.06401300531624504,0.2554646741119413,0.028386453528348454,1.3975248753454181,-0.006522179573983267,0.02718811826435394
