grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,672000436,-0.2013558834646265,-6.999348591205023,-5.053156152310901,0.4596219025057894,-0.48822194189240076,0.4793188199170569
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,676000436,-0.20355846121951104,-7.1270639420283874,-5.101986724238024,0.4642531493866665,-0.49143494432647616,0.4779032779588129
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,680000436,-0.20320036211970113,-7.023594348164566,-5.097015803181513,0.45994198423122556,-0.4910139573604794,0.47919500666048104
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,684000436,-0.20351903624667106,-7.036570294055436,-5.104669693695026,0.46023642602040227,-0.49149776852426874,0.4791617708724932
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,688000436,-0.20486139362264527,-7.108888963300154,-5.134710669150415,0.46268982231679334,-0.4934599381349558,0.47831126193827284
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,692000436,-0.20166396910292375,-6.958776433629003,-5.092033494689979,1.8830093358320017,-0.4898443716552311,0.4865820521420449
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,696000436,-0.2009168646886505,-6.9815232552473,-5.073050065037004,1.883914667420254,-0.48866587856260735,0.4862473840045412
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,700000436,-0.20313501081532637,-7.114154551157822,-5.09263344619125,0.462575948169506,-0.4908221010895557,0.47791717456988037
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,704000436,-0.20268350045716477,-7.044824453608294,-5.083221599130448,0.45950323352608824,-0.49018990354383785,0.4784271761621029
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,708000436,-0.20193275134545524,-6.988418334672743,-5.066549662085494,0.4569467216998072,-0.48909865358942883,0.4788759455166191
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,712000436,-0.19969764829747633,-6.885454456444821,-5.015325641642471,0.45286361506538253,-0.4857507177064701,0.4799630748070812
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,716000436,-0.4237897996367252,-7.945568400992925,3.0670282971181315,0.852135110715487,-0.5260589868623714,0.5270492302765326
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,720000436,-0.3116703569160231,-8.663459621153446,-3.47316647984551,0.5937065485018325,-0.4986962713440064,0.48558062556349924
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,724000436,-0.40575208071620716,-8.752659227310884,-3.1732747137930915,0.612736867066901,-0.5120503988025713,0.48896939335721057
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,728000436,-0.1025843569491591,-8.879517151677245,-3.399551684682354,0.614349677381694,-0.49141781141658786,0.47682599574688667
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,732000436,-0.07124821814446652,-8.790271684923948,-3.657282222401223,0.6027862049870667,-0.49381765833407426,0.47598247483326567
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,736000436,-0.07928560805813592,-8.692991589020837,-3.8066470843504234,0.5946459078160583,-0.5011251227713523,0.47783669881623825
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,740000436,0.026630771703500977,-8.528232608850617,-4.082090074968814,0.5764233161877689,-0.501064925832138,0.47489209281397504
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,744000436,0.08252707141125123,-8.690908198870753,-3.750939593376687,0.5997420131004243,-0.4995450023721032,0.4746953104488977
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,748000436,0.08012884878411261,-8.711771580161734,-3.7524637600992214,0.5999961285952092,-0.4987350801895731,0.47555336308641366
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,752000436,0.13627529133257407,-8.908959753974461,-3.373063916881012,0.6248969813225761,-0.49311425898287137,0.4743301744865631
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,756000436,0.3640166823749008,-9.15304727525617,-2.8551142587584355,0.6570216464662884,-0.479143614718028,0.46621482184535373
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,760000436,0.44375480126311806,-9.432564788299532,-2.3740606387669185,2.11564710981141,-0.4696494745693364,0.47031755078653276
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,764000436,0.561138673896918,-9.79905448376848,-1.7155332891114607,0.7344179710115704,-0.46129173922497413,0.45956457618845886
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,768000436,0.6249312875852934,-10.070340868362015,-1.3215500923048094,0.7628204455133998,-0.45454633496178204,0.4573160161969999
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,772000436,0.6521564810460305,-10.179959213300828,-1.1484098800424531,0.7741806865997027,-0.45050677944177037,0.456115552710841
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,776000436,0.7177929993866186,-10.345863855854798,-0.8034555834637018,2.2230392394814387,-0.4448715929499267,0.4605164043159471
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,780000436,0.81609550138579,-10.630962600343663,-0.2807685860812015,0.8330401623879994,-0.4397404379394167,0.45040408045019364
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,784000436,1.0517541252068028,-10.670206390801443,-0.044207191683766744,0.8432935877206594,-0.42855958113802595,0.44158337775907963
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,788000436,1.1095687233314202,-10.808765405676178,0.22754596296305074,0.8616091726396586,-0.42506142999505414,0.4397731993600914
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,792000436,1.1603959085958977,-10.960896484687684,0.4765251206449843,0.8793645594155763,-0.4217436249297762,0.43832515688885004
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,796000436,1.2215385884100978,-11.124579267886649,0.7741801476582939,0.899578415989417,-0.41736776367072553,0.4364860479926794
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,800000436,1.3409411942340266,-11.433984948434116,1.350693101477023,0.9386845773885106,-0.40923038447957205,0.43264146231832196
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,804000436,1.3540025403276132,-11.516427465826094,1.4454118653655579,0.9455206535761055,-0.40653819768084093,0.4322650818976297
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,808000436,1.4324897717458565,-11.701909406667752,1.8241794263242452,0.9700452950919654,-0.4005727966630048,0.4295209933048784
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,812000436,1.4939016663307092,-11.892882785237148,2.1357960256863535,0.9918932069048234,-0.3957867040614219,0.42738154250842264
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,816000436,1.5622618428471604,-12.080158041428296,2.4736816886483606,1.0147044155099694,-0.3905415010900467,0.42497929902054077
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,820000436,1.6908056700020684,-12.382569408748704,3.0828048363156526,1.0549856187993407,-0.3820119564990935,0.4203469655647093
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,824000436,1.6982596235314176,-12.454036722292159,3.150044492702003,2.4864820049043113,-0.37896600169994354,0.4269596348685863
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,828000436,1.8270144088994327,-12.759544900204688,3.7572932997683814,1.1005628913652197,-0.37148796872669415,0.4155037367174308
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,832000436,1.883434891955901,-12.958154085134268,4.052567989736785,1.1218928876749912,-0.3668654901761706,0.41347112710207057
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,836000436,1.9552732898942278,-13.154278653018565,4.408573591538378,1.145710235459406,-0.3611598453614184,0.41091412693153667
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,840000436,2.0211935299891084,-13.35463400923459,4.742232844514444,1.1687247932878422,-0.3558328691086058,0.4085589602472025
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,844000436,2.036381491926744,-13.417045999573507,4.8318957165103065,1.1746719593266974,-0.35356927330423615,0.40796951004505044
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,848000436,2.0879366169273657,-13.5721191399366,5.099046068597973,1.1936389347718483,-0.3513805849794259,0.4058596906038081
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,852000436,2.1614716627021884,-13.840346053852993,5.52507177934897,1.2247548083111068,-0.3483380749814171,0.40278976155439433
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,856000436,2.1565373644715864,-13.876292374174998,5.509521087552523,1.2249855265688894,-0.34765497511020504,0.40305145304229895
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,860000436,2.2272161049952235,-14.14397693623664,5.927881111387046,1.2556403323941507,-0.3452628802276244,0.40030910904928885
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,864000436,2.2279843309021063,-14.16882023267426,5.942435069384322,1.2564838293377731,-0.344106279959581,0.4003976931098999
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,868000436,2.2623981742453267,-14.296880861297144,6.142710244985787,1.2706767225567417,-0.3425870693695956,0.3990529138573823
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,872000436,2.2929318653911155,-14.416765478514911,6.319209917645715,1.283316608299422,-0.341202336970405,0.3978594417632698
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,876000436,2.325154546025399,-14.52411938883949,6.496914885972121,1.295340380081985,-0.3397631567933052,0.3965877948210653
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,880000436,2.352041500440785,-14.624979857007043,6.644565396670714,1.3055706118024717,-0.33853528163626523,0.3955751469635317
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,884000436,2.37834909640372,-14.718682074250562,6.784934747723067,1.3149414062455893,-0.33724660481044777,0.3946400422716353
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,889000436,2.415388769748913,-14.913705191957511,6.9881303878829915,1.3293633163340624,-0.33371351192518317,0.39689791432017385
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,892000436,2.4284114897262885,-14.885828838147678,7.040165376045794,1.3309147343660856,-0.3344825694955747,0.3930002983783482
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,896000436,2.4467013781423486,-14.95600352199971,7.1271933566268295,1.3361910938751491,-0.33341314750626366,0.39249885720452243
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,900000436,2.501505160222027,-15.14115151833018,7.416591678433274,1.355493310969402,-0.3312487244031871,0.39047901391413603
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,904000436,2.5234477298433022,-15.195585578261408,7.509874020848894,1.35965263568529,-0.3296011372859894,0.3898985011356567
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,908000436,2.5405044754730617,-15.231826336211778,7.569195458015086,1.3613629788729569,-0.32840612631587374,0.3895729366279915
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,912000436,2.516964681170375,-15.122185314084494,7.389995055902915,1.3457734266962145,-0.32861456433339414,0.3910422692611135
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,916000436,2.567864097490391,-15.220064652098536,7.606195619122078,1.3572797908830574,-0.3272641704661494,0.3893175488062513
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,920000436,3.1046072903168946,-14.990964952555867,8.343337669218931,1.368559043814041,-0.29940250675820484,0.3695522576523256
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,924000436,3.1222510715521374,-15.245699797302784,8.505856656124752,1.3847480841090605,-0.2939084515717527,0.3720719435040316
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,928000436,3.0995446482227615,-15.115717824849206,8.302287480571422,1.3666778362222545,-0.29292200582793937,0.3730745712457338
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,932000436,3.1486445162549686,-15.184707154288674,8.469710379059599,2.79884375516478,-0.2901350675875659,0.3789475194645267
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,936000436,3.1610535144918503,-15.161492456618443,8.462358388339112,2.7937611398640074,-0.2893640092100567,0.3792269807592904
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,940000436,3.17428229412267,-15.17427873644354,8.48000389059829,2.6215424688608033,-0.2893225158139324,0.3760828207432332
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,944000436,3.1258807791447403,-14.990205849323743,8.178403527247418,2.787729924332889,-0.29084222703335405,0.38197759964249395
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,948000436,3.171053361390002,-15.012598186032296,8.284631952490393,1.3620882437600375,-0.2903956736262468,0.37476909883133197
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,952000436,3.1682360735199695,-14.974281764427705,8.220195798243807,2.7814080971088995,-0.2901061507404955,0.3822005258444469
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,956000436,3.170855681546156,-14.912697821772936,8.153462233094954,2.7718229093543583,-0.28987694266038067,0.38324819802687
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,960000436,3.1694762979982403,-14.852595657499421,8.07238745190509,2.7616956767791345,-0.2898001618839293,0.3843800173970625
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,964000436,3.1685634314568203,-14.79726148747265,7.995567243928653,2.751828269976105,-0.2895972847675753,0.3855724883036361
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,968000436,3.1679646655884426,-14.736472372099747,7.916949601584308,2.7416636026599086,-0.28936547353441205,0.3866417984978601
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,973000436,3.1412007247718847,-14.759381074424505,7.7301917218049425,1.301190065440708,-0.28865334766454126,0.3892180056968932
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,976000436,3.1678038565254476,-14.574347228843205,7.741381653197157,2.719016814164836,-0.2895011588619596,0.3887884749431373
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,980000436,3.0929108584336804,-14.365043967625361,7.332752663086895,2.6896460706183705,-0.29274291773221706,0.39223268794099087
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,984000436,3.0968808137248316,-14.25984800292158,7.248809109237278,2.6776356294445423,-0.29284735389295374,0.393211495880514
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,988000436,3.0820578929245754,-14.168198587546293,7.102906620861194,2.6639254199517417,-0.29387189923331447,0.39484683878513616
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,992000436,-7.048746365653475,-13.906115415595153,7.9177720932243325,2.1754721051550208,-1.4431528767478499,0.007795941733434009
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4395,996000436,-0.25785298963911896,-13.00706209719251,6.9196649170083315,2.5764062729530686,-0.7308620890655433,0.30038821602949306
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,436,0.43670171475772235,-13.05511595506055,6.953322856716664,2.5770071359176354,-0.6699860911120779,0.32742232945574085
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,4000436,2.325434059399014,-13.406730893197338,8.107851206664474,0.9826738112248289,-0.42479365830802995,0.4072834457874363
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,8000436,2.4899001270809764,-13.4985155294419,8.94850033522667,2.4076901811827986,-0.4176440284508688,0.41400047849884747
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,12000436,2.654809579178922,-13.61554977852428,9.949031356322198,2.4005327382173793,-0.41157066490174365,0.41450356976312147
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,16000436,2.7594101696709092,-13.731504987367432,10.802069128249032,2.3967503597435114,-0.4122592104695196,0.41394672544018246
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,20000436,2.8683418021716975,-13.969916420126037,11.720781148053188,2.405711896519775,-0.4117608435446106,0.41079897040318863
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,24000436,1.586147847610938,-14.380620903927198,10.83852612853937,2.273354681784049,-0.49126780789977575,0.4388185247005162
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,28000436,2.2061752500313627,-14.295268927644797,13.013972443860755,0.9508280169544139,-0.49055718102325774,0.39988340085806506
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,32000436,2.277241817669231,-14.398676837225405,13.656771327988945,2.3850764123682486,-0.4879847977504293,0.40493958239267464
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,36000436,2.266753216783656,-14.52404250120857,14.100567768994765,2.3857941479501004,-0.4983650702011479,0.40315573730404425
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,40000436,2.255927786387248,-14.642767005010176,14.532224359163889,2.3863606187085526,-0.5041317689138326,0.4016701844494139
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,44000436,2.281985136910136,-14.770689746507923,14.917744569358826,2.392417771528862,-0.506224219455306,0.3998024271380365
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,48000436,2.286129698397492,-14.91467164025118,15.344479896300964,0.9691730101654015,-0.511464096225889,0.39140092831194934
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,52000436,2.2817564028645108,-14.889375830962365,15.359925299626584,2.3944630009771615,-0.511464475596775,0.3979397543851068
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,56000436,2.337206526513195,-15.007311775433621,15.829304877456067,2.4033188135974584,-0.5116552476362379,0.3957700271942843
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,60000436,2.4229546034016067,-15.250026389189749,16.708122718481857,2.4161569642182723,-0.512443604226192,0.3919260408485068
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,64000436,2.4368620582702674,-15.376902923749824,17.124986029416135,2.4166081437073066,-0.5174163926046471,0.3908005819442733
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,68000436,2.4022948253153773,-15.377629712256109,17.092764872999588,2.4115148177751884,-0.5203182142662754,0.3913588405041192
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,72000436,2.505983089605766,-15.622069557246782,17.96436255010007,2.4272098869165104,-0.5203995489644732,0.3874361111384503
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,76000436,2.534524626426897,-15.743442329265047,18.42460937886259,2.4307053884716785,-0.5232140511559377,0.3855151400646674
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,80000436,2.5643780017722326,-15.866087252860748,18.859109457543482,2.4347942706068197,-0.5254634283575917,0.3837582851608566
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,84000436,2.530111121637944,-15.866957090429121,18.826516816369335,2.4291484078354038,-0.528340830194074,0.38441501600602873
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,88000436,2.635289706929894,-16.11162310540257,19.69629888770038,2.444856847345485,-0.5281952680585908,0.38034961982055904
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,92000436,2.5972627527974748,-16.11137796060352,19.69156994338806,2.4383421876076365,-0.5319822041437088,0.380863161400967
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,96000436,2.697291833393307,-16.377175377877595,20.564142183199742,1.028233187476325,-0.5329535106079439,0.36997438059540444
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,100000436,2.7267578599481612,-16.477992840069234,21.024264161134454,2.4562955388104823,-0.535179812627404,0.37485540734562717
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,104000436,2.693052944168275,-16.479186866816562,20.991686950510708,2.451241227901127,-0.5380012460184976,0.37546752977026954
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,108000436,2.7540955599912538,-16.597936037864518,21.459408297625384,2.4606569715387985,-0.5375384581538266,0.37300269205981745
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,112000436,2.775504947717504,-16.723943470641142,21.852237166407797,2.46317692294243,-0.5398843880769264,0.3716683733321555
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,116000436,2.8114748032020205,-16.847081008147985,22.282648464452926,2.468126487284329,-0.5413410985094094,0.3697853407451699
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,120000436,2.914499030268146,-17.087647520245792,23.20536942974278,2.4831891231611056,-0.5410671494263631,0.3649366770108856
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,124000436,2.9305752348959344,-17.21556649727522,23.62234855220367,2.4833835290084245,-0.5455329753929987,0.3636839982097023
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,129000436,2.8948711551078032,-17.215838356267334,23.58855467948524,2.478338208932707,-0.5484230520854765,0.3642144146512541
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,132000436,2.9346161926287055,-17.33368779673015,24.057996791206406,2.48337710609911,-0.5498134710263258,0.36234982430142515
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,136000436,2.989970051027245,-17.459362480074667,24.488182528833114,2.4913977827807283,-0.5497106855679966,0.35986422313669697
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,140000436,3.1224238919285727,-17.663310364098642,25.44025215151435,2.5236735420814296,-0.5358315062246681,0.35379707464270077
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,144000436,3.03040100587325,-17.727502573841424,24.910679102610395,1.0782961501998136,-0.5504479745672045,0.34979727306417185
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,148000436,3.1003764632493054,-17.826574894272557,25.366246991936897,2.5141622783861717,-0.5481698256375841,0.35420206921806435
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,152000436,3.138352100884084,-17.95058433515024,25.796643353948312,2.518975343640605,-0.5494296841509418,0.3522012512042212
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,156000436,3.228751834787847,-18.195408578267095,26.66381529686624,2.5324095546982317,-0.5488541776205125,0.3476465075008578
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,160000436,3.1794855616986197,-18.20411604363578,26.60716964110236,2.5231446007097684,-0.5546540487029378,0.34882893866865866
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,164000436,3.30010403140207,-18.443972892048865,27.520607880783352,2.542231697976068,-0.551551472343621,0.3435407890339882
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,168000436,3.3194119722180697,-18.57383184516792,27.931982734368894,2.5430142826912405,-0.5560864404257982,0.3420794621026806
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,172000436,3.345095190023175,-18.70237783364069,28.31688882999736,2.5471118307846594,-0.5576020724669207,0.3403363443569624
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,176000436,3.392752277575543,-18.823390668657122,28.788710285641002,2.5541388001073417,-0.5584324474844911,0.3377015477134637
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,180000436,3.413776150441983,-18.95215886199825,29.17312031345049,2.557084369251884,-0.5604997758676556,0.33609743713723017
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,184000436,3.4455286115829376,-19.09857829449402,29.60041354469972,1.1371103237309812,-0.5626897438566705,0.32715527367261643
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,188000436,3.4948201109667765,-19.198217689445208,30.072445579454854,2.568637130147908,-0.5629100414154378,0.33136179729067644
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,192000436,3.518213383455674,-19.327144631646448,30.455431314750996,2.5720615901166077,-0.5646633369602198,0.32967225497895963
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,196000436,3.555101381691999,-19.45228670193169,30.882079644860838,2.577577979996777,-0.5657628782364805,0.3274369628302466
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,200000436,3.5317530968832593,-19.452279001701186,30.885771110179714,2.573992356255956,-0.5681992108141134,0.32753958420631263
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,204000436,3.649019963389042,-19.692862234933074,31.799008565902174,2.5920748058764556,-0.5655062618479006,0.3221909278076477
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,208000436,3.668820879739511,-19.82326824549259,32.20787201837919,2.592893919322318,-0.5698221262079622,0.3205835664513029
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,213000436,3.6348556726790466,-19.848610877811378,32.16901712942874,1.1635906076893334,-0.5730116712928063,0.31416041142152995
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,216000436,3.7017396952409425,-19.947605362502596,32.638929691708455,2.5985764725395266,-0.5712167189357488,0.3181784609441548
