grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,180000143,-0.19334876699549314,-6.9306924264574,-4.928546265713495,0.48229643662751676,-0.46513688184754803,0.28551139380634344
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,184000143,-0.19360887659855802,-6.940564288946322,-4.93473977233675,0.48221904235316326,-0.4655371501439696,0.2854443093216137
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,188000143,-0.19492614506265227,-6.92311066461095,-4.955759917921222,0.4824655165939862,-0.46723088993846607,0.2808990996126712
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,192000143,-0.19428415705668234,-6.9441791367810835,-4.951883575985141,0.4813873456219496,-0.466621851774326,0.28560797761802315
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,196000143,-0.7648406473347568,-6.973582326447929,-4.910381663355746,0.4866546308911681,-0.5014453443270784,0.30387973522771683
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,200000143,0.09492752615501776,-7.96477342163789,-4.244130761633608,0.5515319872388659,-0.41962248480975745,0.2629281919954212
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,204000143,-0.48222227954825886,-8.145982780947119,-3.646730050368287,0.5887382683963351,-0.5008317002786076,0.28346039329724365
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,208000143,-0.45906231155174243,-8.233729235925757,-3.918466156629057,0.58464304814196,-0.4956526268336157,0.28036541525789327
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,212000143,-0.3732902287055754,-8.24785455280552,-4.345172439378803,0.5725996450579692,-0.4924579378376177,0.27715259675489545
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,216000143,-0.40437986486432587,-8.250311885727912,-4.425730042062321,0.5744852789617398,-0.504021788938114,0.2752042193607377
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,220000143,-0.4385717070177214,-8.306612699699215,-4.449855000799502,0.5755165820114535,-0.5063568276445762,0.2803813199325327
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,224000143,-0.46773050797628013,-8.411055761906386,-4.262203804452284,0.5886017076206763,-0.5128733239097366,0.281282142103251
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,228000143,-0.443129994260647,-8.60579057370875,-3.858044103322076,-0.8114014813900835,-0.5172654836926995,0.2692930060463271
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,232000143,-0.4415537907602125,-8.785114737958457,-3.622908438008828,0.6308339531306574,-0.5162252185106853,0.2778031725534866
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,236000143,-0.2414037575519289,-9.02210567842258,-3.3286264041374416,0.6533974722707468,-0.5063672269727746,0.268341516362667
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,240000143,-0.18879344501308393,-9.26099465690378,-2.8152945429111416,0.686047671646685,-0.5081640509110354,0.25978667477262773
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,244000143,-0.17557963823533357,-9.507736022491532,-2.5215781172069676,0.70671527223905,-0.5065196307443953,0.26057376435012636
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,248000143,-0.1402201091968761,-9.7246172553995,-2.1489790590166766,0.7312094964957778,-0.5065738135321386,0.2567503312147302
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,252000143,-0.10973478351576349,-9.920257869305686,-1.8190920460979703,0.7532346236930648,-0.5070940640982698,0.2533611949297796
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,256000143,0.17346521147140814,-10.093769063521785,-1.4678459281570415,0.7774966992958111,-0.4980588599019474,0.23727386396560482
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,260000143,0.21028213890126918,-10.269008374678528,-1.1753800553760252,0.7972218030778216,-0.49840113373598083,0.23409547297364122
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,264000143,0.24775498524817652,-10.441088987346289,-0.8832953220069912,0.8167961088769492,-0.4986756563315361,0.23096931208958776
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,268000143,0.26057677620845715,-10.619269929284176,-0.6906135381257901,0.8308542769119126,-0.49766024403139536,0.23275822388491382
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,272000143,0.2995192374977577,-10.789752873653832,-0.39326224455745695,0.8505561289732465,-0.4978327604248144,0.22957198152920916
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,276000143,0.36242259545567157,-10.96058274212442,0.005827158063576476,0.8760739477700409,-0.49919947722057684,0.22139716615650895
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,280000143,0.37615033192768776,-11.154259652754096,0.21508170624978984,0.8913294137174507,-0.49793516814018535,0.22290075974021326
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,284000143,0.44303508367363353,-11.336220299515539,0.6404147269007421,0.9182794507814521,-0.499009206791942,0.21435990553292142
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,288000143,0.45786705875243006,-11.53686828661099,0.8603824862352809,0.9342228779850684,-0.49766885354965645,0.21561601083453935
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,292000143,0.8412725592884815,-11.721051728173482,1.347756023463047,0.9638269558549549,-0.4855715361245251,0.1957534211967069
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,296000143,0.8471135357459929,-11.79500211969926,1.425006307687215,0.9691224104924948,-0.48435947548247354,0.19462498613206458
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,300000143,0.9462542486683243,-12.09452242481914,1.9995389030700945,1.0066485270676175,-0.48460409974719515,0.18749745427494324
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,304000143,0.9604204891073642,-12.290380798225087,2.1893348556765275,1.0212210496682184,-0.48350239986670385,0.1888043547177503
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,308000143,1.0132002233535045,-12.474050013250443,2.5134485997159945,1.0424163379173803,-0.4829967319165629,0.18469194228399666
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,312000143,1.0902238125522812,-12.652252588398138,2.9207787020119547,1.0686523802647259,-0.483866523930668,0.17556511027893557
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,316000143,1.091256837434106,-12.84220032053393,3.0677085040424448,1.0812672389972005,-0.4842573023353086,0.17741720724481547
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,320000143,1.1087372289939994,-12.884536217919393,3.164940417440379,1.0880690635228236,-0.48431667329882877,0.1718677304270244
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,324000143,1.1379148586631556,-13.158033685437882,3.4862394325829307,1.1129171604333212,-0.4864816696370824,0.17157700660800176
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,328000143,1.1678851875081433,-13.31275793741294,3.718961184702975,-0.2753648882226918,-0.4907088566537631,0.1579707191720111
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,332000143,1.184679104359032,-13.44685677774179,3.8911523833349158,-0.2623781158977451,-0.49204711178292904,0.1561345664579023
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,336000143,1.1845856864168893,-13.57746916307828,3.989280146005891,-0.25461310820565136,-0.49131270772908975,0.15877463522249013
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,340000143,1.199630404372674,-13.687198903995963,4.13218205435704,-0.24416475377091895,-0.4924121546200889,0.15690727125173956
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,344000143,1.2132302066945826,-13.785518273912764,4.259091696395709,-0.23505352050541556,-0.49336097519387573,0.1552562903315084
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,348000143,1.2419416491470985,-13.866513379623434,4.433915323350975,-0.223098925702443,-0.4960571375256639,0.1491017303341584
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,352000143,1.2370149899059868,-13.951345433377977,4.471508467421506,-0.22055878079732832,-0.4946764013104798,0.1525654850886075
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,356000143,1.2472148632251256,-14.012427095233427,4.551758848729428,-0.21561790604408299,-0.4951368609740495,0.15159556202982225
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,360000143,1.2696637219203772,-14.009074868175116,4.641412224894713,1.2146418801270535,-0.49624584676617095,0.15289797798029514
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,364000143,1.2789749790864537,-14.084184336360234,4.71584054820754,-0.20663241485449846,-0.4975279270166471,0.14578924924853168
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,368000143,1.284495386302553,-14.105201731364392,4.741863335275209,-0.20639479567617178,-0.49745263180386734,0.14563753986385247
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,372000143,1.2720296370912576,-14.116841110698745,4.6859459912336145,-0.21192060176880323,-0.495337686412266,0.15051969783558725
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,376000143,1.2744341825434153,-14.102266945389076,4.669065866978965,-0.21532622335709636,-0.4950642082218318,0.15101086409380465
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,380000143,1.2748325091558401,-14.072412138418935,4.631111447210474,-0.22044942829142172,-0.49465804651433654,0.1518215639565745
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,384000143,0.5704019812489314,-13.953808692637423,3.7900827019247476,-0.25811477264390087,-0.5046130657099955,0.17661623502718538
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,388000143,0.4682645412069679,-13.828951543803147,3.1092275188753913,-0.2892932385795305,-0.5157749718714092,0.1784380644048152
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,392000143,0.45540497884579856,-13.674392939093654,2.9487099899238123,-0.30687900071783303,-0.515028961948442,0.18555725836258796
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,396000143,0.4454520239805919,-13.507188623589663,2.7499936773531406,-0.32502411346361754,-0.5143866774662645,0.18859909645784986
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,400000143,0.44955966065659303,-13.332578821126077,2.614394045216658,-0.3395670767964817,-0.5146994445703376,0.18692998245274134
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,404000143,0.44155917663465516,-13.167303647590796,2.415250709626741,-0.35824765516377405,-0.5126344360848052,0.18975820619386408
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,408000143,-6.318864575677907,-12.92854149285819,2.6801730497155702,-0.5063237773399696,-1.1547247223431616,-0.025175151380514293
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,412000143,-0.3547435006717341,-11.12558760994417,2.5072466971206016,-0.5681233818512829,-0.644450245117484,0.18722783064979878
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,416000143,-0.22412368489943724,-10.920027868966603,2.9615510654378525,-0.6097989995223382,-0.6486362324498137,0.2101158074911349
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,420000143,0.6679410050188606,-11.32357050954009,3.612132798696665,-0.5843235079899379,-0.546735186057425,0.23068963707534854
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,424000143,1.0588778113830413,-11.566647004417618,4.584488150006997,-0.8103129570099491,-0.5076743181224672,0.26558039892301033
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,428000143,1.1668075263768274,-11.689014818042128,5.5461146614281684,-0.8230375275073115,-0.5092899155890417,0.2661963653241382
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,432000143,1.2755120321283804,-11.802652601151177,6.47636232193627,-0.8338363650225176,-0.511286408037642,0.2623274809073441
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,436000143,1.3423789806150412,-11.931608425896462,7.333752231289818,-0.8476900228299784,-0.5153795076023309,0.2671097338573493
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,440000143,1.4287284743923074,-12.044072745604655,8.153070895656851,-0.8552864196942556,-0.5180565082051153,0.26304134684600095
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,444000143,1.4904773354613643,-12.164798199512429,8.893476333579127,-0.8631980692768353,-0.522153534652647,0.2631548641144643
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,448000143,1.5331790826550113,-12.166667910117047,9.442595042169511,-0.8800015425487454,-0.5224394100401788,0.2646782114339196
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,452000143,1.2852269201735598,-12.470077210630382,11.276825647765984,0.9312682867238825,-0.49083819976507964,0.2271253851637384
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,456000143,1.345145376202753,-12.593060353862896,11.038738388209484,-0.9064680651120457,-0.5324704948725986,0.2691035399739917
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,460000143,1.3013288027411956,-12.715406658793759,11.625870629251152,-0.8856070814368168,-0.542123130286843,0.2666406883969109
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,464000143,1.3292119008710919,-12.840173653786053,12.113784639228975,-0.8870210274433633,-0.5453526039013196,0.2661221760563489
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,468000143,1.3500426761155375,-12.964799937121267,12.52646462782748,-0.8856617819587047,-0.548283510011645,0.2653698737992357
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,472000143,1.3942081644047855,-13.079905805486927,13.054162169953365,-0.8811696487295597,-0.5513922128410286,0.26017062213488035
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,476000143,1.4202486288651588,-13.204817584847476,13.45387065046876,-0.879001598069792,-0.5536306184497735,0.2594927712434763
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,480000143,1.4472087534288103,-13.329707169553613,13.845968932746713,-0.8760841942785148,-0.5555762259235726,0.25878320310235975
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,484000143,1.4561194073280872,-13.464053626947003,14.105580820669115,-0.8756220098950581,-0.5554921688946063,0.2626150051268243
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,488000143,1.483667696758767,-13.588859582892493,14.488231017785113,-0.8718619789410987,-0.5572898051939327,0.2618321944377264
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,492000143,1.5133771279522656,-13.714037718384013,14.875065853564712,-0.868649227890549,-0.5589491485352329,0.2611434178576557
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,496000143,1.5435389401717756,-13.839389707779986,15.261552366998487,-0.8654763374990893,-0.5605557099005862,0.2604695323112983
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,500000143,1.5738689946528965,-13.964810886220587,15.647499150315483,-0.8622955662755046,-0.5621365569810671,0.2597965350342295
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,504000143,1.6244123861464084,-14.080909195520292,16.167676042548393,-0.8565530904014119,-0.5655334174822543,0.25461960990481586
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,508000143,1.6354342136198126,-14.21607053448437,16.42050119540884,-0.85666813314894,-0.5651919049530695,0.2585381618924745
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,512000143,1.6655994874449611,-14.341136814265294,16.80636501800604,-0.8527708252383503,-0.5668226344525865,0.25779614323314676
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,516000143,1.6965708254406762,-14.466609440876084,17.192649293548023,-0.8495715726417614,-0.5683475217867322,0.25711920742586575
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,520000143,1.748376500900011,-14.582807405077656,17.71723195228467,-0.8437999956756502,-0.571715397947975,0.25195282094872085
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,524000143,1.780475968382757,-14.70871475609929,18.11002183971224,-0.8414601149846209,-0.5732626461036191,0.2513892710770203
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,528000143,1.780546782147326,-14.71512210035219,18.11538175570397,-0.8420924685552214,-0.572995584137276,0.25161533503292044
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,532000143,1.845961436605633,-14.940729449399434,18.88938437817341,0.5939248235922311,-0.5750353769088505,0.25564294351793315
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,536000143,1.8523058762831073,-15.094279492889504,19.126202770421326,-0.8344527822888417,-0.5758547202552736,0.2537158745285912
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,540000143,1.906725783232348,-15.190283619142336,19.65960483908822,0.5965873823607216,-0.5785840796557171,0.254912192047641
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,544000143,1.9358209434729479,-15.336012518541029,20.041821357571088,-0.8247063518512183,-0.5807196789433493,0.24779568317315442
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,548000143,1.9355828665512673,-15.342767744132058,20.04671280411098,-0.8262576480478004,-0.5805729650120848,0.248092998868818
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,552000143,2.0017802744959807,-15.56863868507072,20.826187672811145,0.6098662326499058,-0.5825335313409166,0.25212754345736305
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,556000143,2.0089853350509896,-15.722111190931717,21.05909570940595,-0.818712402756499,-0.5831433273270112,0.25005840573466154
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,560000143,2.0398897250374874,-15.84766360105051,21.444233408392428,-0.8146320149526995,-0.5845463867186259,0.249257504509178
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,564000143,2.0935620255449146,-15.964101081036375,21.978772686155413,-0.8088282222313897,-0.5879173734673409,0.2440984464302423
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,568000143,2.1032075214055843,-16.099488541357907,22.218961077129144,-0.8093336313354655,-0.5874215816710633,0.24779788535481143
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,572000143,2.1340171391186096,-16.224954809423274,22.60430256481659,-0.8050753533767059,-0.5888226872064715,0.24697185337832178
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,576000143,2.18811126596363,-16.34137057513403,23.14069519751206,-0.7992737006474487,-0.5921825210204528,0.2418147362831906
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,581000143,2.2255576857823325,-16.449132360312838,23.543941647768126,0.631799504640093,-0.5923318320324934,0.2469061589905442
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,584000143,2.254395909860518,-16.593209305587987,23.919177268948925,-0.7939443213637266,-0.594726903336379,0.2402350117957849
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,588000143,2.2612650129491914,-16.728321479032434,24.153357403746515,-0.793411013973882,-0.5943365106001258,0.24388050681105006
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,592000143,2.3162325369200443,-16.8445154676363,24.690448459342992,-0.7865671713507415,-0.5975398500161622,0.2386082438208502
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,596000143,2.3231814794980536,-16.9797939735678,24.926903307097266,-0.7869874542500074,-0.597249823528868,0.24233831118155957
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,600000143,2.3542629909196315,-17.10540331945176,25.31171421616412,-0.7828510832953722,-0.5985858211779476,0.24147849717150147
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,604000143,2.409391978601518,-17.221912529025197,25.852316922145857,-0.7770452535327746,-0.6019098228551534,0.23629248751780768
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,608000143,2.41580370635117,-17.357249022754463,26.087209009681285,-0.7774138996270455,-0.6016183896003782,0.23997731739144557
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,612000143,2.4700912884958117,-17.47365143123029,26.62692863228887,-0.7706705818888214,-0.6049529178983417,0.23474601168972828
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,616000143,2.4773404874233034,-17.60893624585013,26.860951974913878,-0.771049485873142,-0.6045288835265208,0.2383862854854438
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,620000144,2.496298412206741,-17.605860058546668,27.000804535443443,-0.7680151531380975,-0.6065387521595524,0.23412629504915286
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,624000144,2.5382924490270242,-17.858866456945922,27.638707094926573,-0.7616371801979888,-0.6075068546819593,0.23662783517489955
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,628000144,2.5892720098652813,-17.977060287916135,28.17592277741169,-0.7580980995498461,-0.611328658890526,0.23175019880910377
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,633000144,2.6200190129077163,-18.082370756766252,28.565069001509617,0.670217626409765,-0.6122338305493199,0.23725384545698816
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,636000144,2.6493811274188723,-18.208518268771243,28.953161178843175,0.6730251796317788,-0.6139134371508843,0.23654045392906878
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,640000144,2.65497298740251,-18.364158721440056,29.17851007213862,-0.7512094577396564,-0.6139290788019093,0.23372721232075414
