grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,664000558,-0.1111534659691111,-7.0659750257303,-4.919607682272096,0.4730897734811076,-0.5569829439701973,0.4732117070240387
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,668000558,-0.1096444204592667,-7.0742150382727855,-4.897782988336331,0.47185263508352826,-0.5552171949111528,0.47761146054324266
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,672000558,-0.10898686722667328,-7.070953894307182,-4.882229023929076,0.471597700521336,-0.5542310157926674,0.47754106392837953
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,676000558,-0.8641706053360139,-7.5046265559635765,2.0847556697701703,0.9116048923252895,-0.6498029728132206,0.5221250293852473
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,680000558,-0.2236811196823143,-8.42792746694317,-4.028723289238217,0.5883256331728972,-0.5716051140701588,0.4757809915129285
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,684000558,-0.2700205473711157,-8.741862525887429,-3.3994512462969624,0.6386115216910412,-0.5814945562159665,0.4788844078326203
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,688000558,0.0648771017516265,-8.879728463883456,-3.7055652797977903,0.6375957525208951,-0.5465931343731008,0.46248832828041636
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,692000558,0.2458381727755576,-8.834445698093628,-3.770529522086882,2.0658651226137907,-0.5428189496587977,0.45871435417063505
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,696000558,0.240808931675997,-8.867963788488508,-3.8359851725323306,0.638372425291954,-0.5457954756741739,0.4564387259958647
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,700000558,0.26377285925545835,-8.845810873883888,-3.7879682433217745,0.6448436548242389,-0.5499974465825868,0.45315036762864414
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,704000558,0.2828117764816195,-8.88789204851928,-3.731678588310478,0.6518554102956221,-0.5509212095295373,0.45345784994278054
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,708000558,0.444746502905787,-9.0046374948977,-3.558693593114471,0.6644417416588235,-0.541891852988314,0.4511734115942296
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,712000558,0.49964720224717796,-9.176994618893431,-3.3139408512853503,0.6860169154766795,-0.5375425503547023,0.4489324364236144
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,716000558,0.5688352736247541,-9.396510031206336,-2.9957721171176352,0.7131434716764007,-0.5313569011797618,0.445549299519079
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,720000558,0.664262468508343,-9.636924741776665,-2.5662622247562172,0.748904448019377,-0.5248955337583976,0.4371406012256874
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,724000558,0.7223803639935993,-9.89742030733266,-2.2796374880554424,0.7741291758920135,-0.5172047624631996,0.4369289127570181
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,728000558,0.8177258912439062,-10.12998025699119,-1.8587779299612217,0.8093463362902309,-0.5112686943628314,0.42801686252714943
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,732000558,0.8488916970391731,-10.336407449764078,-1.1470006501120764,0.8270925294045359,-0.5148358483746993,0.4287946131375573
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,736000558,0.9239046570114874,-10.530614738053412,-0.8239746412176343,2.2787484269696,-0.5114551964650313,0.42747642746580516
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,740000558,1.1873355989501602,-10.713891772864795,-0.39325825644495627,0.8780608046959246,-0.4979857358141217,0.41313392449866754
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,744000558,1.2623214726623113,-10.8702743397909,-0.07439662016476678,0.9027144463928303,-0.4967093391738752,0.40565126451386607
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,748000558,1.3010748192206518,-11.036648680360337,0.11304917391272085,0.9179791199642642,-0.4922029023341714,0.4068114331167886
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,752000558,1.3820598853854056,-11.190068377510887,0.4541292498321834,0.94344995751315,-0.4903055620205455,0.39918312019468494
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,756000558,1.3936277807736765,-11.360625053817811,0.5761079731514851,0.9557292538540196,-0.4893800384484569,0.4013445774066998
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,760000558,1.435453066134757,-11.51335033184537,0.8207846393071314,0.9767611337008515,-0.49033493567563574,0.3949245180399802
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,764000558,1.454808009882128,-11.672341408660428,0.9567301506989905,0.9891191072682388,-0.487819304767947,0.3967709879294048
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,768000558,1.4904132179537215,-11.805579735796396,1.16920857254682,1.0076483972019206,-0.4898327820506221,0.3907057874144801
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,774000558,1.5162940667267593,-11.9395596018797,1.329933849168082,1.0209800020909685,-0.4887872568804599,0.38854323519509426
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,776000558,1.5108737589737418,-11.938314670717215,1.305639464485668,1.0194328568165938,-0.4884477013317595,0.3887904560409554
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,780000558,1.431058379553885,-12.144044061303886,0.8983502794800273,1.0088190274974151,-0.48071161177974403,0.39230921186774825
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,784000558,1.4367061381159258,-12.167491571088272,0.9491201657872939,1.015268713224763,-0.4843463109794268,0.3876246283680641
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,788000558,1.3070473084320307,-12.176936988444615,0.1224576848736767,1.0245129567232754,-0.5015497093627863,0.3937768224837126
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,792000558,1.3192002428533192,-12.131080235629678,0.14751681129739325,1.023129287500006,-0.5023731140491217,0.39423155280850325
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,796000558,1.3097646322259484,-12.083254791104533,0.06499647595192126,1.0132677320333658,-0.5012192863635864,0.39933748866161434
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,800000558,1.3137859191042558,-12.015275210532453,0.04954753019444613,1.0097715990681269,-0.5029222349133093,0.39650301941263405
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,804000558,1.3044682523134516,-11.959853318757673,-0.031225308445131716,0.9984950295989165,-0.500746358232246,0.4017045757120235
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,808000558,1.3010950558042649,-11.887293169841694,-0.08535238593899308,0.9895890527126718,-0.500018949832485,0.4029183501422739
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,812000558,1.1021999107951974,-11.761839530409532,-0.5044026005148563,0.9622769495566337,-0.5045484617312058,0.4111265417352971
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,816000558,1.0335875061545587,-11.652977190222444,-0.7626746896627372,0.9453107300985624,-0.5111660562245559,0.41149637113829
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,820000558,1.0336841167507345,-11.50643868781418,-0.8167982308567687,0.929358005581139,-0.5096078829428765,0.41681078941472893
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,824000558,1.0183765644603062,-11.338875937177978,-0.9530429293908176,0.9106941924338592,-0.5096614359636857,0.41903403732106353
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,828000558,1.0054847082967668,-11.157140751063494,-1.0888087337662764,0.8911923172660031,-0.5092586922984175,0.42127695539503546
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,832000558,0.9934143149658207,-10.86157585250088,-1.25422510825591,2.2914208252187778,-0.5087732343571846,0.4268049433603417
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,836000558,0.9754172344556887,-10.77237908140378,-1.3904209879316625,0.8494528798388871,-0.5079371673436884,0.42596176680480274
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,840000558,0.9610297940713951,-10.57250983554577,-1.5420328672696293,0.828203396585193,-0.5071249710545571,0.42824099066857174
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,844000558,0.953502980445912,-10.343298097436083,-1.6647920906781621,2.2558273077261153,-0.5070086518175735,0.4329528905650508
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,848000558,0.9368091898698253,-10.147771449088673,-1.8232379789662643,2.2346718233143275,-0.5061361291903468,0.4351581290828278
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,852000558,0.9213499327851139,-9.95661404925923,-1.9745983145218293,2.2142469024407703,-0.505228239967362,0.43718828010798144
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,856000558,0.9060994722775332,-9.771628919650617,-2.122851542011154,2.1945104605955335,-0.504351746032392,0.43909901079682434
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,860000558,0.8914277035695549,-9.59521444190582,-2.2656677086560535,2.175716200304775,-0.5035088275566939,0.4408823759931136
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,864000558,0.8699641801392634,-9.437443404498833,-2.4387833457403776,2.1546015295559733,-0.5013210579047296,0.4466535353923285
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,868000558,0.866151020071409,-9.276669920919497,-2.523966899111234,2.141977948352312,-0.5019059335294396,0.4439957924173979
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,872000558,-0.14843847547311056,-8.252540521279721,-2.997209504811538,1.732624124700191,-0.662635651678495,0.3923728950230955
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,876000558,0.2707815266424122,-7.449738048539584,1.0846509217949443,1.989813384114078,-0.6716465783327836,0.42126623365113236
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,880000558,-0.5260942473015533,-8.121724268300483,-6.036390369054676,1.9733859060156678,-0.6967874593055343,0.4811881967960725
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,884000558,-0.449533924604988,-8.283669124611686,-6.036809793258053,1.911976911378924,-0.6436631554832368,0.46664184262817765
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,888000558,-0.38013509796219946,-8.41781486623466,-5.227528508043784,1.9034090894491098,-0.6455521441014986,0.46999818671783167
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,892000558,-0.35884689821700466,-8.536776319284597,-4.404965913936611,1.8983028653809728,-0.6545351201830467,0.46464781624203216
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,896000558,-0.3037086339842287,-8.668109406532349,-3.5473240901026504,1.8871625352898578,-0.6583917292866155,0.4687242694625413
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,900000558,-0.2622176286934891,-8.784827073967094,-2.642109587412108,1.8794262384743494,-0.6655047740650033,0.46426057381586283
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,904000558,-0.1873363687519679,-8.914529835150597,-1.6806588571035697,1.865185799009299,-0.6678970118083274,0.46915820229430016
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,908000558,-0.1163905664069938,-9.030240717684912,-0.6654699742000245,1.8543084253221078,-0.6721909255698502,0.46567254456760543
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,912000558,-0.015911463848442053,-9.160511755715243,0.3454913367108823,1.8389152920722627,-0.6718513233716786,0.471539339348359
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,916000558,0.047935958149719876,-9.276895593804278,1.3563482817393933,1.8283888254537435,-0.6770938584967241,0.46865591012619423
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,920000558,0.10713690869278364,-9.407675856297342,2.2624492205857267,1.816016125047167,-0.6816015873840969,0.4736143371984357
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,924000558,0.1404876742554988,-9.531427661932394,3.0682127440777522,1.8087308559575466,-0.6885316875205134,0.4734057592215816
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,928000558,0.15341252436978023,-9.65533254082828,3.7450463359088904,1.8049275129832432,-0.6968640192230982,0.47290758908401986
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,932000558,0.1319523942048955,-9.671945027884044,4.193992758415833,0.36924495350870645,-0.7055747566988837,0.4629393348482805
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,936000558,0.14617856860390283,-9.90056945076964,4.731283580462605,1.8073594788997163,-0.7139473091957135,0.4705847118250414
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,940000558,0.15966981305232406,-10.020547519291695,5.259593810334504,1.8104246471278365,-0.7173470077545256,0.4654028407768631
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,944000558,0.1623554751334468,-10.1456598309422,5.658298571497955,1.813912338725327,-0.7230222766382537,0.46410216717186653
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,948000558,0.16788428635516003,-10.27053125003305,6.029032577850101,1.8183123454744372,-0.7274662757606152,0.46278027172375785
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,952000558,0.1679778463629615,-10.403551318734284,6.263678987423612,1.8216068932576164,-0.7299092691759071,0.4654377190394186
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,956000558,0.18025886545169875,-10.528274071275513,6.611512434781121,1.8270417346137053,-0.7328512385401831,0.4641428500558813
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,960000558,0.18051951792585616,-10.524390334823114,6.749141690495314,1.8275743668087767,-0.7356612508150994,0.4600311224774415
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,964000558,0.21208754139436933,-10.791531569409747,7.436242158427703,0.41350981842880496,-0.741479776999446,0.451062166211727
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,968000558,0.23342193571980843,-10.895512557365365,7.7819560890538035,1.844313561736764,-0.7431813583673905,0.45638301033436474
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,972000558,0.25017207915685913,-11.044188373424735,8.145820052358804,0.42483342963947024,-0.746550315127851,0.4482140113245826
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,976000558,0.2649336277389719,-11.14615095706837,8.484321691856778,1.8541861598875367,-0.7491456193545318,0.45385756427283586
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,980000558,0.2836802087252003,-11.271186443283215,8.832516022381965,1.8593775282522487,-0.7516169623059981,0.45247735578994064
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,984000558,0.3015047236589866,-11.39604409159301,9.179899896607676,1.8646105236454518,-0.7541954052082049,0.4511050240270556
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,988000558,0.3187169919021974,-11.520868188595434,9.527155904152854,1.8698336365719488,-0.7568687521997612,0.44975108343692494
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,992000558,0.311132689894283,-11.524745287366482,9.51377517736389,1.8684814337281566,-0.7578828795929837,0.44969279687646174
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4993,996000558,0.3405345690028845,-11.799283779750873,10.082995871981318,0.4526850668700968,-0.7602253615785205,0.44460964494588157
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,558,0.37979349427018316,-11.894125046621973,10.564140807274365,1.8870639345203477,-0.7635304677946922,0.4454894832178698
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,4000558,0.37990909977005627,-12.027727394592828,10.77634400511663,1.888219948253696,-0.7645194138857265,0.4483601006412647
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,8000558,0.4136069654919001,-12.144269432740423,11.261530943214426,1.8959750434225149,-0.7691491216767561,0.44266442740923423
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,12000558,0.4032749644829067,-12.147805849235564,11.242487301946573,1.894265066632134,-0.7704728879611276,0.4425937465044838
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,16000558,0.442419426560539,-12.400851883795003,11.81556518745858,1.9051536581886148,-0.7709406068561417,0.44392707532794756
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,20000558,0.4713588710474358,-12.517667459095588,12.300970715323981,1.9112690128662264,-0.7764733577883862,0.4382275239739871
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,24000558,0.46093763326673776,-12.521008258886074,12.280174926039422,1.9095672085698792,-0.7776599153458335,0.4381485411941395
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,28000558,0.5048449085392966,-12.787022217289056,12.995167936758856,0.4957686448900539,-0.7823099594720703,0.4286598029910948
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,32000558,0.5284823579194112,-12.890481298384808,13.339288978703582,1.9264256160685882,-0.7836932621398703,0.4337176017065211
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,36000558,0.5467808107257008,-13.01455397419178,13.68974151592226,1.9313962781112726,-0.7862182545290701,0.43214756054309866
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,40000558,0.5652163563548368,-13.13862510582899,14.036689800248991,1.9363483814749625,-0.788676081544502,0.43062952484101025
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,44000558,0.5678316251832326,-13.27071470835553,14.242595246734092,1.9387048363186983,-0.7886593493810274,0.43342550756437226
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,48000558,0.5742788673246948,-13.265460261352711,14.354875792150224,1.9394936756099066,-0.7921024422059056,0.4291591796738381
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,52000558,0.6285763566583491,-13.509587171996385,15.072112977619222,1.9526781112553424,-0.7950961555808502,0.4260241699156537
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,56000558,0.6412763880381834,-13.633743842725886,15.42195829642392,1.9561578048302057,-0.7982318054234873,0.42448164084119944
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,60000558,0.6595007344949926,-13.757499873545063,15.769435190681422,1.960964562479283,-0.8006923101747744,0.4229269242547104
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,64000558,0.6780408015174866,-13.881056316635954,16.116447145268623,1.9658128512418322,-0.803113067245852,0.42136474490466924
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,68000558,0.6966476246527626,-14.004505114394544,16.463392225093003,1.970644062284947,-0.8055242133838135,0.41979697232457325
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,72000558,0.6991804397888551,-14.1360109924616,16.66961306937343,1.972854609244397,-0.8054869508066865,0.42255407424023755
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,76000558,0.7058428653973706,-14.130177127152082,16.782274793406266,1.9735102638009185,-0.808905061006068,0.4182724256509694
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,80000558,0.7493522360042363,-14.394788021920464,17.50166000546117,0.5594086894213361,-0.8135750910008497,0.4085560773396121
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,84000558,0.7568383180928525,-14.505684603088376,17.705617883721565,1.987279073339277,-0.8124623560315931,0.4178477996927554
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,88000558,0.7915414413386958,-14.620748358114138,18.19376997992202,1.9945831613428684,-0.8172985943934676,0.4119022727876032
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,92000558,0.7813520510873865,-14.622567823233872,18.173903588542203,1.9925766257910293,-0.8184373199282777,0.4118100613771566
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,96000558,0.8350364577478708,-14.86613760386991,18.889031726942214,2.0054716385945057,-0.8213748476080366,0.4085945734853583
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,100000558,0.8188764646344525,-14.868279212510332,18.868239443276277,2.002008559642767,-0.8231808108161454,0.40858164539678243
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,104000558,0.8613799729652573,-15.132617311849781,19.585240954988393,0.5876676868048536,-0.8278697708849632,0.39886916250606796
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,108000558,0.8846168808948364,-15.235043560639234,19.93023380927329,2.0180468389033015,-0.8292128383806245,0.4037976357216459
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,112000558,0.9023703722424404,-15.35768579451171,20.281964587435716,2.0226344152511806,-0.8317178153644044,0.4020818579353176
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,116000558,0.920275012157017,-15.480302858646034,20.630160957465883,2.0272016011699145,-0.8341551138579892,0.40043342737111504
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,120000558,0.9218186752762559,-15.610852780717234,20.837227551915035,2.0291557774654607,-0.8341764938635623,0.40317541760318243
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,124000558,0.9403601555263358,-15.733312415225772,21.18105967212763,2.033698857047821,-0.8364983950227591,0.40160220082851306
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,128000558,0.9589580174253353,-15.855583807500462,21.52834011464018,2.0382675986804144,-0.8388579067383973,0.3999423258063347
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,132000558,0.9774057195161548,-15.977839832544731,21.876024328797968,2.042798104975887,-0.8412298269710082,0.39827125817107634
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,136000558,1.0123567296889229,-16.091960477943722,22.36464161248601,2.0499240757041903,-0.8459923112813366,0.3921961329580453
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,140000558,1.0136856234065426,-16.222083336140138,22.575731132682037,2.0518042407415464,-0.8460645340413475,0.3948233248876277
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,145000558,1.0274154664880037,-16.364121133279696,22.92604671493956,0.6305346494139058,-0.8494699780672781,0.3865750660900592
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,148000558,1.0455936790080302,-16.336204878917894,23.037682915155834,2.0580828859539055,-0.8510706132463575,0.3887030498146025
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,152000558,1.076172535155582,-16.587333679089568,23.61561408234148,2.0666925241455862,-0.8523006573406,0.3897226950159872
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,156000558,1.0866021857484987,-16.709819304411372,23.963859756976525,2.0696280285875632,-0.8552618925478688,0.38810806284562
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,160000558,1.1045411708651105,-16.831644006585623,24.315510594309252,2.0740295966199334,-0.8575303819130603,0.3863863246657836
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,164000558,1.1395705925448085,-16.944279608513703,24.804057031718408,2.0803548362695317,-0.8628033349069585,0.38029505878080144
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,168000558,1.157165191637657,-17.06516426488241,25.157974840511905,2.084639512511046,-0.8652695165966813,0.37849463659744775
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,172000558,1.1806170557781372,-17.20805537170405,25.497917642501605,0.6649566163639608,-0.867887347647222,0.3697370596562784
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,176000558,1.19171561870418,-17.30661783109613,25.857886497416004,2.0928699971855678,-0.8701994383881226,0.37505740466164766
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,180000558,1.1939091667451491,-17.43586792686203,26.070308505374364,2.095053547363446,-0.8697163311859839,0.37771179309051855
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,184000558,1.2119636121198385,-17.556373636168956,26.417778906422775,2.0990503900147903,-0.8719391848810979,0.37605037069040415
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,188000558,1.2300464879723476,-17.676785753305435,26.769564888761757,2.1031335393178097,-0.8741908416479863,0.374299666784851
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",,4994,192000558,1.2474424312697678,-17.79728174392336,27.121829352144978,2.1070650258656274,-0.8765163327338074,0.37255120967350924
