grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,428000956,-0.11562011034188432,-7.048003866681867,-4.91355049480501,1.8774772322093414,-0.5246128115625595,0.6381166907587391
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,432000956,-0.11487771457807419,-7.035630847507844,-4.895753080346674,1.8767531045393908,-0.523500515126049,0.6380556476499891
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,436000956,-0.1159177752296976,-6.9849076579317,-4.885548727357124,0.4493106006605563,-0.5239970307060378,0.6270276845725745
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,440000956,-0.11365732508258947,-6.880128805411164,-4.859630352568971,1.8712621809301042,-0.521485165005392,0.6347823994245779
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,444000956,-0.11447862725258268,-6.981193362708761,-4.875103806669388,1.8750292113491491,-0.5225731027573685,0.6336504393895902
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,448000956,-0.11336450418984567,-6.9849373565688175,-4.8591890236382085,1.8732280478412515,-0.5211864838558447,0.6380266318331357
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,452000956,-0.11329439251302606,-6.983485415749381,-4.857380034774687,1.8727022880884368,-0.5210702265854016,0.638018549862216
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,456000956,-0.11433759684706193,-6.959764023907442,-4.871706688804737,1.8727267709439113,-0.5223473600286785,0.633736296429808
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,460000956,-0.11429132776090387,-6.98448452975793,-4.8556105451432305,0.44540639036654917,-0.5217363672046614,0.6314594576571051
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,464000956,-0.1145930350439103,-6.97666221588249,-4.877586698036392,1.872419364057194,-0.5227265385516291,0.6336585494063158
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,468000956,-0.11489262426076305,-6.970158372710535,-4.885198678541013,1.8715914252685253,-0.523200372418821,0.6337832707303505
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,472000956,-0.11416098239435876,-6.9949011092444175,-4.878686021527898,1.8705638317069084,-0.5224070689267484,0.6382115499900981
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,476000956,-0.1143592861954314,-7.011643249985234,-4.883335571085571,1.870776756785003,-0.5227078927065048,0.6381407072085861
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,480000956,-0.11458921924492985,-7.025401393242611,-4.888777758247095,1.8708731560348262,-0.5230588819124834,0.6380681784105219
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,484000956,-0.11581740498227275,-7.0089022189666705,-4.907667351719569,1.8712415963640021,-0.524632788342496,0.6336909520945955
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,488000956,-0.11605531675426659,-7.0031267537936,-4.913955257038616,1.8705153625149622,-0.5250197345470803,0.6338258340619299
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,492000956,-0.11520566442350946,-7.028234816226546,-4.904641644255616,1.8695829560757948,-0.524046373355043,0.6382828011454446
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,496000956,-0.11524054716392312,-7.0429082794388,-4.905259701837096,1.8698161762710717,-0.5240932086009339,0.638182918984139
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,500000956,-0.11626297059741783,-7.025570203885717,-4.918951287728783,1.8702618400571265,-0.5253436380284683,0.6337193574902369
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,504000956,-0.11201811369144227,-8.143536394062934,-3.7523788882435145,0.5571912079934483,-0.5285724694359606,0.6351607933790347
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,508000956,-0.2139828999450002,-8.365555500425836,-3.390384934973337,0.5825125200447909,-0.5394355437079515,0.6401646366965477
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,512000956,-0.2588682015490641,-8.474825237020006,-3.6839372633285272,0.5790759340439338,-0.5481814066838757,0.6412874688582524
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,516000956,-0.28467386475125156,-8.488566153494677,-4.024944545424653,0.56969335587961,-0.5582259558004842,0.6430545031891405
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,520000956,-0.05123031696728353,-8.4773430961135,-4.143707818762978,0.568900184758172,-0.5430494513738082,0.6327525816873177
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,524000956,-0.05329650370892769,-8.517570204655284,-4.168352609822504,0.5685382426130687,-0.5438064522061017,0.6373082943193668
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,528000956,-0.046329662929038506,-8.480860047728896,-4.139188046084129,0.5695510058196289,-0.5453952608953252,0.634701346824047
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,532000956,0.16518176388678857,-8.740549058167135,-3.594069453390297,2.029793433891391,-0.5317933799976965,0.6369400556987722
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,536000956,0.20982139392222127,-8.95530988308678,-3.2718848857576877,0.6257132503224351,-0.5273463517681592,0.6297039827718834
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,540000956,0.26785885347112776,-9.201797533636098,-2.862813985197451,0.6525045823826188,-0.519967530892534,0.6289570829521927
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,544000956,0.3127092019239091,-9.463508182792776,-2.532292398982193,0.6748879902223988,-0.5117086992343028,0.6315549224356843
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,548000956,0.37369374886356493,-9.703302936987697,-2.123170630333922,0.7015357734749339,-0.5044818566911395,0.6303436156107902
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,552000956,0.628212681484527,-9.921317788470947,-1.6330596475918995,0.7298633316709173,-0.4891744284774121,0.622459709529347
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,556000956,0.7082990978821664,-10.11415477227549,-1.200643487493175,0.7575558208643236,-0.4836349341555782,0.6172883585237011
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,560000956,0.7658175911790821,-10.30022960472743,-0.8820295287899738,0.7784613040434398,-0.47819677768113894,0.6161073835785327
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,564000956,0.8219013563550808,-10.47564393754665,-0.5757181120834796,0.7984348710781052,-0.47304358001006286,0.6150280622662821
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,568000956,0.8552470248606783,-10.651658322935534,-0.3779052666439675,0.8121849630887356,-0.4678819334622311,0.6178847960137583
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,572000956,0.9105746485307542,-10.816446216718226,-0.08090772856690442,0.8313407560600466,-0.46293376752592935,0.6168772144017912
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,576000956,1.243397146339705,-10.978962925607345,0.5763363279310063,0.8651260261609829,-0.4456950575305762,0.603222722667224
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,580000956,1.2751026665300245,-11.17071307002093,0.7699846691564431,0.879356557774797,-0.4404758157831878,0.6061076191321467
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,584000956,1.345138709844233,-11.355059435404891,1.1133010634222487,0.9010205104983924,-0.4341542030221317,0.604600766718686
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,588000956,1.4125274188345134,-11.544023374083192,1.4482798848116278,0.9225530096961659,-0.42798718860112506,0.6030820798641681
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,592000956,1.507355649206454,-11.730336311291612,1.895242008095222,0.950306554462937,-0.42152511403155485,0.5974064773960442
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,596000956,1.5759400145935176,-11.929540626715307,2.2399132442542555,0.9726037865660526,-0.41507994413154004,0.5957667073327588
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,600000956,1.620171679914744,-12.132812476560634,2.4851028440620935,0.9892179615728224,-0.40867945306071374,0.5981448937969148
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,604000956,1.716351088124577,-12.315215728332399,2.934621180170705,1.0169087681942564,-0.4022269981444578,0.5922922938490157
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,608000956,1.7827368483285115,-12.506146169586195,3.2655837183288625,1.0383356564361634,-0.39615016322936975,0.5906037259879912
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,612000956,1.8509103447191422,-12.694944524371856,3.6023889564185527,1.0598912063370884,-0.38995899625424624,0.5888776057513697
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,616000956,1.892132013074037,-12.887065656882102,3.8292291246945016,1.0753259529680244,-0.384022697977013,0.59127548770566
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,620000956,1.9596428025523231,-13.065911419752702,4.15808340202789,1.096174466911066,-0.37807865220997144,0.5895347996687001
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,624000956,2.024959548198895,-13.244865597409222,4.4782789167474135,1.1166792157628123,-0.3722990855924825,0.587832044048172
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,628000956,2.1174248251254713,-13.420806864487368,4.9093719788936045,1.1433278468374648,-0.36622433003131194,0.5819586950460041
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,632000956,2.17076733286684,-13.61141305732599,5.200174876378206,1.1635800133494112,-0.36204367727731157,0.5805341521040837
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,637000956,2.218026853639112,-13.789547785217295,5.492039176939388,2.608445770528169,-0.3569055754699078,0.5859760960951204
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,640000956,2.2376627312979362,-13.973690758571925,5.633629140765002,1.194415232168463,-0.35452796946943826,0.5820177361464833
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,644000956,2.2750285081034454,-14.127006006955348,5.860307691231572,1.2101852462509943,-0.35212729071487586,0.5809344092283185
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,648000956,2.3093528355997126,-14.26777686661548,6.067013834918942,1.2245315752408508,-0.3499323139152969,0.5799273343153332
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,652000956,2.359074083278762,-14.375464048410937,6.341991303591698,2.667684415136429,-0.34767894517925224,0.5818041649314514
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,656000956,2.3732936778829417,-14.526690089885342,6.445070187774977,1.2503759960244962,-0.34565877024766656,0.5781551857600474
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,660000956,2.4037150805078076,-14.64195530098332,6.618693474317004,1.2618412361874485,-0.3436375428834644,0.5773461156363835
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,664000956,2.4460019376463387,-14.742184256456982,6.851249554847401,1.2767698609576243,-0.3429714766242329,0.5726959954603282
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,668000956,2.4589831457658233,-14.84956094638906,6.9247241920844065,1.2815147616982454,-0.339745581440636,0.5759011455255887
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,672000956,2.4966987069737967,-14.8928150468705,7.106881709320254,2.717469548263441,-0.3385036291821293,0.5783413095882982
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,676000956,2.521474631756481,-14.966987937744282,7.226219698128093,2.723634626488044,-0.336525148021445,0.5776199389677347
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,680000956,2.5414864855342443,-15.063039412635693,7.33461860216512,1.305154748884002,-0.33627858375450886,0.5703919221639296
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,684000956,2.5460907811937883,-15.117555665780277,7.337328301313379,1.3039227682803038,-0.3337596583246514,0.5739842649369513
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,688000956,2.576179638559071,-15.139640162765645,7.4643144789662585,1.3098768990584626,-0.334041303633646,0.5698420805869028
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,693000956,2.5855543664095944,-15.103488127795334,7.4529117603198305,2.7312813490641448,-0.33262591181616397,0.5768742793604986
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,696000956,2.5858829364269065,-15.16271169853978,7.43320829975427,1.3030697254595651,-0.3314673005298358,0.5737504859000222
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,700000956,2.6084784358287996,-15.142525943846078,7.498967715729631,1.3040261228959389,-0.33229299426252024,0.5699922072103139
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,704000956,3.1687081836672095,-15.039133933314734,8.377001005903328,1.3220199123397236,-0.29912201339010447,0.5543165629834207
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,708000956,3.156608630986279,-15.18332064014064,8.399386991605024,1.329160400867453,-0.29632451146950683,0.5552410629936034
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,712000956,3.168260391242392,-15.184338846831178,8.366242978258185,1.3228028820638773,-0.2926458068103269,0.5582576447207801
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,716000956,3.1995949882321755,-15.175745106411512,8.458650492751762,1.3243643053277425,-0.2926887185403735,0.5544236946210376
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,720000956,-5.48570231293995,-15.026754675291972,9.327101091622291,1.129044193678917,-1.2897357899756217,0.24037186923184978
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,724000956,1.2515686068124001,-14.287805955043115,8.440604874874891,1.258751066389202,-0.5579587702756876,0.4971864453777951
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,728000956,3.183112341817993,-14.463778482474439,11.928923092206226,1.3480604120802193,-0.3233928972966579,0.5310692881575912
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,732000956,2.379431805059168,-14.742231694412183,11.674875328143603,2.518512685219922,-0.41639560974506673,0.570592605150328
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,736000956,2.3001501388209644,-14.898367461746536,11.879895948075557,1.0829205905139982,-0.42350310011714964,0.5671033499954783
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,740000956,2.344397746698382,-14.984919732164187,12.518424727515328,2.5157876510125967,-0.42628344796863493,0.5670562477952226
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,744000956,2.370838707415794,-15.128559899597729,12.947660499235619,1.0956293603125025,-0.4273837458552489,0.5583991310143538
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,748000956,2.387629800880565,-15.248358671482919,13.391720121755702,1.0983531354631948,-0.4291836053389918,0.5565079264914312
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,752000956,2.375941034110876,-15.378621176493759,13.628917254360218,1.0979631165134414,-0.42906430339693324,0.5593535582317071
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,756000956,2.438278437327853,-15.488403061332935,14.261766610784447,1.1061883124297311,-0.4307740474951507,0.5533410552685724
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,760000956,2.426224120557377,-15.61824525681483,14.505376853878872,1.1051887581070503,-0.4309093287706763,0.556191087651899
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,764000956,2.456517256233747,-15.738402188259784,14.93750997763773,1.1094674578041817,-0.43117744296674226,0.5547313024701451
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,768000956,2.4850095927768407,-15.858258312794725,15.375761426080702,1.113162540523466,-0.4317532389300155,0.5531746875172454
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,772000956,2.543903787069106,-15.944387905414949,16.0229768923196,2.5443844790692545,-0.4334200877156279,0.5538576628509801
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,776000956,2.577161136099302,-16.08808551748203,16.453652329477897,1.1241479307378288,-0.43395292768432425,0.5453866522403256
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,780000956,2.6010727670351192,-16.20809797572089,16.898765835097223,1.1268840446896602,-0.43511390152783386,0.5436761077187182
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,784000956,2.6282400992192927,-16.328446936622626,17.3374712540714,1.1303492325160336,-0.4357947008446426,0.5420403802400502
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,788000956,2.6402191981419487,-16.447533475661647,17.472645667659688,1.139838965764166,-0.43470523671262984,0.5396573744694925
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,792000956,2.673236345543667,-16.567836025635508,17.90211977967398,1.1443047259098391,-0.43460116204426674,0.5379894929522043
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,796000956,2.7018734184349813,-16.68798392830688,18.336234152740055,1.1480829769886425,-0.43508553136623185,0.5362790563682848
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,800000956,2.6963875352945474,-16.818521581570195,18.571819392632516,1.1479609625320257,-0.4344300650176939,0.5392522801757138
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,804000956,2.763917874783935,-16.928765448851838,19.197688500785524,1.1563137623264617,-0.4353424716301235,0.532942733105039
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,808000956,2.7914610460026648,-17.048996703033556,19.63865550265421,1.159382228606291,-0.4359865943940802,0.5311253196991319
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,812000956,2.8210994921739236,-17.1696644741798,20.073058092910436,1.1630019736645276,-0.436268973611363,0.5293168918929858
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,816000956,2.8173895038055337,-17.300588372215746,20.308325902411816,1.1629379254598833,-0.4353753456741446,0.532137045248731
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,820000956,2.8496051540074525,-17.421410192704492,20.735120932281248,1.1675306849117064,-0.43529001792130484,0.5303974654398194
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,824000956,2.8789380115319503,-17.542023722643766,21.168477837177065,1.1714617625758206,-0.4356197106158379,0.5285414706739431
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,828000956,2.9076335621009375,-17.662839157637848,21.60210051245408,1.1752777155412977,-0.43600516583158655,0.5266711940924799
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,832000956,2.937741361616191,-17.783830793947292,22.035866400082647,1.1791067102613901,-0.4361869608986457,0.5248102975307776
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,836000956,3.0026608310004934,-17.894590117805354,22.668423261541143,1.1867804089595342,-0.43732916586001536,0.5182112215364008
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,840000956,2.9951177499719446,-18.02589397711379,22.910598001601024,1.1859938268703898,-0.43692063287201155,0.5209610336674751
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,844000956,3.0282440236069004,-18.147338391880353,23.337513120501825,1.1905336017498536,-0.4366367476949723,0.5190885614743604
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,848000956,3.094282909226723,-18.25813555336031,23.969520067712494,1.198383967522898,-0.4376153334910905,0.5123390498523345
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,852000956,3.1201372744860287,-18.379283443088518,24.410061018337323,1.2014686399652859,-0.43831781368716255,0.5102299785661655
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,856000956,3.153398361858591,-18.47713382636137,24.84957438134362,2.6308826215023,-0.4375229046174878,0.5150097092760664
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,860000956,3.183435777477742,-18.622537160141487,25.270482457315474,1.20998460689421,-0.4380770179134122,0.5063557226019999
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,864000956,3.241615775123655,-18.722730199700493,25.721766291554705,2.643699499742569,-0.4352847054207581,0.5102624595095739
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,868000956,3.2038406234798846,-18.747273191156346,25.67712297712582,1.2122131826444198,-0.43906576312416934,0.5039891400292309
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,872000956,3.2924418152959802,-18.98569514416732,26.582613248596843,1.2253103543513637,-0.43645817470332626,0.49998448293165365
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,876000956,3.3043553734086792,-19.108963566615785,27.0113869129829,1.2252537179968526,-0.4384429362041341,0.49807456131830946
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,880000956,3.298884395980509,-19.241414260009183,27.24545635097303,1.2252097935809991,-0.4376289570764836,0.5007954831395551
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,884000956,3.368014181737716,-19.353362476548973,27.87040314961189,1.2339013916467099,-0.4380058091686426,0.4939804887586089
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,889000956,3.426110973541633,-19.454141275770095,28.32124981597928,2.667727190511952,-0.4351228022832611,0.4977404636905221
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,892000956,3.4273642755347127,-19.597364438368267,28.743558583079334,1.24117226211261,-0.4382191849245451,0.4894066801941982
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,896000956,3.4583098382340998,-19.719569730843094,29.176566998410877,1.2452247937366463,-0.43812338779281484,0.48715772753977904
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,900000956,2.9787466362029855,-19.75907975153561,29.45837586805697,1.1871056984021793,-0.5384809892706293,0.49049767463038874
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,904000956,3.3012634524849447,-19.96070340930838,28.923378089875193,1.2358095615002533,-0.451304472837767,0.48686110202775834
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,908000956,3.4941862366163083,-20.078737516457654,29.464387832492736,1.2707607590757553,-0.4278306858643769,0.48355002039543016
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,912000956,3.5150967280264096,-20.197900202986414,29.893430347750694,1.2740994098591583,-0.42861577767633874,0.4810206468914545
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,916000956,3.575328092653845,-20.3080757225373,30.49290718240058,1.2818231168154943,-0.42966185270208657,0.47379909364587713
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,920000956,3.5635214520943106,-20.43745535269403,30.748708876732913,1.2811831997694154,-0.42949518625271327,0.47615055421803876
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,924000956,3.6495192364835796,-20.526527527594812,31.34703476941389,2.717898392492942,-0.42761778989573307,0.47514132254408264
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,928000956,3.654400963907501,-20.66789240941179,31.769929933837158,1.2928893264666241,-0.43031445121728257,0.46657843026059015
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,932000956,3.6458518766163674,-20.797785703636354,32.01668819317992,1.2925923904046752,-0.42974671966666705,0.46906292289570506
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,936000956,3.676374034014271,-20.918273143629385,32.4289624646178,1.2968880871903365,-0.4293942950664117,0.4668290113895188
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,940000956,3.7070337962803532,-21.038490291959537,32.85057279465609,1.3009228782148465,-0.42912391600414385,0.46448564490235245
"[0.0070000000000000236, 0.00300000000000002, 0.035]",,6944,944000956,3.7323390161588157,-21.029589124537907,32.99505306923306,1.303163396599909,-0.4306656675937486,0.4592460402293884
