grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,232001412,-0.1495077742943226,-6.842219391058163,-4.935660650677281,1.8853483501713977,-0.4072009481552227,0.2026150044313372
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,236001412,-0.15309857510923242,-6.892708538300476,-4.94967640003985,0.46247054012528543,-0.4100143435669893,0.1960154674048588
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,240001412,-0.15382354957620215,-6.884661650062439,-4.962928487456644,0.46331836370602086,-0.41106499172663685,0.19647248895216618
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,244001412,-0.15111591715260347,-6.849610764626405,-4.969085621145965,1.8889557915316395,-0.4095388110620559,0.20336550237904463
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,248001412,-0.031532299912960166,-4.650640041010772,-6.815164953065862,0.2712289975523232,-0.3992803049115624,0.14571289891365907
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,252001412,-0.10959999991328084,-6.341567828830385,-5.58238099975976,0.4085848919410594,-0.40689845550015713,0.1995902791307715
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,256001412,-0.1399108186497639,-6.740091878388113,-5.1283318836267355,0.45315780520677607,-0.40873431654130266,0.19791345088432924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,260001412,-0.1502462822459416,-6.865743264136912,-4.938578280040328,1.8966320644357593,-0.40775886959005075,0.20277689255007322
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,264001412,-0.052022211167427945,-5.348846213903219,-6.190546919131723,1.756788506392195,-0.3895766286951363,0.1721991498779068
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,268001412,-0.12237064743688966,-6.519560513478593,-5.3482508780705125,1.863455259941716,-0.4058010382172999,0.2038198709471083
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,272001412,-0.1408279946982237,-6.7665625062363155,-5.091984275294141,0.461864369405603,-0.40783820158969053,0.19726708960360329
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,276001412,-0.15141304941951395,-6.881034721756247,-4.950058038733138,0.476385581769893,-0.4088323823076771,0.19589749329571596
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,280001412,-0.1239146283285549,-6.666583561497262,-5.3354370081676326,0.45048107844740637,-0.40788658727310567,0.18428926204801382
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,284001412,-0.14484050268384607,-6.800620740899943,-5.0486510808354055,0.47031971461328875,-0.4085648638520038,0.19644671055849242
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,288001412,-0.17212643185978777,-6.909255922186349,-5.178693004514535,0.490623582259365,-0.43345811187319383,0.20385377679935374
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,292001412,-0.08361123794474079,-6.445117831842235,-5.3527862761401686,0.4177971103479414,-0.38044820269134727,0.20031930511228158
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,296001412,-0.1456183998922741,-6.768030894595437,-5.082329142694055,0.47356949430645173,-0.4103018406588973,0.19297066209075214
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,300001412,-0.160262461940207,-6.939844352134956,-4.880566108813815,0.493638505948445,-0.4122827405894216,0.19365077167719708
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,304001412,-0.16161090461268102,-7.105652150601301,-4.779206083897179,0.5081324736386532,-0.4108298828500434,0.19382240871568815
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,308001412,-0.16444297049362788,-7.253027342633343,-4.675731897399664,0.5220878318614299,-0.40985882306001054,0.19309311980877353
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,312001412,-0.1687180907407521,-7.381266908946712,-4.587716665790553,0.5343528945279094,-0.410441919019586,0.19308451186160425
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,316001412,-0.17262135952336222,-7.492476757506862,-4.512531473974642,0.5449957511055685,-0.4110726932122434,0.19312294503890465
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,320001412,-0.17561290353745396,-7.59161729385015,-4.453454411477038,0.5539128545151917,-0.41156037616446317,0.19317979478983835
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,324001412,-0.17830530434296632,-7.764012422446783,-4.347700203185328,1.9953391146989061,-0.41081805552079603,0.20315485115328646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,328001412,-0.18151885946159357,-7.745773010407327,-4.349214815233646,0.5682973654093958,-0.4124127183224994,0.1931962136504976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,332001412,-0.18460149843055673,-7.801316102713715,-4.301612794620626,0.5738647330288249,-0.41276261252640145,0.19316004787108743
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,336001412,-0.18595819476944736,-7.846610222944923,-4.279359749608776,0.5771538711587483,-0.41285387712482274,0.19316612163447924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,340001412,-0.18736626927797867,-7.876822350915978,-4.256312290028475,0.5795089736153676,-0.41289121824883723,0.1931332297490999
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,344001412,-0.18834418063252895,-7.891325642042435,-4.245185574596746,0.5801876195940099,-0.41286359200026473,0.19308653445635926
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,348001412,-0.1890348224700411,-7.88922538484503,-4.2459251785180445,0.5791691838345707,-0.41282247631621705,0.1930484786341983
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,352001412,-0.1900369224425731,-7.867485443102393,-4.252339055350042,0.5767576663933132,-0.4128827966683275,0.19299082981700402
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,356001412,-0.19010122591773926,-7.829724550167955,-4.279330190292169,0.5721907725944645,-0.4129030737574795,0.1929951857445625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,360001412,-0.19048529465314878,-7.779312303697459,-4.312976609657298,0.5664258281698192,-0.41284981203392074,0.19303433415647356
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,364001412,-0.18991572723856676,-7.717183181401767,-4.355614080659921,0.5594201699039348,-0.41276304573219896,0.19307452730138072
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,368001412,-0.18714929147358544,-7.698841185110447,-4.387507915512846,1.9807115284194978,-0.4111334245394241,0.20318888582016
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,372001412,-0.1873468611237093,-7.5676310271633245,-4.465034688383652,0.5422966076692256,-0.41227210648411805,0.1931986551479677
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,376001412,-0.1866674466051983,-7.478665001291327,-4.515739497037707,0.5331356713172586,-0.4120504467881526,0.19319993106569275
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,380001412,-0.1844239440877249,-7.386136657164749,-4.588157783721483,0.5224743331846804,-0.41167270357823305,0.19324723595258428
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,384001412,-0.18280707640307975,-7.286835183775888,-4.653929724615828,0.5118041673323402,-0.41132651496922573,0.19327347312538687
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,388001412,-0.18093283404320526,-7.182375062024625,-4.7254393488043265,0.5005783398419139,-0.4110047199119772,0.19328222496837053
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,392001412,-0.1789888200427343,-7.074129717908247,-4.799831713618477,0.48903563692581453,-0.41072144199159333,0.1932904520242266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,396001412,-0.1770100008263794,-6.9640502242459545,-4.875907544850164,0.4773583330782518,-0.41047602419783336,0.19330062663419587
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,400001412,-0.17568855359373658,-6.851352219928208,-4.946260192790623,0.46599212866553896,-0.4103929482834776,0.193274045999975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,404001412,-0.1724949398214286,-6.788348448448409,-5.004739057176643,1.8834237551131858,-0.40894737888690463,0.20343037347536624
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,408001412,-0.1715097719241026,-6.641269043944039,-5.104317482869609,0.44331037429302267,-0.4101965654347284,0.19333803263422003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,412001412,-0.16944110671808144,-6.526189262615596,-5.159411178040351,1.8794851845166047,-0.40935849526557266,0.19992394831966134
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,416001412,-0.1682260772906381,-6.443177124498053,-5.219143814263944,1.8704878740565238,-0.4092591476453311,0.19994219265908617
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,420001412,-0.16895206587143818,-6.4731156770773755,-5.247011551778346,0.441192574210417,-0.4092204018164725,0.1969390541395752
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,424001412,-0.16645236052998258,-6.311627800607781,-5.318885301801949,1.8555262723591799,-0.4090309721848858,0.1999388666672414
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,428001412,-0.16718182657828,-6.259242543455047,-5.345542281543482,1.8501431211410289,-0.4090891026728909,0.19988046433486095
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,432001412,-0.16669341169770913,-6.22082269415544,-5.3826135536998905,1.8450162880003655,-0.4090421370910086,0.19987635889044442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,436001412,-0.1674721574040624,-6.191873024078955,-5.401271592162837,1.8414278802747868,-0.40909500245586733,0.19986510115489323
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,440001412,-0.16885390299794878,-6.157995431316129,-5.438540709162268,0.40966341049256627,-0.4097982012745559,0.19324619728519668
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,444001412,-0.17034792082064343,-6.156066586068038,-5.426092744756719,1.837106327994567,-0.4099161729173984,0.19994816334854962
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,448001412,-0.17156604732541475,-6.162434857316258,-5.426693443754031,1.8360671235314578,-0.4098466694694167,0.19983993649341839
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,452001412,-0.1738906312535542,-6.179568121731126,-5.4119219334812065,1.8369280066003544,-0.41000521892989117,0.19987837125736835
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,456001412,0.1254870314498975,-5.855022372722528,-4.925082421307276,1.5874964933490427,-0.37822133561282856,0.19440915276445492
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,460001412,0.11552897943850407,-5.501441679185292,-4.842753132705653,0.33942117575135833,-0.3899779336042791,0.20931946930180384
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,464001412,-0.14639882613401656,-5.795366101377148,-4.669084531907166,0.33054900065452986,-0.40863497748989597,0.20000106960987063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,468001412,-0.07005442965170647,-5.947018161671424,-4.404504806750349,1.6747704458458785,-0.4058113372060645,0.19605067955471098
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,472001412,-0.07947065606062462,-6.06938404475491,-4.050997244303322,1.6812913911749106,-0.4061930369638228,0.19610534485992367
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,476001412,-0.0895990519833087,-6.192465700640531,-3.685595448972803,1.6849903832923698,-0.406470487857333,0.19611591211310367
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,480001412,-0.09806343732087947,-6.315951736790489,-3.306057265224977,1.6881225708930083,-0.4061191915639956,0.19637809516776203
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,484001412,-0.11486757512854914,-6.459554456947142,-2.8668829064463184,0.2643961935684508,-0.4073935752929576,0.1899019810557442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,488001412,-0.1254909806887458,-6.559861806229538,-2.5703289564481437,1.6955650194092364,-0.40787881497523265,0.19646081431523402
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,492001412,-0.13925113525784105,-6.682015587305003,-2.2068503237784958,1.6992119189117891,-0.40868493634983716,0.19656107179679289
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,496001412,-0.15343697495799125,-6.804181242939029,-1.8467926128847694,1.70296324320402,-0.4095768825660673,0.19665014404465292
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,500001412,-0.17331577686561128,-6.924567837409802,-1.5116835423730635,1.7070664442997008,-0.41425560718813825,0.19646236686293614
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,504001412,-0.18260281236659037,-7.048399269536719,-1.1565281774634828,1.711506640045251,-0.41144555239069447,0.19685568913050078
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,508001412,-0.19447855712422235,-7.171579906945301,-0.7906115115912389,1.7148674130421906,-0.41189932179642696,0.19708859366927275
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,512001412,-0.20728934933370335,-7.293630772907171,-0.43474373566940017,1.7187747216869134,-0.41276088803149685,0.19723276999129624
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,516001412,-0.22666018216955175,-7.4127846984792924,-0.1218405440722421,1.7227789086291256,-0.4178193583597303,0.19686822028187528
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,520001412,-0.23443085042791167,-7.536160509283953,0.2170257052657858,1.7281966394971877,-0.41478226392668993,0.1973593622523941
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,524001412,-0.2516481264008291,-7.656490371454712,0.5334082349040727,1.7317379992144701,-0.4193628765252592,0.19712883584024316
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,528001412,-0.25940619553647837,-7.77999630710249,0.8745251627602499,1.7374667626586886,-0.41637498668000616,0.19761562807501204
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,532001412,-0.2717548206606338,-7.90207039324253,1.2123800911135518,1.7418143581719319,-0.41722631553241113,0.19772769712616536
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,536001412,-0.28408949924249594,-8.024170682167826,1.5455972965803824,1.7461802544123532,-0.41804673872016895,0.19784269599654483
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,540001412,-0.3007294004645745,-8.144672813727688,1.8550483078245783,1.749572910142485,-0.4225556219122677,0.1976195512163999
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,544001412,-0.3085047828305255,-8.268218008573935,2.193524133965955,1.7555416009603215,-0.4195417955142371,0.19808902022400593
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,548001412,-0.3205867108952859,-8.390406369866641,2.529204654484621,1.759860973468614,-0.4203513841574413,0.1981869574652464
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,552001412,-0.33178560168428933,-8.513697361087933,2.8725696745151126,1.7639278007647317,-0.4208939490151742,0.19841418401360825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,556001412,-0.3444885386021922,-8.635966047547424,3.2104948803157836,1.7683251714252552,-0.4218347238072892,0.19849362172561258
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,560001412,-0.35818978214607433,-8.757023956053612,3.5318041127613267,1.7730916233727037,-0.42290865095035624,0.19845613566611228
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,564001412,-0.36979305747081814,-8.880248316448212,3.8631390697375583,1.7776375534623523,-0.42353104942578,0.19865371650097655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,568001412,-0.38254684799381533,-9.002577909136438,4.1948414142023065,1.782181131825165,-0.4244355317775999,0.19872772498245037
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,572001412,-0.3954887337013302,-9.131866192947678,4.411246163279264,1.7819186532267428,-0.4293037671997155,0.20150131688284148
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,576001412,-0.407364770774319,-9.245537333797259,4.802997291734201,1.7929272122274074,-0.4256526869918514,0.1988913153510767
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,580001412,-0.419581334462202,-9.36807864959784,5.14138718682266,1.7971128314102063,-0.4267414310278649,0.19886762517211004
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,585001412,-0.43551259700674494,-9.493003707730185,5.535338403191325,1.79840873431001,-0.42904898123636004,0.19877029038900756
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,588001412,-0.4495791429406101,-9.634259686160188,5.8212203008922785,0.3803182015493982,-0.4296735465602542,0.19232017532215118
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,592001412,-0.4562721569579582,-9.735237632094298,6.116849608305801,1.8111318589494876,-0.4290840163962265,0.1990665456554644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,596001412,-0.46806545123976195,-9.858898321202396,6.453965415505406,1.8156711506648189,-0.42990728874514755,0.1991893491132602
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,600001412,-0.48083586838378545,-9.981504033113806,6.787578928579752,1.8201400316614909,-0.43084765169435096,0.19921773428420528
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,604001412,-0.4944433435223874,-10.102741007545461,7.107024943915434,1.8249931442768088,-0.43180967639806644,0.19915204848597964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,608001412,-0.5089959917247505,-10.223867130704383,7.405327318179266,1.8274309418923358,-0.43567176130437923,0.1989127145163891
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,612001412,-0.5178487894736391,-10.348704747652013,7.744556306887873,1.8347788850579185,-0.4330511655814851,0.19937805565368605
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,616001412,-0.5312275466232872,-10.47014604524844,8.072781376274241,1.8394662940935012,-0.43408161555576336,0.19926998865959694
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,621001412,-0.5513006308666366,-10.74342429318379,8.545584830525915,0.4220065442074464,-0.43840905476936126,0.1958666175829753
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,624001412,-0.5550300902746417,-10.716628892264794,8.725443887339491,1.8485593508803442,-0.43548041722168973,0.19944145092281174
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9186,628001412,-0.5682728231889532,-10.83797471052798,9.047171208426116,1.8534830028946176,-0.4364287281775756,0.1993291344563167
