grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,176001659,-0.1928702815117152,-6.896769745025747,-4.943071690092754,-0.9287543686455599,-0.09083026831177224,-0.6228724465549279
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,180001659,-0.19271516772218528,-6.884961080765223,-4.939353883655391,-0.9297309617089452,-0.09058694686690187,-0.6227763676108289
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,184001659,-0.19263737285578536,-6.880609476934748,-4.937412342030068,-0.9303990003283746,-0.09045996171218097,-0.6227271614612454
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,188001659,-0.19264484726789938,-6.881676942322607,-4.937474359887725,-0.9308375002509589,-0.090463479331143,-0.6227210682464581
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,192001659,-0.1927377232526098,-6.885940803451357,-4.939616365585227,-0.9311366947847199,-0.09060118943464697,-0.6227383167227244
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,196001659,-0.19285065382482613,-6.906514863449267,-4.941874524659536,-0.9307594368167682,-0.09075786219733656,-0.6229540292027743
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,200001659,-0.19315097995236952,-6.907470337782145,-4.949291603350547,-0.9311623921876107,-0.09123084392778529,-0.6229174715536968
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,204001659,1.6338980958540965,-7.678530085523591,-0.5720349709169836,-0.7386891911415481,0.030525683388031716,-0.6803293249239082
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,208001659,-0.2189416409818934,-8.060636650191144,-3.927174606929917,-0.8426668312817227,-0.08302455137477872,-0.6328027067931261
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,212001659,-0.016740182008707527,-8.18497849885237,-3.8696163266664865,-0.835659640016816,-0.06468785187699284,-0.6407445995605524
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,216001659,-0.9070941290167884,-8.152631053126873,-3.475050718248937,0.6020246843318096,-0.10664529401944324,-0.604667207272441
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,220001659,-0.6459379303249778,-8.1820281243737,-3.830640313842773,-0.8349468013393135,-0.09053636497541215,-0.618054193969453
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,224001659,-0.6840602882449354,-8.182959160738731,-3.8291414319331114,-0.8330659046415767,-0.0960075971953867,-0.6157020597191968
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,228001659,-0.5035318802747774,-8.254090166293551,-4.0819163502328255,-0.8369576593708078,-0.08696147350329876,-0.6215544989682514
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,232001659,-0.5302811916535803,-8.386050909895372,-3.766531259158347,-0.8184350959350125,-0.09056454869617114,-0.620964399937582
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,236001659,-0.5451708986848167,-8.587249837180572,-3.41494575803055,-0.7961949038753305,-0.09173655518116068,-0.621504591312098
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,240001659,-0.5096343626068182,-8.820988595497047,-3.1549212729904443,-0.7748400309575345,-0.09091514461004145,-0.6246699681177265
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,244001659,-0.5576680895402679,-9.076737499405178,-2.717438655883935,-0.7463825930931055,-0.09600274031626928,-0.6248500271754409
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,248001659,-0.5988762401817996,-9.320720279747292,-2.267949584304766,-0.7179438313512914,-0.10038979054878268,-0.6255271741827332
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,252001659,-0.6445494801290245,-9.554407106171054,-1.8844386548024685,-0.6922468548817752,-0.10559827542464205,-0.625702675786608
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,256001659,-0.6856379535640293,-9.764649082334705,-1.511287936648329,-0.6679195502904889,-0.11055617867474014,-0.6258079136871972
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,260001659,-0.7191224593168717,-9.938979088772719,-1.1782117408963781,-0.6461774867349774,-0.11561280656038571,-0.6257280152445475
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,264001659,-0.7606550075311231,-10.113508149055487,-0.8899008369335668,-0.6267962900109842,-0.12064372746530823,-0.6253314062752681
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,268001659,-0.8568428509079169,-10.2796766798091,-0.25654946926005984,-0.5974772912147562,-0.1245455699002301,-0.622596138830189
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,272001659,-0.8961356883912095,-10.43383314918339,0.07616027992204266,0.8493796134864523,-0.12835455070961732,-0.6159737568893512
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,277001659,-0.9397198490609378,-10.602284676678472,0.403685842234216,0.8700293492463845,-0.13334952191930394,-0.6152144801254326
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,280001659,-0.980859730941382,-10.782773828516174,0.7337775179958452,-0.5353268571672236,-0.1389487234656067,-0.6206886256296962
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,284001659,-1.0283380204323656,-10.972230305391399,1.0767192766029892,-0.513323978104222,-0.1440005271567904,-0.6198009479536912
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,288001659,-1.075677374247966,-11.160163536794553,1.463543645116106,-0.4897389404432663,-0.14897407502433446,-0.6191568101723626
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,292001659,-1.1257430788589369,-11.358502601808386,1.8213718624746793,-0.46682883068131625,-0.15414129194874288,-0.6182544253174485
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,296001659,-1.17480806390049,-11.549035660281895,2.215172403416666,-0.4428837426922576,-0.1592237820059161,-0.6175437480756699
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,300001659,-1.2248730081250658,-11.737762587798606,2.5807553072466636,-0.42005415968613796,-0.1644693316491071,-0.616647887699611
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,304001659,-1.2752823237018311,-11.92362747131939,2.9452390077284782,-0.3973965518704766,-0.16975232656930503,-0.6156612600875445
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,308001659,-1.3317206322734538,-12.104173440294133,3.3220497928091923,1.0520449742310358,-0.17458354390408184,-0.6082999733112181
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,312001659,-1.3776931720301386,-12.290323899214265,3.6691669266943787,-0.3525176153903762,-0.1804377632018893,-0.6134530159875752
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,316001659,-1.4310084534135186,-12.480465000517379,4.02292114995776,-0.33016217590909547,-0.1858599295329897,-0.6121302958032757
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,320001659,-1.484613193082427,-12.670685148809113,4.402050235167897,-0.30687648475984786,-0.1912261096369235,-0.610881229866414
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,324001659,-1.5377881356340113,-12.853449088956973,4.789029430631706,-0.2835740706923897,-0.19661080312051316,-0.6097165035298497
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,328001659,-1.5902348990477952,-13.03566000380879,5.153250721358354,-0.261189836525282,-0.2019010889136088,-0.608441571646018
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,332001659,-1.6430548493384873,-13.21748783427099,5.520583503363289,-0.23873292411289646,-0.20719136849012035,-0.6070948433998619
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,336001659,-1.6964665617809134,-13.399999335025408,5.890270014019837,-0.2161839768948323,-0.21248911488180194,-0.6056959203758796
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,340001659,-1.7506084429790123,-13.583754317762576,6.263342842756547,-0.19347883876789232,-0.21780412356694984,-0.6042488850864884
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,344001659,-1.805553758248325,-13.76885939947977,6.639939364568578,-0.17060485451588542,-0.2231452308327344,-0.6027554153023958
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,348001659,-1.8612059180119362,-13.955080128701734,7.019696451263384,-0.1475850298861234,-0.22850311561854336,-0.6012187534879341
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,352001659,-1.9196421051960006,-14.148512037081055,7.355205479414002,-0.12587820552245083,-0.2350950030442177,-0.5993035862115301
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,356001659,-1.9799564366064601,-14.333674712386678,7.768437498745982,-0.10163775680196176,-0.23993765243836357,-0.5977082919608797
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,360001659,-2.035731220766034,-14.521067777931783,8.973929672261717,-0.057232340476524896,-0.22405113190518483,-0.5972468885881217
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,364001659,-2.1297878803482284,-14.70512652708663,9.766953860508874,-0.02012606725910257,-0.23560918932931707,-0.5930968687813926
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,368001659,-2.2284815271534115,-14.890031388367234,10.115064386301682,0.0022258863453207545,-0.2454606598716249,-0.5898181154245814
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,372001659,-2.31510479886932,-15.0720400712061,10.545347761685981,0.026889781680973196,-0.2528672337854492,-0.5869892661894516
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,376001659,-2.398841386838428,-15.246988632544593,10.940466252891579,0.05036436490318652,-0.26202055537156643,-0.5836505983345623
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,380001659,-2.488055200859101,-15.424008820347265,11.353617626396828,0.07428661065277675,-0.2702029586038686,-0.5806845826264876
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,384001659,-2.590975287457735,-15.617530126988889,11.80236518681572,0.09977064578681494,-0.2789700582364509,-0.5774600865888903
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,388001659,-2.7135787924239363,-15.787988509778884,12.274342914195136,1.5723682759587754,-0.28895434305687934,-0.5674261844406259
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,392001659,-2.8719598802114548,-16.01592677579703,12.802678566505708,0.17599616980817867,-0.3030056274489321,-0.5678548645839911
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,397001659,-3.0021256424287186,-16.20469825553653,13.286893019634688,0.20299991183371952,-0.31418434357982405,-0.5633185861684148
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,400001659,-3.1022371774320407,-16.354814663748716,13.7250647016348,1.6533473745836287,-0.3224111574852503,-0.5539032250011298
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,404001659,-3.2392950749604386,-16.541361301514225,14.21739521937872,1.680513136528727,-0.3341209846736676,-0.5490578789910193
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,408001659,-3.3798415398931576,-16.727108916802916,14.714462058958864,1.7078004070924488,-0.34632328281015823,-0.5440057058281663
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,412001659,-3.534749134625068,-16.9200084960096,15.217627151028791,1.7355986126987117,-0.35974948594548567,-0.5383488275839692
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,416001659,-3.691821355619815,-17.112614569871237,15.755944291904752,1.764589857296098,-0.373251571086206,-0.5326844568333675
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,420001659,-3.858752534851732,-17.304668319538443,16.29987302862282,1.7940196987532335,-0.3875041604578458,-0.5267998641138489
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,424001659,-4.0154593282509055,-17.486745917360018,16.8459817181519,1.8228912971858646,-0.3994616824369912,-0.5213438296026192
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,428001659,-4.155091841619393,-17.65955992878214,17.271946319277795,1.8478256642111668,-0.413236963768721,-0.5159040919977638
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,432001659,-4.300318303932466,-17.84763653550938,17.785352854840276,1.8754622878538685,-0.425472737681375,-0.5107588514168679
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,436001659,-4.442300812906265,-18.03611878890212,18.294950155946836,1.9033403792688444,-0.43795746567023736,-0.5054685757978618
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,440001659,-4.586672427107466,-18.227355304434358,18.806484243249184,1.9314237120401492,-0.4506154255640562,-0.5001215674130828
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,444001659,-4.760047934764757,-18.44808125813477,19.380294738295397,0.5363067277385263,-0.46600318463057405,-0.4997089641996523
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,448001659,-4.872679020648149,-18.59523910815941,19.82815279507821,1.9868795964918209,-0.47557043640932656,-0.48953236358448465
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,452001659,-5.0198971596527056,-18.778820707404282,20.335432702944026,2.0144825688819132,-0.4884935373961649,-0.4839898904144583
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,456001659,-5.169259811871651,-18.962992449619374,20.845505817047293,2.042209140709947,-0.5016142522455401,-0.4783279128159881
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,460001659,-5.320427721062271,-19.148215960738227,21.360652901974717,2.0701406109207965,-0.5148119685658225,-0.4725917783723675
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,464001659,-5.474147312062181,-19.334646270953044,21.881176103313628,2.0983181277774587,-0.5282372096695813,-0.46672730274167407
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,468001659,-5.6659284014419615,-19.559951068350554,22.465070064503607,0.70376806477801,-0.5451656486429616,-0.4654243396983754
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,472001659,-5.990831908627735,-19.68451552474745,25.372033689090692,2.2247645868537944,-0.5446247773249241,-0.44517265126893213
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,476001659,-6.548411601505579,-19.85896237574731,26.99072377514701,2.294906409664869,-0.6010234234115558,-0.4279374276007456
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,480001659,-6.70686828622276,-20.054784277204426,27.98357231274685,2.3385216187334774,-0.6104216234006727,-0.42015528068626795
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,484001659,-6.924579550108476,-20.257477679770556,28.54085968633779,2.3690328888102594,-0.6283313021010334,-0.41294903305250485
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,488001659,-7.195573931503338,-20.437288544205227,29.25587762528184,2.4048687280050074,-0.6537008407715926,-0.4021314676097455
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,492001659,-7.452352616739359,-20.626003122913904,30.028056491440033,2.441467742129728,-0.6736164545851079,-0.39301342421161134
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,496001659,-7.7477746364708695,-20.80602245851812,30.725964426656496,2.4769688998935115,-0.7016091092204723,-0.38146874569230343
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,500001659,-8.02050205200425,-20.993849939871374,31.538229024847126,2.514859329159667,-0.7224690951243377,-0.37167233491760154
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,504001659,-8.328576155316016,-21.181192649399435,32.32668773610738,2.552972196336132,-0.7492711177358446,-0.3600247276934415
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,508001659,-8.641972044628794,-21.377737513320913,33.14728057184751,2.592201815930032,-0.7755105587914728,-0.34807645963825246
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,512001659,-8.985285556384554,-21.56412637356474,34.02282321481139,2.6332767654380795,-0.8067206089625909,-0.335131944738277
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,516001659,-9.336357243080602,-21.757873916248744,34.90331030500886,2.6746991972902276,-0.840213736471083,-0.3218286232897964
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,520001659,-9.707215045234037,-21.948489291880044,35.88658828449613,2.7209097681844177,-0.8665335263537042,-0.3094074340775531
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,524001659,-9.856194360685514,-22.146095238671037,36.34977880884727,2.747494715350004,-0.880762543087042,-0.3028985062949057
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10397,528001659,-9.981611144332515,-22.333560030564193,36.76933905325411,2.77237606805413,-0.8942122759627203,-0.2974766191238515
