insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.018, 0.17]",,12854,768002160,0.00283796595927599,0.024418917416385355,0.057236189608246946,-0.0009109828301472334,-0.003185825710723844,-0.0053250199387794295
"[0.004000000000000021, -0.018, 0.17]",,12854,772002160,0.0028996882208592867,0.0242996991123281,0.057195925271159354,-0.000904153067772695,-0.0032838157608009455,-0.005342382339099783
"[0.004000000000000021, -0.018, 0.17]",,12854,776002160,0.0029899267434080334,0.024351007255329904,0.05713039109549101,-0.0009168245825199595,-0.0033600273762633415,-0.0053324829283665776
"[0.004000000000000021, -0.018, 0.17]",,12854,780002160,0.002996351975996403,0.02447998071066948,0.05708375898374385,-0.0009355687104575239,-0.003367685013221433,-0.00533104050758329
"[0.004000000000000021, -0.018, 0.17]",,12854,784002160,0.0030000862145652674,0.02463978818103385,0.05702837014849038,-0.0009576849635033469,-0.003374942424878513,-0.00533131205037754
"[0.004000000000000021, -0.018, 0.17]",,12854,788002160,0.0030054677399093954,0.02479202794405566,0.05697439228627488,-0.0009788284154843563,-0.0033809695255592187,-0.005329951068643507
"[0.004000000000000021, -0.018, 0.17]",,12854,792002160,0.010641569873448664,0.03468112896016784,2.115562893782865,-0.004404433904196203,-0.0021961481378969805,0.00021861009883805682
"[0.004000000000000021, -0.018, 0.17]",,12854,796002160,0.014200506767564403,0.04268766552991465,-0.5953521700738165,1.4260837713402335,-0.002680078493769722,0.004250088736655028
"[0.004000000000000021, -0.018, 0.17]",,12854,800002160,-0.002709097250515935,0.01858894283038559,0.5773227120105489,-0.000763602614722636,-0.004379323300657323,-0.009021090438802115
"[0.004000000000000021, -0.018, 0.17]",,12854,804002160,0.0024760344773002707,0.02472042656280493,0.39996814727617647,-0.0011780112912389562,-0.00351723580171609,-0.0054652031614183805
"[0.004000000000000021, -0.018, 0.17]",,12854,808002160,0.0015473488232610189,0.023254323877386796,0.2713098050381788,-0.0007826965957231646,-0.0037075524362192858,-0.006234270301408967
"[0.004000000000000021, -0.018, 0.17]",,12854,812002160,-0.004793893472135213,0.015454135314556083,-1.2133127014994933,0.0018592416424392244,-0.004725020516958223,-0.01063431728948891
"[0.004000000000000021, -0.018, 0.17]",,12854,816002160,0.01127076045525699,0.03944467701749588,-1.1857249197690187,1.427479721949875,-0.0036005028228540126,0.0027538585850480357
"[0.004000000000000021, -0.018, 0.17]",,12854,820002160,0.0029364793629513275,0.02495678267649737,0.2855556491064064,-0.0007587273573874675,-0.0038125098989769124,-0.005135159009445056
"[0.004000000000000021, -0.018, 0.17]",,12854,824002160,0.008017392555450642,0.03098483101251226,0.3478140408915351,-0.0014266195456331676,-0.0029897135735565405,-0.0017379597324871654
"[0.004000000000000021, -0.018, 0.17]",,12854,828002160,-0.003827334860597942,0.01681942922252766,-1.1503419475348302,0.001947307988127367,-0.004948448363744529,-0.009871397404170978
"[0.004000000000000021, -0.018, 0.17]",,12854,832002160,-0.010918285924181537,0.008503490562958405,-1.3778576357009484,0.003252954164205679,-0.006076257785782135,-0.014732686676791368
"[0.004000000000000021, -0.018, 0.17]",,12854,836002160,0.00014678243302368443,0.021630449783957673,-1.249266444258673,0.0017133645410882803,-0.00425843933568959,-0.007240286240570437
"[0.004000000000000021, -0.018, 0.17]",,12854,840002160,0.006407864639036864,0.029307887871668825,0.2359336930560758,-0.0007422842638211691,-0.003324789649756632,-0.0028473316918333214
"[0.004000000000000021, -0.018, 0.17]",,12854,844002160,-0.01334100820447115,0.006294750143313266,-1.3762331038803026,0.003755556802467863,-0.006815996183465123,-0.015909562397973143
"[0.004000000000000021, -0.018, 0.17]",,12854,848002160,-0.0040186367891056896,0.01753727336790334,-0.22687273889972204,0.0013274533499072483,-0.005193939582747387,-0.009598969838180704
"[0.004000000000000021, -0.018, 0.17]",,12854,852002160,0.010854032730250651,0.03963919696686702,-1.533299421912222,1.4286960938140267,-0.004215296198689489,0.00274797976635624
"[0.004000000000000021, -0.018, 0.17]",,12854,856002160,0.0028247254283595424,0.025513071278155053,0.03217510971600035,0.00032918847668494955,-0.004318321951804482,-0.004883127007694998
"[0.004000000000000021, -0.018, 0.17]",,12854,860002160,-0.002028607723142839,0.01998920287088879,-0.08399485064953893,0.0011900556800754636,-0.005228097524205999,-0.008027645547882406
"[0.004000000000000021, -0.018, 0.17]",,12854,864002160,0.0027552442714430248,0.02546395642313115,0.07892652822802049,0.0004861821073514072,-0.004491911397486226,-0.004901782507949731
"[0.004000000000000021, -0.018, 0.17]",,12854,868002160,0.00860151745206339,0.032527287513522296,1.4733136920511534,-0.001785406332380557,-0.0036910715432316166,-0.0008991956378444077
"[0.004000000000000021, -0.018, 0.17]",,12854,872002160,-0.0036948038238587833,0.01756998174008828,-1.3196781075067037,0.003151501252049993,-0.005680363914120357,-0.009425865860093363
"[0.004000000000000021, -0.018, 0.17]",,12854,876002160,0.0022153877600463168,0.024832620814564166,0.17586115409928027,0.0007353348329810494,-0.004785578828784998,-0.005300119146112475
"[0.004000000000000021, -0.018, 0.17]",,12854,880002160,0.0008979858597812362,0.023166971461320074,0.12407928946464608,0.0010853164812829608,-0.004969513729265573,-0.006306738225208525
"[0.004000000000000021, -0.018, 0.17]",,12854,886002160,0.0028535457654607077,0.025551498549191365,-1.0405954206221466,0.0022338045327783274,-0.004814801195265728,-0.004834430661378952
"[0.004000000000000021, -0.018, 0.17]",,12854,888002160,-0.012315369994813308,0.008220579251673854,0.011854728856349084,0.003072942215477159,-0.007502633426067495,-0.014724107744916892
"[0.004000000000000021, -0.018, 0.17]",,12854,892002160,-0.00275642202434645,0.019119570211197257,-1.2465072683192489,0.0033473598746300848,-0.005817435795522019,-0.008517833240539785
"[0.004000000000000021, -0.018, 0.17]",,12854,896002160,-0.003925915496085897,0.017862901061496572,-0.028256402016793913,0.0022346134386226346,-0.006006240675768881,-0.00929052229831781
"[0.004000000000000021, -0.018, 0.17]",,12854,900002160,0.0020098091643877547,0.024958310029619568,0.0024264925547115013,0.0014983221094926336,-0.005152810396482133,-0.005214189257133739
"[0.004000000000000021, -0.018, 0.17]",,12854,904002160,0.0003739154829816016,0.022883920760651932,-0.1027539318628996,0.0019742532542532665,-0.00536916766077139,-0.006433775084292326
"[0.004000000000000021, -0.018, 0.17]",,12854,908002160,0.008368705055404435,0.03279506493757012,1.354141469124194,-0.0006953241452618553,-0.004263416378446794,-0.0007086111915065585
"[0.004000000000000021, -0.018, 0.17]",,12854,912002160,0.01215166713701532,0.0369998331878687,1.3029550577054465,-0.0009905273636423573,-0.003668847661578045,0.001639056094565522
"[0.004000000000000021, -0.018, 0.17]",,12854,916002160,0.004897170394804751,0.028945912433327337,1.355837960212778,-5.225934322461434e-05,-0.005225304640097905,-0.0028141888192730335
"[0.004000000000000021, -0.018, 0.17]",,12854,920002160,0.019954869479166137,0.05060163357951275,-1.3535352383964927,1.4289691049390592,-0.0037658090772367814,0.009019950216394623
"[0.004000000000000021, -0.018, 0.17]",,12854,924002160,0.0046996260765207465,0.02782739536718637,0.05160445175885542,0.0017824952834641916,-0.004975356034850664,-0.0036164426793268423
"[0.004000000000000021, -0.018, 0.17]",,12854,928002160,0.0004623757959396624,0.02299306468497697,-1.3188098366393248,0.003961396592335742,-0.005798842495761847,-0.006338667247249213
"[0.004000000000000021, -0.018, 0.17]",,12854,932002160,0.013082618187989614,0.03851545638399578,1.6029139138301858,-0.0009946510602132363,-0.0038766645324982973,0.0024929939211428553
"[0.004000000000000021, -0.018, 0.17]",,12854,936002160,-0.003661074593809044,0.018511055190780112,-1.33491445872113,0.004679046161467859,-0.006685200778217271,-0.008874213645644585
"[0.004000000000000021, -0.018, 0.17]",,12854,940002160,-0.006272788878614266,0.015094295905560884,-1.3601464632608682,0.005210625947100089,-0.007005585708785678,-0.010884402311562846
"[0.004000000000000021, -0.018, 0.17]",,12854,944002160,-1.6442714850684048e-05,0.022851023202607124,0.023589652927544336,0.00287366889965468,-0.006102306306126459,-0.006469197838989471
"[0.004000000000000021, -0.018, 0.17]",,12854,948002160,0.001550781672329471,0.024920319441127603,0.03665612038551913,0.0027152409082664697,-0.006024032486827868,-0.0052246675598396075
"[0.004000000000000021, -0.018, 0.17]",,12854,952002160,0.014873358336604414,0.041077214438308474,1.71012450406689,-0.0009276378696627674,-0.004004186534532994,0.004058751177108244
"[0.004000000000000021, -0.018, 0.17]",,12854,956002160,0.012977075486624301,0.03863393214199107,1.66229352793232,-0.0004913768266365803,-0.004274941704620672,0.002611917683979781
"[0.004000000000000021, -0.018, 0.17]",,12854,960002160,0.0013385016612253997,0.024534505170455745,0.09159823516668553,0.0029724332848659607,-0.0063257306279615455,-0.005397393750277452
"[0.004000000000000021, -0.018, 0.17]",,12854,964002160,-0.002406870608902212,0.02039780262094837,0.06776212838199669,0.003556304686770595,-0.007116702104111361,-0.007680733882311025
"[0.004000000000000021, -0.018, 0.17]",,12854,968002160,0.006872480667185266,0.031132530874842246,0.20428404633591413,0.0022840178254439625,-0.005486471584239372,-0.0016142552755939177
"[0.004000000000000021, -0.018, 0.17]",,12854,972002160,0.01193864366709152,0.03722438294247077,1.6821270687876009,2.431025159510547e-05,-0.0046768452630314705,0.0018253494607117227
"[0.004000000000000021, -0.018, 0.17]",,12854,976002160,-0.002253528723114462,0.020642821509172293,0.2042065993964144,0.003639674259208192,-0.007248150486051375,-0.007512258403347266
"[0.004000000000000021, -0.018, 0.17]",,12854,980002160,0.006631687578506074,0.0309624310810257,0.2937614272471407,0.002463895543492578,-0.0056524737640491485,-0.0017249431590566633
"[0.004000000000000021, -0.018, 0.17]",,12854,984002160,0.01525571445781404,0.045760202287866036,-1.0753603690867521,1.430699058691164,-0.005587349828023447,0.006326466467145159
"[0.004000000000000021, -0.018, 0.17]",,12854,988002160,0.0060702414918183956,0.03467996974742249,-1.4419235898032134,1.4324981583819687,-0.006933585729393343,-0.0001200711973187718
"[0.004000000000000021, -0.018, 0.17]",,12854,992002160,0.01342731790003604,0.043622033165682694,-1.4179593946335238,1.4315415583229723,-0.005918018266884206,0.005037264268439201
"[0.004000000000000021, -0.018, 0.17]",,12854,996002160,0.00011557067002099242,0.02342443915574499,-0.009243035080849893,0.004055280707171427,-0.006921879096143613,-0.006021583700915489
"[0.004000000000000021, -0.018, 0.17]",,12855,2160,0.01372781059011291,0.04400910762544008,-1.3801707758084447,1.431655635256081,-0.005986307964999993,0.005327742879581099
"[0.004000000000000021, -0.018, 0.17]",,12855,4002160,-0.013279801084221554,0.008084388222581396,-0.14769288718219542,0.006144261417808217,-0.009549227896991364,-0.014600584607563166
"[0.004000000000000021, -0.018, 0.17]",,12855,8002160,-0.005125307343627594,0.017101918712677744,-1.477107882834943,0.006724741483748575,-0.008068804790624773,-0.00954343967101412
"[0.004000000000000021, -0.018, 0.17]",,12855,12002160,0.015200563205927109,0.04591895947683078,-1.3047261576562654,1.431644993977054,-0.006109022938000697,0.00648695681426345
"[0.004000000000000021, -0.018, 0.17]",,12855,16002160,0.010047759711567128,0.03521894616171117,1.4868891914398112,0.0015462588908665698,-0.005575365507940133,0.0006720940532410902
"[0.004000000000000021, -0.018, 0.17]",,12855,20002160,-0.0053690973504962325,0.01695972969200099,-1.4237808657642788,0.0069863806767866965,-0.008251515245250307,-0.009633857686104003
"[0.004000000000000021, -0.018, 0.17]",,12855,24002160,-0.004848829486118145,0.017925349240156763,-0.1448394556242789,0.005552257302202435,-0.008271421492774877,-0.009103412226113577
"[0.004000000000000021, -0.018, 0.17]",,12855,28002160,0.0004956845109502783,0.02447628423507986,-0.18736754841893344,0.0049776861972039566,-0.007402785503204445,-0.005406403050756486
"[0.004000000000000021, -0.018, 0.17]",,12855,32002160,0.0010477881550817747,0.02505278837299052,-0.1019462188901592,0.004919086934472627,-0.007407822635207784,-0.005014150689128194
"[0.004000000000000021, -0.018, 0.17]",,12855,36002160,0.01214959831464213,0.042478967780901655,-1.5493519316484559,1.4329980523118593,-0.006753029509786457,0.004427292702503222
"[0.004000000000000021, -0.018, 0.17]",,12855,40002160,0.005213498442714792,0.029782723756545337,0.03395163874576923,0.004451311048269568,-0.006787764623001957,-0.0023474126878811896
"[0.004000000000000021, -0.018, 0.17]",,12855,45002160,-0.008938724256097985,0.013199838057508018,-1.2437080924455657,0.007896642931013442,-0.009395457732690904,-0.011642905916812107
"[0.004000000000000021, -0.018, 0.17]",,12855,48002160,0.0017476186477356492,0.026034507131480922,0.2635113541837555,0.004785373625820322,-0.007617527911818356,-0.004416855332493669
"[0.004000000000000021, -0.018, 0.17]",,12855,52002160,0.014211505929851098,0.04511949121543424,-1.206790483426051,1.4326562508226273,-0.006911305723847627,0.0059702190455923065
"[0.004000000000000021, -0.018, 0.17]",,12855,56002160,-0.002174455358504912,0.02100060319707353,0.018892749937194253,0.00585137028132765,-0.008225656045921792,-0.00742621553598935
"[0.004000000000000021, -0.018, 0.17]",,12855,60002160,-0.006067554734626723,0.016561321414165775,-1.4799299946137907,0.008133457801767774,-0.009008574304943673,-0.009855984364374487
"[0.004000000000000021, -0.018, 0.17]",,12855,64002160,0.012503647292164799,0.039002781277890364,1.6096325882296085,0.0021899115929870927,-0.006107208164680744,0.0029544664581513946
"[0.004000000000000021, -0.018, 0.17]",,12855,68002160,0.00043115565012852297,0.024416762276315396,0.05682369839747281,0.005702117861263067,-0.008105203693393792,-0.005307526151191816
"[0.004000000000000021, -0.018, 0.17]",,12855,72002160,-0.005786288568051079,0.016851554570459726,-1.3421098955933566,0.00823369603030688,-0.009134657011280634,-0.009574935243689658
"[0.004000000000000021, -0.018, 0.17]",,12855,76002160,0.006327528219602252,0.031781714018688234,1.4479299232625422,0.0035029272926754285,-0.007254817486628762,-0.0011337039945520377
"[0.004000000000000021, -0.018, 0.17]",,12855,81002160,0.009160333336138526,0.03952762108437824,-1.350084024071716,1.43415652719361,-0.00812935615587057,0.0029331940443228233
"[0.004000000000000021, -0.018, 0.17]",,12855,84002160,0.0006437886466182929,0.024907162193859023,0.16527919662235746,0.005910485447064184,-0.008310465515829313,-0.004992109174207088
"[0.004000000000000021, -0.018, 0.17]",,12855,88002160,0.01395585461648885,0.04516203094116733,-1.2648452164711728,1.4336010044471081,-0.0074227186919541555,0.006076470767122671
"[0.004000000000000021, -0.018, 0.17]",,12855,92002160,-0.0008995283796261466,0.0230142296075595,0.10213413060092336,0.006397626406198009,-0.008590430418369543,-0.006137733588859856
"[0.004000000000000021, -0.018, 0.17]",,12855,96002160,-0.0037075100513915826,0.020179097405842228,0.07437883333387774,0.006831772711938466,-0.009300225696467823,-0.007662288162540748
"[0.004000000000000021, -0.018, 0.17]",,12855,100002160,0.01833016481699934,0.05015057482878582,-1.1924052788624984,1.433231510491406,-0.006858710613875829,0.00888828203099265
"[0.004000000000000021, -0.018, 0.17]",,12855,104002160,-0.0008370885806372463,0.023024666197942523,0.15527128584156102,0.006609450824961671,-0.00883464147987667,-0.006083500070169362
"[0.004000000000000021, -0.018, 0.17]",,12855,108002160,-0.0003291627755194759,0.023918986316200375,0.009627072663345615,0.006773484975223898,-0.008822674072601122,-0.005583753523051571
"[0.004000000000000021, -0.018, 0.17]",,12855,112002160,0.005703136914665563,0.031026774725756212,0.16614929056682115,0.005872527446882936,-0.007890506851615464,-0.001496582779788841
"[0.004000000000000021, -0.018, 0.17]",,12855,116002160,-0.00035818044887592215,0.023895094345149914,0.01702503789883636,0.006965375749593328,-0.0089261382045967,-0.0055469988437724105
"[0.004000000000000021, -0.018, 0.17]",,12855,120002160,-0.003366163723421134,0.020646916331230614,0.1314918974643291,0.0072859326165337635,-0.00965074810245975,-0.007270561156778099
"[0.004000000000000021, -0.018, 0.17]",,12855,124002160,-9.932194158646102e-05,0.02430364951947972,0.1066431782403896,0.007002894494129386,-0.008999925619507188,-0.005288994166674166
"[0.004000000000000021, -0.018, 0.17]",,12855,128002160,-0.007932537114183902,0.014680480397077034,-1.4351841925354023,0.009946118409541294,-0.010194585662788969,-0.010792864586225415
"[0.004000000000000021, -0.018, 0.17]",,12855,132002160,-0.010531726482311154,0.012025369297912647,-1.4271986298982782,0.010322561605779823,-0.010919867482725387,-0.012188065421965627
"[0.004000000000000021, -0.018, 0.17]",,12855,136002160,-0.01016568972849563,0.012443207082100116,-1.3093106332028555,0.010229484349624007,-0.010934502494450882,-0.01191726732590112
"[0.004000000000000021, -0.018, 0.17]",,12855,140002160,-0.0005466019366691666,0.023857968972428978,0.06869303953648398,0.0074851291006619025,-0.009290937076970374,-0.005546928678528518
"[0.004000000000000021, -0.018, 0.17]",,12855,144002160,0.005267013750633542,0.03083702529375998,0.20482238997841762,0.006617186754775073,-0.00842899179133938,-0.0015723672486233908
"[0.004000000000000021, -0.018, 0.17]",,12855,148002160,-0.004524213816371081,0.019404201464398696,0.02881316440982573,0.008223198698874334,-0.010254123210942157,-0.007999910425186996
"[0.004000000000000021, -0.018, 0.17]",,12855,152002160,-0.0048716125276527245,0.018743377048849652,-1.2354091602644708,0.00980011622567134,-0.010318670496314464,-0.008330502540750823
"[0.004000000000000021, -0.018, 0.17]",,12855,156002160,-0.0014624654401446113,0.022443538780724026,-1.143761742714382,0.009366563416104201,-0.009657552239736966,-0.006286592654640932
"[0.004000000000000021, -0.018, 0.17]",,12855,160002160,0.01085378209309662,0.0416327141498094,-1.2462854719294256,1.4356975982248925,-0.00886653523929759,0.004123103505829118
"[0.004000000000000021, -0.018, 0.17]",,12855,164002160,-0.009446445530109426,0.012952372790845601,-1.410286772001541,0.010964002047655574,-0.010933062176072428,-0.01174503351047454
"[0.004000000000000021, -0.018, 0.17]",,12855,168002160,-0.006505444695217633,0.016775054114951615,-1.284449476442159,0.010453546624467736,-0.010677462344645672,-0.009452507718552411
"[0.004000000000000021, -0.018, 0.17]",,12855,172002160,-0.0003801331417706,0.02425091256299794,0.19827953140755028,0.008022672408593445,-0.009755563393582578,-0.005208860145042626
"[0.004000000000000021, -0.018, 0.17]",,12855,176002160,0.008476292520037232,0.03467558244092395,1.551781108106745,0.005423241228869502,-0.008186527524814413,0.0005810750207055071
"[0.004000000000000021, -0.018, 0.17]",,12855,180002160,-0.004423715968304098,0.01986056865090191,0.005192290956202328,0.008934743631620945,-0.01066139769500657,-0.007646210666033992
"[0.004000000000000021, -0.018, 0.17]",,12855,184002160,-0.004372386744155243,0.019962831993840524,0.010204545276732091,0.009015693008126657,-0.010705724073191925,-0.0075676774442237915
"[0.004000000000000021, -0.018, 0.17]",,12855,188002160,0.004137268127722082,0.02999143002297977,1.3015672428237437,0.006549622608280403,-0.009173915759165652,-0.0020177578389779793
"[0.004000000000000021, -0.018, 0.17]",,12855,192002160,0.001020739643053048,0.02647834463493659,-0.020228521400682098,0.008512675717002871,-0.009961506599966308,-0.003866298047314226
"[0.004000000000000021, -0.018, 0.17]",,12855,196002160,0.004991811504132249,0.030708973460189526,0.1462507125653829,0.007943101186103307,-0.009262523033478465,-0.0014941397662971978
"[0.004000000000000021, -0.018, 0.17]",,12855,200002160,0.00045444837217811784,0.02561514474681026,0.1293536939939557,0.008639858749344587,-0.010145492397675093,-0.004351744402051966
"[0.004000000000000021, -0.018, 0.17]",,12855,204002160,-0.0003412450230427799,0.024578255739770682,0.2183611984064342,0.008750805750241897,-0.010282817440223302,-0.004959708734283724
"[0.004000000000000021, -0.018, 0.17]",,12855,208002160,0.012880834968088561,0.044711675844226306,-1.1321653919043975,1.4363405559125049,-0.00937627749809361,0.006008099979034898
"[0.004000000000000021, -0.018, 0.17]",,12855,212002160,-0.002083732329213772,0.02243512708348483,0.19860154514483241,0.009198697812212275,-0.010559355825205008,-0.006248786886706464
"[0.004000000000000021, -0.018, 0.17]",,12855,216002160,-0.0009545236373822985,0.024069787071377746,0.1508020097470535,0.009150986677965989,-0.01048296602752291,-0.005295250806311852
"[0.004000000000000021, -0.018, 0.17]",,12855,220002160,0.009690321458283635,0.036683945816486485,1.6461399607255416,0.006119627053694732,-0.008731314589803862,0.0018249375318118155
"[0.004000000000000021, -0.018, 0.17]",,12855,224002160,-0.004524705668451978,0.020068718609913105,0.17997708592528383,0.009744456551332492,-0.011307684700568255,-0.007416928238471732
