insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,684002422,0.13694863671924185,-0.010812900403402992,0.268630481974494,1.4284192836728602,0.004344713197791589,0.01168961351734786
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,688002422,0.13784198482420962,-0.006027066756342236,0.26947605140627573,1.4278292338525909,0.004279833164248126,0.011776215984026117
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,692002422,0.13848326407556028,-0.0014596359456007235,0.26972590750530046,1.4272722754856793,0.004215438902827967,0.011919975527603446
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,696002422,0.13892686188358405,0.0020385502693880397,0.2697906526546632,1.426850593236324,0.004185648627193311,0.0120770012127462
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,700002422,0.13922096200638506,0.004020469727556986,0.2699063311106009,1.4266160852195944,0.004189484670923588,0.012210213176529525
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,704002422,0.1394006373139321,0.004444849088375946,0.2701735739282789,1.4265715741048364,0.004219173471742638,0.012296559667801785
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,708002422,0.1394951513723668,0.0035908531584656345,0.2705931971236559,1.4266814827746521,0.004263416570084333,0.01232838071107871
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,712002422,0.139530551060409,0.00192792072130743,0.2711051225589465,1.426887795805385,0.004310525844883645,0.012311149874628127
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,716002422,0.13952984728117135,-2.2183710010281743e-05,0.2716249518005789,1.4271268178708656,0.004350887660366648,0.012259182901886476
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,720002422,0.1395121591429419,-0.001801715419492922,0.2720733108777509,1.427343186276395,0.004378426487214926,0.012190624888065701
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,724002422,0.13949178653263478,-0.0030934688996921977,0.27239501698653257,1.427498971641882,0.004391012220105545,0.012122867162774525
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,728002422,0.1394777749289529,-0.003751441672930511,0.27256741321361133,1.4275771874546725,0.004389977966414854,0.01206920044583143
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,732002422,0.139474181581087,-0.0037901751390840843,0.27259925684149167,1.427580304459573,0.004379054501336049,0.012037079182150565
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,736002422,0.1184458037245007,-0.031675297380306944,0.2719537075815559,0.0028818750049965924,0.002090554700504371,-0.0030907399221227136
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,740002422,0.13949539068452665,-0.0026146572079106534,0.27238329561194163,1.4274365551069608,0.0043467396348076115,0.012038420338838451
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,744002422,0.1395132954832527,-0.001811023013795321,0.2722263970381569,1.4273398802816977,0.0043337401391625174,0.012061912404160921
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,748002422,0.13953054703636447,-0.0011097886877262653,0.2720903257248146,1.4272564402313834,0.004326229835453749,0.012090843634635251
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,752002422,0.14815343264549757,-0.000594550803789673,0.2621343198824029,1.425042692219245,0.009285936291023839,0.011457746676339295
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,756002422,0.14562519649821132,-7.029272184766455e-06,0.26555027063556835,1.4257080792726002,0.007661286570203957,0.01214467520814598
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,760002422,0.14349027638922796,-6.687431480223438e-05,0.26777079088797606,1.4262102969709753,0.006573529914514709,0.012283688915474322
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,764002422,0.14205744062134618,-9.553548732554873e-05,0.2692434392104879,1.4265408012454093,0.005889802273815775,0.012377941469984624
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,768002422,0.14110371827327844,-0.00018052401028967324,0.27023657193693396,1.42676700970833,0.005460733221009734,0.012444092201189985
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,772002422,0.14046319971937127,-0.00035597140037779695,0.27092357759325836,1.426931053498216,0.005194457197059105,0.012486171523343206
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,776002422,0.1400653131015045,-0.0006144041001761025,0.2713922915540117,1.4270552026462262,0.004993118623986104,0.012508507826333753
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,780002422,0.13981018477868745,-0.0008895157000541332,0.2717270161175911,1.427149673874951,0.004864464155774545,0.01252459584077037
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,784002422,0.13959138850356329,-0.0011416827098695848,0.271988631719303,1.4272233230100504,0.004828092720836563,0.012529490846822505
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,788002422,0.13943260428541077,-0.0013328778183048229,0.2721779001623652,1.4272755032661104,0.004822308273035397,0.012531785003066023
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,792002422,0.13934645653656658,-0.001445570990268763,0.27229494316943104,1.4273075612454276,0.0048034608275582535,0.012534372936221047
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,796002422,0.13929708422441306,-0.0014848187623019982,0.2723608211256767,1.427324120494503,0.004778889014932647,0.012533916629547712
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,800002422,0.13926512438089705,-0.0014546898021254862,0.2723949134352672,1.4273285040531642,0.004762071141085261,0.012534799631371593
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,804002422,0.11820344722977388,-0.029849485039399326,0.2718703866898977,0.00269969059325037,0.0024790997642694934,-0.002581590938191075
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,808002422,0.1392324368126891,-0.0012792948200033294,0.2724092801871869,1.4273169855187462,0.004743175361087398,0.012541429208899474
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,812002422,0.1392246063405464,-0.001184038749753924,0.2724065263040778,1.427308584305713,0.004738708203993719,0.012546082975599629
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,816002422,0.13921944130957242,-0.0011091548191952683,0.27240499924575445,1.4273020325634294,0.004736556132800551,0.012550635223672418
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,820002422,0.13921561046710745,-0.0010638094655153196,0.2724076916975129,1.4272986482828194,0.004736138746736035,0.012554461642284409
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,824002422,0.1392123211380915,-0.0010490335540040974,0.27241549876973536,1.4272986787816069,0.004736935286621252,0.01255718595860833
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,828002422,0.11817058863236474,-0.029560566716568815,0.27189264212623954,0.002679217227481434,0.002469579507447889,-0.002561003895684026
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,832002422,0.13920606738791402,-0.0010858493441183725,0.27244269318036274,1.4273061835489824,0.004740387604823926,0.012559181326274607
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,836002422,0.13920302254636197,-0.0011179606053186575,0.2724584389335867,1.4273113830731279,0.004742359524546019,0.012558906252623667
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,840002422,0.13920015260972624,-0.0011467361245909302,0.2724731783170249,1.4273160810672865,0.004744208344478668,0.012558262279242907
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,844002422,0.13919756341671707,-0.0011658914788910124,0.2724856799210542,1.4273195460222237,0.004745846606693943,0.012557605992807516
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,848002422,0.11815699443097016,-0.029667803795307535,0.2719587665904015,0.0026983160717020116,0.002478237213908524,-0.0025627515746481505
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,852002422,0.13919342277721308,-0.0011668877093917729,0.27250245196333367,1.4273218562118182,0.004748535261628356,0.012557226257280424
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,856002422,0.13919182676656477,-0.0011516478522608509,0.2725074306563968,1.4273210946924313,0.0047497227578625345,0.012557690539879443
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,860002422,0.13918966171392572,-0.001128962498260222,0.2725120669202603,1.4273195929582347,0.004753171909207599,0.012559290385547747
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,864002422,0.1391471215985548,-0.0010880056910433922,0.2725388256954666,1.4273187428716554,0.004805653062543741,0.012564983771633148
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,868002422,0.13909720626722233,-0.0010595168729548021,0.2725654740422314,1.4273188079876336,0.004855378269252336,0.012565034436740244
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,872002422,0.13904632980721393,-0.0010369045092097906,0.2725931929463741,1.4273195871024416,0.004904950901165578,0.012564476437463612
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,876002422,0.11794896359285512,-0.029525907889075498,0.2720853412602011,0.0026989303994833236,0.002682310211915645,-0.0025620375835677875
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,880002422,0.13898427365978772,-0.0010286605437794805,0.2726294715767281,1.4273232264032516,0.004953775474486027,0.012557813932130152
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,884002422,0.13897397227739078,-0.0010265900364494485,0.2726421392132359,1.4273247616351807,0.004964961305716664,0.012558815617751642
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,888002422,0.13892559309729874,-0.0010188419793344394,0.27267364428979946,1.4273273944225975,0.005015947958066397,0.012559777000340402
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,892002422,0.1178299585932065,-0.029504587943968374,0.27217322198615435,0.002706918873505826,0.0028077159997898227,-0.002558749278254384
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,896002422,0.13887058649723155,-0.001001158039072081,0.27271742131248544,1.4273301069550455,0.00508028089822779,0.012564754290281088
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,900002422,0.1388687085663347,-0.0009978570053501556,0.2727241854594986,1.427330656753648,0.005081773585667221,0.012564923442479461
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,904002422,0.13886685682738786,-0.0009925518369620079,0.2727305132451683,1.4273309662355196,0.0050832222520369175,0.012565146488680234
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,908002422,0.13886514458645788,-0.000985576231231633,0.27273651450001424,1.427331073296135,0.005084660380712175,0.012565510822650325
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,912002422,0.13886352534862723,-0.0009776435739237144,0.2727423324131699,1.4273310660482803,0.005086101671091275,0.012565980756339037
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,916002422,0.1388619607017102,-0.0009694677238751837,0.27274811232609153,1.4273310317259316,0.005087556620984174,0.012566518707736757
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,920002422,0.1388604213535738,-0.0009616279926536464,0.27275397261722034,1.4273310404044925,0.0050890310560023355,0.012567089928190667
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,924002422,0.138858886916145,-0.0009544909628598219,0.27275998750375763,1.4273311358691099,0.005090525915190408,0.01256766590220762
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,928002422,0.13885734526353305,-0.0009481906261950002,0.27276618276464504,1.4273313334674396,0.005092037970403085,0.012568226991657078
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,932002422,0.1388557915106764,-0.0009426582887588353,0.27277254184545185,1.4273316240598768,0.005093561588514595,0.012568763023940749
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,936002422,0.13885422614093684,-0.0009376850259936731,0.27277901916086833,1.4273319816890713,0.005095090061194074,0.01256927256631643
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,940002422,0.11809137765753075,-0.02872475576102218,1.3402187170436086,0.0014227395210912874,0.002794068768465413,-0.002165037989823544
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,944002422,0.13132810199667716,-0.008982140906386604,-0.34705363249205945,1.4290719653268238,0.0036976291659297778,0.008090007453510462
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,948002422,0.1381890432686389,-0.0013660414965617207,0.888192180243518,1.426792860559299,0.004968195504171519,0.012298506542963578
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,952002422,0.15222603480700553,0.0139906139535384,2.342569020380939,1.423334260515019,0.00760801361972166,0.02075021826783653
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,956002422,0.13815358361351826,-0.0012890277825245988,0.613129073458154,1.4272281192472096,0.004948402080164144,0.012344687183827821
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,960002422,0.1305634813676041,-0.009555735227481321,-0.9144001887699993,1.4300636914177907,0.003585482043071353,0.007750360481452029
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,964002422,0.1379349908469819,-0.001247789210664152,0.4029940833000367,1.4276304638697501,0.004912347327554328,0.012315779051756126
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,968002422,0.1316269191322023,-0.00782959873978939,-1.0396401508314135,1.4301576082022978,0.0037414768842832236,0.008658677413316954
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,972002422,0.1299890506874995,-0.009657252531718896,-1.0916121620065624,1.4305541210284778,0.003574656194964332,0.007577671477064854
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,976002422,0.14317199753297466,0.004825100186346631,0.31234744222134836,1.4273108597849282,0.006144168942144729,0.015439969280714727
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,980002422,0.13092358016100764,-0.007966788420688431,-1.2114981931024609,1.4306741610896623,0.0037262793779415104,0.008424451897595817
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,984002422,0.131306211859833,-0.007498063511976127,-1.0787196216155657,1.4305467189351848,0.003729926136271877,0.008703545815850006
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,988002422,0.1447708549519246,0.007048313325375588,0.5594296983589366,1.4270018185392936,0.006259427493307185,0.016670794154415067
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,992002422,0.12486510113442023,-0.014050836148328472,-1.075003323842207,1.43149327844101,0.0024194687826021855,0.0050992845199398645
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14140,996002422,0.11127961490542987,-0.03419157426797881,-0.9794890579328275,0.005872993405123816,0.0015751469369608972,-0.005497477103315898
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,2422,0.1362270701202994,-0.0019198367111386005,0.3697313013719459,1.4285935630302484,0.004732656542049074,0.011663550852007668
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,4002422,0.11442355580048713,-0.03107125882614703,0.19506047372539115,0.00440223880020163,0.0023461551974839068,-0.0038973190959911003
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,8002422,0.13741243811448295,-0.00017105952800555713,0.21816213593862344,1.4287328855111723,0.004812485414045831,0.012612949870000875
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,12002422,0.12956166095153004,-0.008883761641866883,-1.064145785766467,1.4314021765258336,0.0033746565092360736,0.007828535406852744
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,16002422,0.10236080273404818,-0.04358501116024627,-1.2312518694908263,0.007803253552530087,-0.0001779896430570138,-0.010699816138352337
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,20002422,0.13748749723746928,6.466176454189565e-05,0.31121992550732713,1.428869839723974,0.004692179556810422,0.012747643745557521
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,24002422,0.13708318637555073,-0.0003001904150199408,0.30007053184879595,1.4290264399305939,0.0046082670189827035,0.012514474892448654
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,28002422,0.13042162526962015,-0.007371644738075389,-1.1070884489400719,1.4315839115365643,0.0033423070802535704,0.008589808462189916
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,32002422,0.10922692112945248,-0.03582539066842649,-1.123472102598452,0.007115982476331384,0.0010036084582257798,-0.006551265491883403
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,36002422,0.1402211054364748,0.0027535510559602017,0.2778311271839975,1.4290306093651584,0.005409514109927516,0.013987869617872656
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,40002422,0.1380725902219827,0.0013729989810951082,0.29142502724843666,1.4291964840881342,0.004563205910592089,0.013362109101657416
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,44002422,0.12203748953325089,-0.021966687640745164,0.5373927862559889,0.003827155355500933,0.00335441282919699,0.0010125484611228364
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,48002422,0.11549419865523547,-0.028804066668914885,0.4488933042283243,0.004831355033404483,0.0020096424740023433,-0.0027279030892849512
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,52002422,0.13742368510260555,0.0005791966774015833,-0.7324378356063583,1.4307184328751776,0.00443928205422181,0.012841377554588265
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,56002422,0.10863011906358128,-0.036012054192420706,-1.0034452682540334,0.007530170159815608,0.0006941468350513402,-0.006771056877839805
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,60002422,0.14281827003332787,0.006490766502352585,0.6165807637725074,1.4286467601332975,0.005460405274539587,0.01602040358327521
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,64002422,0.13749857767744222,0.0011213382412744721,0.5136282235902563,1.4294652580535498,0.004261532711692356,0.013132974244041487
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,68002422,0.129738647772575,-0.007271515937905093,-0.966944321966178,1.4322805037945485,0.0029234337207174887,0.008466995250176274
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,72002422,0.13817215753135553,0.0023177425414360187,1.7555366346903334,1.4280571093433456,0.004271656821422692,0.013839210311506298
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,76002422,0.13661343202668852,0.0005109229710118512,0.3400336886737527,1.430025072632779,0.004218207628633314,0.012728305761363037
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,80002422,0.11005894247036263,-0.03356368479481375,-0.9596606380242996,0.007676086302708995,0.0008613586281357999,-0.005412489372223363
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,84002422,0.14445028762359335,0.009291692815141417,2.035379275903548,1.42716194349853,0.0055801185051481406,0.017623291774456498
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,88002422,0.14788240990370755,0.012642390725847719,1.836625374638352,1.4271361233640514,0.006518334263039188,0.019247957462184773
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,92002422,0.1358719675831644,0.00019216874729366396,0.28145430235464275,1.4304965422556997,0.004109318985267174,0.012446926874807598
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,96002422,0.13551387352965188,-3.436487871155691e-05,0.16765647575497766,1.4307656685907753,0.004082822639901895,0.012278419847486413
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,100002422,0.13148349032844847,-0.003813049731222762,0.1930402575792165,1.4312438643369165,0.003044151858660943,0.010327950288030893
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,104002422,0.1276006238410824,-0.00847345558096535,-1.303424824939313,1.4336994898952196,0.0026729217189202514,0.00757225512010562
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,108002422,0.13583947398063745,0.0005587043486627863,0.261042041915033,1.4308771190229659,0.004010723310727188,0.012604519104546782
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,112002422,0.14038138803332129,0.005096355524608853,0.3933134022464273,1.4303058511467115,0.005038431729950138,0.014984929881966425
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,116002422,0.13508663330673665,-9.789821367789386e-05,0.24166117327638048,1.4311796456209311,0.0038443587758899556,0.012158902254671103
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,120002422,0.1358801168690656,0.0009137767817257725,0.36761965789515827,1.4309885838354224,0.003882632521080648,0.01273996817560566
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,124002422,0.10771429163112178,-0.035067460047729426,-1.068947376579878,0.00906839828900119,0.0002869742467831171,-0.006518494751748871
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,128002422,0.12755670677669012,-0.008057414191554813,-1.0951676007998792,1.4339617908284366,0.002399699039111386,0.007716093363291002
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,132002422,0.14709807993256602,0.012978934500939232,1.7100969974757056,1.4283074536810139,0.006078158587888988,0.01918030393539176
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,136002422,0.12421791029450963,-0.010760336916884938,-1.2143561672019594,1.4345660093925874,0.001392193436710376,0.006323762008622988
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,140002422,0.13334423422959413,-0.0015349580366557092,0.08021308503942848,1.4321458456993275,0.0034238342194642113,0.011216666596082073
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,144002422,0.1348651889581171,0.0005328944322933182,0.03570945669188674,1.4320359978668904,0.0035642358394918083,0.012365559258758665
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,148002422,0.11378406573554778,-0.027819558874924155,0.021980694927652422,0.007586441227099394,0.0012235545833018113,-0.0026452776862353616
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,152002422,0.12854955116973305,-0.0060977400500483725,-1.3077453884325188,1.434592705680131,0.0022830988697803978,0.008735173449337122
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,156002422,0.13648355867552442,0.0027965548945250163,1.4190306499952818,1.4304715358609,0.003499765143073541,0.013688463685826935
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,160002422,0.13716337762043257,0.0037992342014732117,1.393200127185029,1.4304866755377792,0.0035332937727341196,0.014218147046694496
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,164002422,0.10849304195354681,-0.032757464992416274,-1.3693763017786473,0.010211653869759418,-3.068728238578289e-05,-0.0054210156788272595
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,168002422,0.1271197032188333,-0.007376058507851724,-1.3141614498448426,1.4352305224703752,0.001923109258835598,0.007910287111112399
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,172002422,0.1424697252916814,0.009461773089919134,1.666488708978747,1.4298306833699286,0.0045295933637559405,0.017197078696566906
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,176002422,0.1296092782901565,-0.003792587757525112,0.043258667892928315,1.433407800681447,0.002041390963080064,0.009898524922196325
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,180002422,0.10692852008319648,-0.03420345357534238,-1.2608957012286375,0.010711185122630473,-0.0003248211917178112,-0.0063256118058269695
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,184002422,0.14431408671062257,0.011132130520602246,1.577699661381775,1.430142001006133,0.005295303413422631,0.017850972643337668
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,188002422,0.12205589629465297,-0.011654841725512455,-1.3136929394164625,1.4362521893061722,0.000734612567019205,0.005529557225523674
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,192002422,0.1338430109231229,0.000785572823945202,0.14075453452883124,1.4332054297846364,0.0030504523512327464,0.012249166510814286
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,196002422,0.12311243403851241,-0.010221263242140566,-1.2243609827856297,1.436159241465012,0.0007582775659858709,0.006335305485801565
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,200002422,0.12591652058814978,-0.007809687812718735,-1.213098002924493,1.4360188049289604,0.0015940763006524195,0.007495458168907704
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,204002422,0.13401828483705652,0.0011217476010880745,0.32042024437027905,1.433239812162484,0.0029196280023677523,0.012436331424350203
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,208002422,0.12320476641394723,-0.010017027825947267,-0.9934674411305231,1.4361359064336667,0.0006161086549611727,0.00644625511355941
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,212002422,0.11229768131645357,-0.027877038196228554,0.33188477384002724,0.008906647161431636,0.00046467064940144964,-0.0029718793532960627
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,216002422,0.13378004695793178,0.00116227874363517,0.318068859655785,1.4335051244690151,0.002731116936785266,0.01236813597857292
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,220002422,0.1353333778964798,0.0030144268247696004,0.4304257497814632,1.4332083978722425,0.002805655530332768,0.013433958128438311
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,224002422,0.1215526539560004,-0.011807227006441323,-1.0469574780317679,1.4367912581364,0.0001346943919902921,0.005356819990003037
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,228002422,0.1348754260259976,0.002519694452557175,0.44135312343099997,1.4334292644667368,0.0025926144721531708,0.013128619672980443
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,232002422,0.13364680770693144,0.001091986563922731,0.3856843336268767,1.4337757579273638,0.002416980530799556,0.012304357952513278
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,236002422,0.13364483420858486,0.001192487434659384,0.3491889801203669,1.433896353294654,0.002382621255583084,0.012343495252398015
"[0.01500000000000003, -0.0009999999999999835, 0.17]",,14141,240002422,0.13360061862278566,0.0012632056170307493,0.32524939945121645,1.4340090192048425,0.0023430776060577585,0.012367043720323226
