insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,424002390,0.03662857317043522,-0.3584388871262245,0.24208336895296867,-1.38291977688749,0.005609978991402864,-0.03382261612117082
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,428002390,0.036159556315368546,-0.3767563741710802,0.24602347333126318,-1.380737498114097,0.005906735402575081,-0.03468603956450064
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,432002390,0.03583503217103179,-0.3874000243454372,0.24829861617307358,-1.3794899535056986,0.005993666463237068,-0.03539761526460802
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,436002390,0.03564780120757688,-0.39003591814714333,0.24886781801922098,-1.3792059576710516,0.0059284298222092024,-0.03585988588158176
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,440002390,0.03560139740592805,-0.385990498906704,0.2480269213344286,-1.3797189112456862,0.0057712966527994625,-0.03603482630534732
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,444002390,0.03570281012640297,-0.3776288509880654,0.24626471314170573,-1.3807416431975836,0.005547451573941042,-0.03595338717491359
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,448002390,0.05562625132217858,-0.33704095418126023,0.24414323973291374,0.04260803067785207,0.007299478465832621,-0.02050736378646384
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,452002390,0.055834815130143045,-0.3282659097152365,0.2422967413720123,0.04155931300707105,0.007137460505585669,-0.02015810602521212
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,456002390,0.03629479090011978,-0.35154125882704435,0.24076756389570875,-1.3838690349561418,0.005026187614146638,-0.035014308397288196
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,460002390,0.036416984997849344,-0.34791893577379795,0.24002429998235897,-1.3842889027760898,0.0050105140609712495,-0.034744592757863596
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,464002390,0.03646867949558613,-0.347487433512347,0.2399586958201354,-1.3843250536050347,0.005062251075032942,-0.03458234287701853
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,468002390,-0.06506544388758875,-0.36660898378012163,0.35515894989860897,-1.35521991808341,-0.04857959133190537,-0.038650657915581726
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,472002390,0.04446310882787868,-0.3523698499312644,0.23320116331736784,-1.385666631281387,0.009301610656981152,-0.0337036287340223
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,476002390,0.04176506840469019,-0.3566115812142048,0.2368708578414065,-1.384483865472708,0.008126789478769103,-0.03390150002157641
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,480002390,0.03977000533253627,-0.36021109886737435,0.23938791335237397,-1.3836093314239775,0.007331005145137404,-0.034235595683327597
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,484002390,0.03846101474119584,-0.3624754144070721,0.24102099376289132,-1.3830498085341192,0.006795606182224356,-0.0344755204592756
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,488002390,0.03761387246233455,-0.3633944893561072,0.2419748318388848,-1.3827526765777873,0.006424427409286226,-0.034631131757269645
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,492002390,0.0566488080278591,-0.33486157752044576,0.2430018520427133,0.04219792904937608,0.008151071611961769,-0.019618513711825603
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,496002390,0.036743024111123124,-0.3622013687038841,0.2425542311198825,-1.3826945615671744,0.005968297063420114,-0.03474083209736986
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,501002390,0.05617945981219269,-0.33237801652548704,0.24297546967453343,0.042019987550075855,0.00784907649337735,-0.01961164093228132
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,505002390,0.056076634709907536,-0.33109689998415526,0.2428399256510474,0.04189935587847676,0.007764186827582731,-0.019572015111480878
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,508002390,0.03635588496232989,-0.35848163386752674,0.2422396629711372,-1.383026091496152,0.005677310226993415,-0.0346469511041807
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,512002390,0.03631178604528823,-0.3578744600583459,0.24218287527780902,-1.3830807036082973,0.00564511380722954,-0.03460931601462358
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,516002390,0.03625740036035269,-0.35771172186451317,0.24221752732081114,-1.3830851429521445,0.005665716762033202,-0.034579080069754686
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,520002390,0.03617962240310113,-0.35794144620847135,0.24232904094647267,-1.383045395103306,0.005716673508972425,-0.03457112196793441
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,524002390,0.03610298508853971,-0.3584214079641246,0.242483285219258,-1.3829786967578144,0.005773735725488727,-0.0345782339527243
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,528002390,0.05569232226366527,-0.33101685697674554,0.24319805802748817,0.04197008569644034,0.007872136418963893,-0.019498596100227306
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,532002390,0.03600446835019605,-0.35954438838316527,0.2427776850797656,-1.3828343298808936,0.005832537262707993,-0.034621919905321125
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,536002390,0.03598315098530125,-0.3599364761033197,0.24287718090681665,-1.3827850027516564,0.005843475885599969,-0.03464076202030314
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,540002390,0.035922353225183,-0.36013369185629784,0.24295560230103064,-1.382757543929805,0.005894394779693279,-0.034656475210575716
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,544002390,0.035869723025221845,-0.3601416740752015,0.24299267148038695,-1.3827534603585356,0.0059414791662177335,-0.03466430818203131
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,548002390,0.03586376391681362,-0.36000255981789486,0.24297777778251373,-1.3827690549585365,0.005946918740418805,-0.03466320337302556
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,552002390,0.03586448645581164,-0.3597827333211754,0.24293970817555532,-1.3827945887803448,0.005941954443581254,-0.03466003754014024
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,556002390,0.035866929034364003,-0.3595376210519543,0.24289625546959215,-1.3828229510987673,0.005937762946985781,-0.03465308591820848
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,560002390,0.055542160840921395,-0.3311420033041177,0.24336702493060614,0.04200112264339473,0.00798116916413183,-0.01953459634002197
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,564002390,0.035871919270299035,-0.3591677616628637,0.24283518069678678,-1.3828646840631402,0.005934863626488152,-0.03463637597865196
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,568002390,0.035872661818357465,-0.35909301051918874,0.2428280945759198,-1.3828721888918085,0.005936433276589048,-0.03463014993295546
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,572002390,0.03771465213199737,-0.3568824192384845,0.6628385284741327,-1.3836062357914745,0.006270009922161923,-0.03340139024853389
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,576002390,0.03128090744527556,-0.36389517215363476,1.2808227961934087,-1.3834719223533174,0.004955100657414058,-0.03723929708342649
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,580002390,0.03386407997480778,-0.36144331216962833,0.9127471416215371,-1.3832540164134624,0.005684264991476284,-0.03597021309576981
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,584002390,0.045997679674534386,-0.3474343179238879,2.2105897537850794,-1.3863125129570386,0.007921609830311094,-0.028140989861163423
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,588002390,0.024582847628115134,-0.3716221324991906,-1.01009538246538,-1.3797563578389251,0.003774954499092875,-0.04144312603756731
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,592002390,0.04334616998275598,-0.3499927152607878,1.9682061933339554,-1.3856191296613773,0.007122836304686686,-0.02933118177483665
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,596002390,0.0352634692193276,-0.359515552831871,0.35655950423562643,-1.382544319982777,0.005799481744563406,-0.034718536471190886
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,600002390,0.044232676207108634,-0.34324750655399683,-1.2133630308021637,0.04558146607630448,0.00573807802042231,-0.026184646770457343
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,604002390,0.04833785983219702,-0.33870433368099384,-1.2036902117501036,0.0451617635290244,0.006632795905697819,-0.0238007783444269
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,608002390,0.04198923497267942,-0.35113613338515925,1.72320690964332,-1.3848001321019796,0.006847272641951119,-0.030186210340899244
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,612002390,0.03169438767958299,-0.36219238127018016,1.443867629197527,-1.3830912432782332,0.004730921721961823,-0.036342709436331444
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,616002390,0.03956244492008881,-0.3537459754632408,0.13779409927218111,-1.3824287031496352,0.0065968106660029835,-0.03191704661628955
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,620002390,0.028348510060572818,-0.3662463559163065,0.025065268660462436,-1.3807318348638156,0.004416519932713914,-0.038804019078844065
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,624002390,0.03939840658962401,-0.3536927629498887,0.22774683567338627,-1.3823234603045194,0.0065954925505374296,-0.03192788282783368
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,628002390,0.04471298659577311,-0.3474169810372949,1.5356617051101509,-1.3844271694472954,0.007611631070295666,-0.028494715151682504
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,632002390,0.059963324432468657,-0.3241306913253936,0.23021048467101934,0.04257994081541866,0.008739576865374132,-0.016006814443242312
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,636002390,0.03947676035518882,-0.35311844470501974,1.5098414965139497,-1.3835155727292587,0.0065015227031325895,-0.031593263346958805
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,640002390,0.06018097811676015,-0.3237066990515416,0.3275735526027148,0.042631136323797114,0.008717603351083292,-0.015751959102703966
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,644002390,0.034381395167040474,-0.3587002397022374,0.30642523257510135,-1.3812991715331637,0.005524259136627907,-0.03465418237461998
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,648002390,0.0783236772432726,-0.30254692738451894,4.622205762264585,0.0354401180618929,0.011925419484309585,-0.004022652505630664
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,652002390,0.02664531386815372,-0.3672894882837845,-1.36370657469309,-1.3781460747670717,0.004260980582412255,-0.03960133568035082
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,656002390,0.03838279536350936,-0.35395447925936807,0.22436238745681436,-1.38142077397724,0.006380771518301631,-0.0321967418272153
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,660002390,0.03412447802015589,-0.3585130584694678,0.23332271273043403,-1.3808178768889527,0.0053859548768664944,-0.034651100746440844
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,664002390,0.024631490046392257,-0.36960596278014535,-1.4125520619676522,-1.3774689787975625,0.003917900102924421,-0.04098219899238584
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,668002390,0.05343898140499026,-0.33582676798673994,3.1306007228204393,-1.3865916330413501,0.008717201083907777,-0.022092963821174372
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,672002390,0.03977372726830325,-0.35156765410831525,2.7481946089929963,-1.3841551640711085,0.006225736822085992,-0.030859816566648435
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,676002390,0.04785125073610341,-0.33655275751100966,-1.3986199837093665,0.04709405782392978,0.006219067706504544,-0.02308868409363038
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,680002390,0.0280373959794728,-0.36493702937472783,-1.2188456998076163,-1.37783860052755,0.004102106010360651,-0.03830278569454021
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,684002390,0.031006223862657,-0.36153391827617476,-0.15848535123568297,-1.379274564317823,0.004815834995565149,-0.03660651080719746
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,688002390,0.03494922239276055,-0.3562795296661303,-0.005673349875799261,-1.3799984706301114,0.005196731023213996,-0.03358182853068753
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,692002390,0.034069915755964075,-0.3575826681958496,0.19492606480839214,-1.3799631371083727,0.005031154361659962,-0.03428838330177797
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,696002390,0.04531346717164669,-0.3447456398713076,1.752327641623225,-1.3831457484359146,0.007097875729908609,-0.027246630140277783
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,700002390,0.03478328031740896,-0.3564434178033764,0.3411610782729291,-1.3800800955823063,0.005012261887998137,-0.03370422843947765
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,704002390,0.02760971051764971,-0.3645179321929728,0.17063940659657817,-1.3788107439904262,0.0037155630942452,-0.03824047429846847
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,708002390,0.03776698135474127,-0.3532545125465987,0.32334044541930496,-1.3801959465805447,0.005744020833026442,-0.03211362274236121
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,712002390,0.04095133031299436,-0.3436635049461749,-1.2449686996565248,0.04871222910285555,0.004577118098461619,-0.027220248202542457
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,716002390,0.03201542355081033,-0.35954512666467586,0.1670693146770006,-1.379073127068187,0.0045631110619636095,-0.03559290587762548
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,720002390,0.031668317444593974,-0.3597788829735187,0.0697208309560935,-1.3788159370002069,0.004542527328517787,-0.0357521586609334
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,724002390,0.03308544999362434,-0.3577480141787639,0.13148862222016788,-1.379033677661264,0.0047115191109534105,-0.03458317155614196
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,728002390,0.04372183124036616,-0.3458129460844219,1.6982153046538144,-1.3821135905046606,0.006758993209974695,-0.028010902196624027
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,732002390,0.031179189741849078,-0.3598793465796284,0.05454185661427147,-1.3784510669844936,0.004529686773731945,-0.03586218994062737
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,736002390,0.02868055733238295,-0.3620015959719769,0.10837227302089047,-1.37819913577107,0.0037666096867412513,-0.03691846848453212
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,740002390,0.03416142104567155,-0.35588561771846017,0.28193483638978023,-1.3790183899386184,0.004790603008375249,-0.03357565521068942
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,744002390,0.038750092525854485,-0.35064611991208317,1.6706956109350415,-1.3811005424466036,0.0056948199110484765,-0.030744958953195428
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,748002390,0.03269415082881644,-0.35736488767268604,0.2746543578410794,-1.378610879353032,0.004650840364184616,-0.03451365944299781
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,752002390,0.04261812876950538,-0.3461240980159115,1.6791375822479466,-1.3814115293626483,0.006603325930772119,-0.02841597055043435
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,756002390,0.044054265936958326,-0.3441207441086007,1.7064888323501854,-1.3815945330386399,0.0067219261638237215,-0.02728812876325526
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,760002390,0.025865214150861016,-0.3649318402141244,-1.214416426779664,-1.3756957669013994,0.003422424348360431,-0.03880259732585947
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,764002390,0.025536849379763193,-0.3652849741242328,-1.203795685422289,-1.3755615227257165,0.0033449035066889232,-0.03901221226559137
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,768002390,0.03802635713366076,-0.3507200841759648,1.603210187138938,-1.3803861051110715,0.005463085869796935,-0.030944917285724793
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,772002390,0.02572121560623536,-0.3647594793704627,-1.2826270143917569,-1.3753183585119673,0.003293199100865396,-0.038757620511748914
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,776002390,0.03616245774623522,-0.35309644569279186,0.27769031649902587,-1.3783626078222773,0.005258015020257412,-0.03235283722435969
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,780002390,0.021535798865874034,-0.3692194588120703,-1.1447375401896025,-1.3747802855047633,0.00225532524686628,-0.04112650817718341
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,784002390,0.043248006652370996,-0.34452629385614664,1.7802480640821443,-1.3809131505648335,0.006345099505974838,-0.027627203757356444
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,788002390,0.03466680486811302,-0.3546849219395085,0.23461078107653321,-1.3778097909293712,0.004976093946223836,-0.03335726174154405
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,792002390,0.038815134645832694,-0.34926725233939315,0.5046479092083693,-1.3787290190386008,0.0053785688122326425,-0.030228990283622553
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,796002390,0.024878245260356313,-0.36542326073113607,-1.0957305787962284,-1.3748698969119224,0.0029433650639379416,-0.03922851351081308
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,800002390,0.0312852647356302,-0.3578715556315366,0.2741216581224961,-1.3772337841478244,0.004005423843546685,-0.03506406620816857
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,804002390,0.03153690177584367,-0.35732195748508033,0.2656449602144981,-1.3771889795576453,0.004002079200834119,-0.034775197200294344
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,808002390,0.03151164360745162,-0.3573044590713188,0.2600856040319428,-1.3770860827350653,0.003960295795076674,-0.034770560100719244
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,812002390,0.031834678470221145,-0.3568880293386041,0.36946144014768834,-1.3771748592276798,0.003948390987605355,-0.03451576722294128
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,816002390,0.02719958138703904,-0.36178855751992955,0.31499659216877873,-1.3764554456751654,0.0029260816205232687,-0.03718148382070155
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,820002390,0.03127900875617762,-0.35733187687261925,0.2919736103035362,-1.3768357550191668,0.003834527576106306,-0.034837730000943395
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,824002390,0.031234728347995122,-0.35720825259905453,0.27739669035231174,-1.376733220402319,0.003849132584332282,-0.03479064469666496
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,828002390,0.03559650383990387,-0.35240931838778167,0.3940519332364154,-1.3773224081323898,0.004816276988425072,-0.03221797956953526
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,832002390,0.03836298981472441,-0.3485515853706147,1.757483562076274,-1.3792737210066275,0.0050481023727237395,-0.030004590187664826
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,836002390,0.0390840006221167,-0.3421005262687373,-1.2035393330032846,0.05163462070248742,0.003799412458301954,-0.026974889616161846
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,840002390,0.05052163621436645,-0.32904456721714403,0.31616757159383013,0.048450477256113345,0.00589336185506012,-0.01981796039439815
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,844002390,0.024482059062622852,-0.3643758136955739,-1.1022213562957432,-1.373816913599788,0.0027265952059461473,-0.03886138202966177
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,848002390,0.042114602212528274,-0.34402253084696,1.8087509113935525,-1.3794537599999035,0.005898990750223099,-0.02767981655529944
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,852002390,0.029385720093328405,-0.3585299717481565,0.24023733021656923,-1.3758283023823934,0.003651057880028452,-0.035710925040893265
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,856002390,0.04284420761324159,-0.33759829811168274,-1.1679758152667326,0.0515699785310228,0.004593815998084894,-0.024674941662942818
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,860002390,0.04266199094685885,-0.34300999514942276,1.8883418763749056,-1.3793836970249649,0.005885643666249996,-0.027139845843720173
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,864002390,0.031413155922001945,-0.3556668045062761,0.3176137861068149,-1.376000954397731,0.003754398615962662,-0.034118035920153306
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,868002390,0.02373380103180328,-0.36454972684654585,-1.2187798101812248,-1.3730646779354976,0.0024979665154102326,-0.03910759665714561
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,872002390,0.024522805776485912,-0.36334004673848597,0.054705256965171145,-1.3745609049402903,0.00245936810069175,-0.03839631233926402
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,876002390,0.04227146077567956,-0.34307221590564474,1.660158638982967,-1.3786950218375305,0.005703108073663199,-0.027277021253912875
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,880002390,0.03430173592253044,-0.3523648429597266,0.16853561306164977,-1.3757516389993054,0.004406538071717592,-0.03248719647083417
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,884002390,0.02966048031028201,-0.3574271574465602,-1.1355412959917146,-1.3735204507794745,0.0034378185707180653,-0.035248006763597295
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,888002390,0.02652608061271433,-0.360488928504445,0.2490881362802213,-1.3747224759562287,0.0024940977412059584,-0.03677292300462964
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,892002390,0.030664985967833458,-0.3557018218678216,0.1483846526854542,-1.375039532727737,0.00340268795668186,-0.03430749180165485
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,896002390,0.04189901536936247,-0.3430465251616983,1.7220812343354766,-1.37823389439979,0.005442736251339009,-0.027366813761419445
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,900002390,0.02358896154588669,-0.363887534948244,-1.204039894783655,-1.3723050830807515,0.002145524549699185,-0.038879717508652045
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,904002390,0.02808454149120465,-0.35879775219792087,0.07757514213994554,-1.3742435200304832,0.0029911977439063264,-0.03615151950903139
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,908002390,0.02846268049589945,-0.35812851124455314,0.011257302773220346,-1.3741338390473865,0.0029985530633964697,-0.03579893465108014
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,912002390,0.04436358494923642,-0.3340852471870015,-1.1762311279570596,0.0526107988451206,0.004193309029286052,-0.022956372692190696
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,916002390,0.021542888997057252,-0.3659775924727757,-0.046528350574178035,-1.372902321378826,0.0016727712618854196,-0.04012337050813922
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,920002390,0.024549309259904617,-0.36190805861329167,0.029219884428819398,-1.3733998419585889,0.0019605205721436314,-0.03781405422457351
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,924002390,0.03562355210884183,-0.34959595375102026,0.35646420438455806,-1.3751401725966907,0.004066334371325031,-0.031092621903496237
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,928002390,0.029401468966517186,-0.3565859476091813,0.32026288357013755,-1.3741675232998907,0.0028687913231467133,-0.03494163649861312
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,932002390,0.04375625832726526,-0.3342540185725138,-1.0954731408096734,0.05306109308330381,0.003990281528850226,-0.023182280951581646
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,936002390,0.03963196074323738,-0.3393714838212656,-1.2636112565421058,0.054020394758402424,0.0035614404571008285,-0.026154862825511244
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,940002390,0.042627410386649855,-0.3353846878550808,-1.122592484476442,0.053441491635375316,0.0038912944453201592,-0.023878479275275255
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,944002390,0.021752605907188416,-0.36495354673249913,-1.1429687820075216,-1.3710811074779639,0.0016625755979919887,-0.039702680098934406
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,948002390,0.023949386907789083,-0.36205023649067236,-1.0310690015083495,-1.3714952575985955,0.001859727358074048,-0.03804488955325214
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,952002390,0.03580347968635511,-0.34270623949614354,-1.4543483447641279,0.05501141246080965,0.0025789728907124054,-0.02799960994504322
"[0.01400000000000003, -0.014999999999999996, 0.17]",,13987,956002390,0.0425393486049499,-0.3350350866958518,-1.2482221752638836,0.05395291604268232,0.0037410915775550335,-0.02374774699845822
