grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,332000810,-0.19212188078778075,-8.745331555695298,-4.230472762079128,-0.7559938123952145,-0.7158846632342464,0.7068068525774155
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,336000810,-0.1841466703472125,-8.855486799845943,-3.973592106714108,0.6877517160920551,-0.7136902419418335,0.7085429576151058
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,340000810,-0.17486370265861972,-9.147368310112185,-3.5702767840691045,0.7174003381761295,-0.7081082066890032,0.7052313649714287
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,344000810,-0.16236815857243708,-9.70430315457259,-2.7821134287512663,-0.6471560585043681,-0.7057501164496316,0.6905744353428762
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,348000810,-0.15211395390914179,-10.026022294329337,-2.2745672239699397,0.8195705788939597,-0.7053216876177425,0.6901022751615237
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,352000810,-0.14427512860442693,-10.378304920320808,-1.7826153404249814,0.8605213701612363,-0.7063998605655366,0.6827581876557337
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,356000810,-0.12310781410914795,-10.797403409031482,-1.488162950493881,-0.5287748501895567,-0.7061782686778632,0.6674118337479849
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,360000810,-0.11267281506208421,-10.910056273030255,-1.3680582586685253,0.9113350124915179,-0.7068837299724858,0.6698299348089565
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,364000810,-0.11770198402139093,-10.861055682706466,-1.4385970868638687,0.9055175279021749,-0.7079482172848546,0.6701614451209027
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,368000810,-0.11621173479049357,-10.876933472968592,-1.4305634535142717,0.9089515580493118,-0.7107525426697605,0.6697264967394095
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,372000810,-0.1147712411890558,-10.878997217657332,-1.4389750269860766,0.9106746002313292,-0.7131739380695313,0.6699595691657919
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,376000810,-0.11457158088342001,-11.019206514636842,-1.4002347386750342,-0.5058813722903404,-0.7156626474858834,0.6673627960261993
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,380000810,-0.11194074043727181,-10.945021041348136,-1.4132829581687778,0.9172945494004762,-0.7155575286873789,0.6702872293373575
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,384000810,-0.10750672053337046,-11.017190255485067,-1.3510413393487344,0.9240408751089609,-0.7155020294439036,0.6694928676027103
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,388000810,-0.09514540055929549,-11.2256025505687,-1.1706910167216495,0.9446454649289796,-0.7161645287466631,0.6658734669611378
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,392000810,-0.09724836802596565,-11.19658313149198,-1.2028210102298758,0.9389343123735759,-0.7138894993662331,0.666447379186633
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,396000810,-0.08559384628909716,-11.384051309282194,-1.0258143545839271,0.9578398648068897,-0.7146407664903929,0.6626806145585713
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,400000810,-0.0902837557424454,-11.307803493558513,-1.1014364833413772,0.9474568012189867,-0.7127469469905892,0.6638645985905174
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,404000810,-0.0891756788229423,-11.311297522470577,-1.0850717933488676,0.9474859499999265,-0.7128505355580945,0.6635335303622366
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,408000810,-0.08655426174819719,-11.38636151136691,-1.0347220982898104,-0.4732355474229957,-0.7148000260380519,0.6563588238219471
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,412000810,-0.08432411809412754,-11.364144019508313,-1.047413645214954,0.9513012755741198,-0.7142877283282854,0.66238257637736
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,416000810,-0.0865224006881955,-11.309121003717191,-1.088476430516379,0.9448668716150036,-0.7141055519738864,0.663593225233157
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,420000810,-0.09071476482834867,-11.245210753541329,-1.1496632825136484,0.9367020506899798,-0.713795887013281,0.6651623949367396
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,424000810,-0.10133603908746769,-11.045514454943008,-1.3154381183165036,0.9150015498060725,-0.7121788988900309,0.6690800512013311
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,428000810,-0.10285866654782905,-11.037573487206974,-1.3195794544319863,-0.5138244229214114,-0.7138745547833242,0.6638665491935016
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,432000810,-0.11110403661683776,-10.856175491451257,-1.4759682407493724,0.8935558187664646,-0.7118195404089399,0.6730112178899239
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,436000810,-0.11447991866903978,-10.750106266110203,-1.5351011526963712,0.8832233587086554,-0.7116940116977996,0.6749655385853728
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,440000810,-0.11176286480316866,-10.76674749969667,-1.5093739389628507,0.8845401214346164,-0.7127618796562721,0.6748046662581438
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,444000810,-0.12679983995216837,-10.552097877213049,-1.7222340504859037,0.8595000347115654,-0.7107476865109574,0.6790550835150697
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,448000810,-0.13027248499477012,-10.44702774674898,-1.7797549886428534,0.8491418661715723,-0.7104302482527187,0.6808415161614992
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,452000810,-0.12621074927081027,-10.478912901166364,-1.7743287274570765,-0.5557291316773305,-0.7124378745470389,0.6745671566961768
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,456000810,-0.14616215212912947,-10.19317223330799,-2.0131566904173663,0.8397892246847117,-0.7092216870507254,0.6855667354909106
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,460000810,-0.13918155051667824,-10.2925691033839,-1.902500473443781,-0.5768614437051306,-0.7113204585061778,0.6780644179706938
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,464000810,-0.14582904289886456,-10.209608891591898,-1.9977094068911434,-0.5878618490573154,-0.7106773595059771,0.6797371835962145
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,468000810,-0.16036484590744882,-9.929497171589617,-2.2212807223295954,0.8101189464035218,-0.7078301221523052,0.6901295258783072
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,472000810,-0.16213250415432662,-9.910797539500505,-2.231527949175095,-0.6192170366938248,-0.7088951538314356,0.6845984111830571
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,476000810,-0.15852226119631752,-9.950544918931254,-2.185995448377456,-0.6155874336634126,-0.710214184510636,0.6839497618032295
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,480000810,-0.16522883533441218,-9.890902156257352,-2.268541838905386,-0.6243502074480393,-0.709791731760913,0.685371336923737
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,484000810,-0.16907857882864985,-9.773317891499936,-2.341160238689729,0.7907124727614999,-0.7083578420794974,0.6930445182805294
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,488000810,-0.1695359586566081,-9.789104108333767,-2.338221011112304,-0.6361197434649364,-0.7091844660475389,0.6870423216575723
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,492000810,-0.18085030044435751,-9.62303878639932,-2.4932705473918375,-0.6541627161603588,-0.7078671489726713,0.6897465752019061
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,496000810,-0.17494906873392257,-9.713867622508323,-2.3961534715793738,-0.6453758326869119,-0.7093138709920297,0.688449448770146
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,500000810,-0.2215495644449071,-8.662666045942586,-2.6840489888097334,0.6834425292356497,-0.7297225167704399,0.6940710350864209
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,504000810,-0.2105672130913811,-8.446151171951938,-2.751185682671615,-0.7764825907707392,-0.7413800595203065,0.7154260711900212
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,508000810,-0.039300683920528934,-8.656869731617919,-2.726739180444101,0.667466129140567,-0.7173814694479118,0.7266250130471144
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,512000810,0.43389369078274426,-8.919724958475431,-2.462082527735161,-0.8820780548334214,-0.6621327272240868,0.726231480463556
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,516000810,0.6140454064637302,-9.041506656410665,-2.1336830669071176,-0.8731335976129011,-0.6416715026988092,0.7283029558477048
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,520000810,0.7053825258127788,-9.293454009113763,-1.7662829965005766,-0.8542921373981096,-0.6357344460339006,0.7277519266772652
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,524000810,0.7574367862836235,-9.292552162681833,-1.386022142467958,-0.8644942198491847,-0.6325337233226516,0.7292589458361991
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,528000810,0.8462151685954047,-9.521215912972798,-0.8947351822274907,0.5773462764441798,-0.6279779699909821,0.7346649383054651
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,532000810,0.8644236868401527,-9.648322116368435,-0.4840831778863066,0.5798991199991618,-0.6288753917765201,0.7387922340085166
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,536000810,0.9201136481545669,-9.662052287572598,-0.16815409990134444,-0.8533524299501773,-0.6268731396050937,0.7297048130787945
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,540000810,1.0152795253823261,-9.910084458089926,0.2864174963714001,-0.8363187760802405,-0.6213319871240004,0.7293996541546798
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,544000810,1.022158045356127,-9.907431522100078,0.7432537502501155,-0.8485852629622306,-0.6242997431444252,0.7300681755508966
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,548000810,1.1293189881175418,-10.134199145468227,1.3369546538768047,0.5904131741362119,-0.6182546171575645,0.7361137108883553
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,552000810,1.1783919961439522,-10.276365294597616,1.716317844639753,-0.8302566749136698,-0.6172328874434537,0.7300061982011323
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,556000810,1.1796485528022007,-10.274562225098373,2.202170516591498,-0.8438861724559782,-0.6209954188579605,0.7306622592559952
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,560000810,1.2898126922782003,-10.500751143642889,2.8384681895467265,0.5939473769287971,-0.614835317007232,0.7367903858356167
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,564000810,1.342929583284862,-10.642824730606144,3.2402672204893115,-0.8273243388760732,-0.6135327177862563,0.7307229691288836
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,568000810,1.3751088360570503,-10.762872199665743,3.759270991033512,-0.8255310368442738,-0.6161517302205535,0.7307010734646289
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,572000810,1.450552274918228,-10.886791953668569,4.2943485088038535,-0.8264298172031995,-0.6115694387660054,0.7311354880624761
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,576000810,1.4554022825920938,-10.88508516623494,4.772338478354543,-0.8395801328326096,-0.6147506522928192,0.7318563262357152
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,580000810,1.5449705947502608,-11.128789651336735,5.306191090715394,-0.8238355247320536,-0.6115681592057417,0.7308684430534198
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,584000810,1.5603013324179107,-11.128370264004513,5.765664613378933,-0.8371785441843427,-0.6126456760919857,0.7321137917622076
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,588000810,1.644020657327347,-11.372063650930883,6.296309430770156,-0.8213128406331915,-0.6099603880981206,0.7309103726315271
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,592000810,1.7031326382974108,-11.494842534592202,6.811837326014604,-0.8212318927621364,-0.6074607988726599,0.731430251434914
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,596000810,1.7642286308043031,-11.597630216832982,7.433654263920108,0.6016971063875374,-0.6055379197471931,0.7380554969081579
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,600000810,1.801232996403731,-11.738417286873572,7.81267651741036,-0.8191107439981923,-0.6063592519469649,0.731415687935267
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,604000810,1.8099120817089338,-11.737334452707419,8.17290597349865,-0.8292994545509664,-0.6084525919850816,0.7322230763589457
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,608000810,1.8933791348047737,-11.982083768646504,8.700743040777981,-0.8141839839595911,-0.6036511046049079,0.7313863662248954
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,612000810,1.8838716148602972,-12.216897587342102,9.21633196519932,0.6203427644467716,-0.6146348430186415,0.7435049447103961
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,616000810,1.982586483996233,-12.22522633917336,9.562547202854178,-0.808609281001639,-0.6020771346615456,0.730989104545551
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,620000810,2.0305774701909183,-12.347313286079897,10.022588483943403,-0.8068308899872303,-0.6013914016998333,0.7308644829534378
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,624000810,2.0315953270668348,-12.345681825776772,10.30560358622704,-0.8147122317834756,-0.6047851406493918,0.73118799673392
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,628000810,2.1076656801973095,-12.587612203666641,10.78624934762523,-0.7976860776873353,-0.6014594450414129,0.7296227302032989
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,632000810,2.16141336663873,-12.711807793768244,11.23012995670246,-0.796164496866503,-0.5983567452063446,0.7300745499131066
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,636000810,2.16577270178922,-12.710268411941414,11.500447965399237,-0.8040796979677767,-0.6014176045492045,0.7304392425362594
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,640000810,2.2505977891136224,-12.954432761963597,12.013364719326283,-0.7883088402377257,-0.5956635053486634,0.7295082233527669
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,644000810,2.2935489383003906,-13.075334090458453,12.4278819451364,-0.7852507699243557,-0.5960588990139738,0.7289402196690963
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,648000810,2.3672869133538255,-13.317234518964739,13.08592487966395,-0.7746742785525094,-0.5964996718264356,0.7280397693871874
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,652000810,2.389618738735423,-13.31945072324364,13.245755916125805,-0.7791180017956151,-0.5923813729266473,0.7287456199578567
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,656000810,2.3906781910587687,-13.31759162277996,13.468710529945309,-0.7857247523438676,-0.5954432268518423,0.7290284539642473
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,660000810,2.4800152988506547,-13.540762314468925,14.012479805587008,0.6546236779131801,-0.5887093116911636,0.734163898550909
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,664000810,2.4779780597528,-13.559807383620395,14.18789960245265,-0.7767585983137945,-0.5923231000255724,0.7282941601809261
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,668000810,2.5614080769736574,-13.8012519874997,14.681123356552126,-0.7600395335990617,-0.5878134689250469,0.7266859997569598
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,672000810,2.566564944928154,-14.038667454654234,15.144889856220903,0.6723623156667429,-0.5960194631094561,0.7392962421300916
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,676000810,2.662436141918416,-14.046221895649179,15.47774425265854,-0.7538108377838474,-0.5824135052786432,0.7266586118055378
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,680000810,2.710021805273157,-14.168396763498496,15.912919564739857,-0.7515772813096102,-0.5816627117485855,0.7263788296926043
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,684000810,2.7568642093114897,-14.289744472896206,16.326252269885792,-0.7483549424182706,-0.5804401475011748,0.7260344798074538
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,688000810,2.757130648349889,-14.28769102996159,16.524967835003313,-0.7548077093687707,-0.5835217750372521,0.7262495566332017
"[-0.015, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6229,692000810,2.8014010372993874,-14.387617239644559,16.890464814365224,0.6751091392155452,-0.5811699854463451,0.7319030303263655
