insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,236001943,-0.15836356702471943,0.03625931127844062,0.7191905435051815,-0.03145972370456285,-0.021731396416320048,0.009837720445963712
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,240001943,-0.15856412722082291,0.04045111923114497,0.7186301443391407,-0.03189089329303352,-0.021942981486821833,0.009958222480795106
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,245001943,-0.15870604311830855,0.044738181561662316,0.7180109280952394,-0.03233703546848776,-0.02213484839101787,0.010097321158226605
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,248001943,-0.15873598685170676,0.04544956967110636,0.7179207813899957,-0.03240618204370449,-0.02216952285854823,0.010130708277589039
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,252001943,-0.15879104108256126,0.04580034923701959,0.7179314080274999,-0.032422489118803854,-0.022203568736965718,0.01017712571346764
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,256001943,-0.15884954144485425,0.044966694402234,0.718157330131195,-0.03230380551368106,-0.02220217857954021,0.01019824608111436
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,260001943,-0.158913628747533,0.04338581434476119,0.7185167042526324,-0.03210143647335162,-0.022179890965520088,0.010198884879998581
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,264001943,-0.15897876451533854,0.04154300280109169,0.7189142717152954,-0.031872870254937125,-0.022150044572875283,0.01018576336847373
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,268001943,-0.1590379442326953,0.03986341325391507,0.7192654814828359,-0.031668384408985784,-0.022123080475049406,0.010166081842110682
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,272001943,-0.15908481554400844,0.038641039549576206,0.7195121883993814,-0.03152236805290398,-0.022105580712767692,0.01014620878772303
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,276001943,-0.15911554466462663,0.03801041420301132,0.719628984806274,-0.03144994000070156,-0.022100145969229046,0.01013076030798545
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,280001943,-0.15912948677981614,0.03795674117911396,0.7196212309067107,-0.0314482706899879,-0.02210599481280595,0.010122190272447616
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,284001943,-0.15912889438472122,0.03835350676568616,0.7195172066157021,-0.031501227357475514,-0.02212003243339211,0.010120871860580163
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,288001943,-0.159118003844131,0.03901367183094351,0.7193573834473135,-0.03158562714113655,-0.022138089036781605,0.010125552798092838
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,292001943,-0.1591018655705833,0.03974106523760135,0.7191836711417885,-0.031677465567208296,-0.022156056800973878,0.010134013512882041
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,296001943,-0.15908523581369477,0.040371666676620066,0.7190308200942184,-0.03175687533785965,-0.022170731361397245,0.01014375551452574
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,300001943,-0.15907175380843097,0.04079888303401802,0.7189212145421067,-0.03181111583788576,-0.022180265290635548,0.010152578532991514
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,304001943,-0.1590635128604757,0.040981488868657934,0.7188633204996542,-0.03183545088220985,-0.022184237149925345,0.010158959316228816
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,308001943,-0.159061026435439,0.04093667246777599,0.7188532575235129,-0.03183222809545461,-0.022183414629048936,0.010162204467091929
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,312001943,-0.15906350900738503,0.04072303565127733,0.7188784603735314,-0.03180876035952385,-0.022179331617543485,0.010162399983384494
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,316001943,-0.15906934523948435,0.04041927459689809,0.7189222174266483,-0.03177470949956995,-0.022173808408114004,0.010160215654178073
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,320001943,-0.1590766122649782,0.0401038009313357,0.7189679785722483,-0.03173960990269409,-0.02216852463100427,0.010156637573713623
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,324001943,-0.15908353948760146,0.03983915293907181,0.7190026272654002,-0.03171099327489024,-0.022164718401095573,0.010152698726570316
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,328001943,-0.1379974988761472,0.06590476784290011,0.7197401875097853,1.3935390415573476,-0.020120724817277003,0.0248972443396745
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,332001943,-0.15909181035253522,0.03958729558405416,0.7190127632668926,-0.03168793499431355,-0.02216357259012325,0.010146891766816305
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,336001943,-0.1590924234463415,0.03960019872757847,0.718988507405232,-0.031693274751853906,-0.02216592349781854,0.010145803406496021
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,340001943,-0.1590910957948713,0.039675538138180144,0.7189511967341708,-0.03170608885297144,-0.022169436516446983,0.010145908624822208
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,344001943,-0.15908854141947348,0.03978060500103808,0.7189077810458109,-0.031722367387921446,-0.022173373090717763,0.010146900495964168
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,348001943,-0.15908555276819858,0.039884352635572995,0.7188648142085476,-0.03173834031295364,-0.022177081379478936,0.010148366081018746
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,352001943,-0.1590828244744713,0.03996320891881844,0.718827237865451,-0.031751174344742505,-0.02218010633831935,0.01014989366073798
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,356001943,-0.1590808375661793,0.04000404637994848,0.7187977695341239,-0.031759320992897466,-0.02218223492489746,0.010151154717626858
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,360001943,-0.1379874114437234,0.06626851586688787,0.719494182662519,1.3934672733683895,-0.020141418102583963,0.02490074523735373
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,364001943,-0.137987536308673,0.06622761706672087,0.7194819610442487,1.3934690434401846,-0.020141839888007218,0.02490088797147015
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,368001943,-0.15908037903920946,0.039913646565524985,0.7187542773917563,-0.031757931748819246,-0.022184179252640157,0.010152023498048557
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,372001943,-0.15908146011381163,0.03984762351510973,0.7187472389945562,-0.03175321034839307,-0.022184209900778407,0.010151498607223312
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,376001943,-0.15908265233726926,0.03978448412746971,0.7187395248495712,-0.031748896705967145,-0.022184380203674747,0.010150817231584314
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,380001943,-0.1590836881365879,0.03973299998095037,0.7187292997532886,-0.03174604216439758,-0.02218485554535765,0.010150142472680397
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,384001943,-0.15908439332168356,0.03969757860190093,0.7187156562563182,-0.03174516255935167,-0.022185702096676474,0.010149598163683892
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,388001943,-0.1379924258938766,0.06594563833595757,0.7194151782957725,1.3934831024277892,-0.02014497566107354,0.02489787217023548
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,392001943,-0.1379922831317174,0.06594213198853183,0.7193948153726915,1.393480117808806,-0.020146476558623228,0.024897788594120996
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,396001943,-0.15908429642584887,0.03967442814796662,0.7186572233039321,-0.03175258565300676,-0.02218994716082856,0.010149169827703844
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,400001943,-0.15908380913955517,0.03967916799916793,0.7186351689398798,-0.03175652929186756,-0.022191564863450308,0.010149337750459475
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,404001943,-0.15908330205624777,0.039681840952624725,0.7186135784611416,-0.03176019912045969,-0.02219310796381435,0.01014955458230474
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,408001943,-0.15908287726508374,0.03967923018217334,0.718593123467901,-0.03176321081353195,-0.022194517572238892,0.010149756433598632
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,412001943,-0.15908259668981573,0.03966992101232947,0.7185740930320641,-0.03176540066582256,-0.02219577499229408,0.010149897130511268
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,416001943,-0.15073657566074933,0.04845718787615638,2.781196082032981,-0.0350068983930083,-0.020784061827852196,0.015284313363578404
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,420001943,-0.15615523025450972,0.042592047601090144,1.6902289721867696,-0.03310512697916779,-0.02152906736021354,0.011752492927374368
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,424001943,-0.142811620179499,0.06148706309683227,1.270929179302648,1.393444532444894,-0.02106484104982853,0.0223428487689991
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,428001943,-0.1333345098424618,0.0709137261677899,1.221749663081912,1.3925066121274199,-0.019333368958318387,0.02775949770463406
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,432001943,-0.14980372354656912,0.04932229249392783,2.5003706476384373,-0.03458182453737901,-0.02054579116447175,0.015742860473052084
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,436001943,-0.16116802042427986,0.03795918096584394,0.7438784006629646,-0.03127013800252909,-0.022477756679882832,0.009076972870286977
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,440001943,-0.1443679295510092,0.05996090611706606,-0.6637025588197396,1.3960729834587426,-0.021284947439565327,0.021397257932435937
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,444001943,-0.14789160084040165,0.05162023008448813,2.3849105595689046,-0.03446471232721193,-0.020441778801240762,0.01715566448664787
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,448001943,-0.14731434475743688,0.05681904641683566,-0.7510587954606827,1.3967237067306504,-0.02165516961510283,0.019450180900406247
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,452001943,-0.16157573568205924,0.03770843567477655,-0.6047933043021416,-0.02941044826524397,-0.022643565413230204,0.008827315446439195
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,456001943,-0.1553752932822448,0.044291794196023915,0.7858917633534936,-0.031599257353765564,-0.021680160598532394,0.012657210143050771
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,460001943,-0.17003259694257422,0.029870137670652497,-0.7616533272143897,-0.028177931720280824,-0.024355629062963513,0.004293838217588702
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,464001943,-0.16026710540067995,0.03967629909099202,0.6562714355094315,-0.030737700145403224,-0.02264468567069211,0.009958164261669263
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,468001943,-0.14113412694920124,0.06364808374142683,-0.7021512318892178,1.3963568900271102,-0.02083585484473205,0.023294685645082087
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,472001943,-0.14727492680654708,0.057635025316576716,-0.9425938317020055,1.3974171926341965,-0.021881280034827588,0.019767768991257026
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,476001943,-0.16943718474727631,0.030614031601377434,0.12657093890210547,-0.02874555565740744,-0.02406717310631279,0.0045307527723304555
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,480001943,-0.1613545882659126,0.03907767912979665,0.2062025247033752,-0.02969230194379402,-0.022906827901070348,0.009514333670592276
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,484001943,-0.1712420599308846,0.029242292536761028,-1.1548936254862419,-0.02697040426515329,-0.024721041014395873,0.003865364363453796
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,488001943,-0.1600050019420547,0.04037051667176428,0.5113278373211791,-0.029966790858254377,-0.02288538633426962,0.010418702460028123
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,492001943,-0.14003240743356848,0.06528394680490379,-0.6621508609233082,1.3968056808643683,-0.02100381890121772,0.024306722757957686
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,496001943,-0.1614496083957162,0.038758795797850354,0.7215273259294896,-0.02981479870589676,-0.023136729438470005,0.00944673221521747
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,500001943,-0.1590996280235975,0.041607253813007006,0.8479797327481329,-0.03020785025659034,-0.022941807398705216,0.011109888461656704
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,504001943,-0.15470488426004442,0.046058749889036577,2.2054858181761148,-0.03210176855035374,-0.022166590237460482,0.013661528519597895
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,509001943,-0.1512198815833511,0.05463525043987971,-0.8694706947855231,1.3986229504843959,-0.023082232942491343,0.0179984924461145
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,512001943,-0.17530035421481904,0.0257977598067356,-0.8573416655161914,-0.02624174476819041,-0.025848955960683262,0.0018501299205814564
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,517001943,-0.14520463344684043,0.060611195568252896,-0.5786273202739025,1.3977977892766118,-0.02217128299437543,0.021537702321515226
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,521001943,-0.16217427720354155,0.03853177660076845,-0.6032853570657473,-0.027742887763188673,-0.023452995876354188,0.009137580367555072
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,524001943,-0.1694284053993439,0.031857053881683584,0.6311497793604666,-0.02829105149605704,-0.025004274588658615,0.005462771979326351
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,528001943,-0.16691132628212807,0.03403635712842856,-0.7379319247930951,-0.02693158645078264,-0.02437861764692728,0.006563580141782944
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,532001943,-0.177831560394146,0.023310505537438075,-1.006075378608319,-0.025302683788724467,-0.026297611428162004,0.00035939124228438497
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,536001943,-0.15553496308737214,0.045655432437552435,0.747583369416855,-0.02968566325874944,-0.02254775689445121,0.013342519553135056
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,540001943,-0.1367215974934114,0.06503487906979366,5.092034240512962,-0.03657349019397094,-0.01957151016764591,0.024755802161259586
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,544001943,-0.16248658993136011,0.03881043319098865,0.5163071553852419,-0.028427552153870828,-0.02372121252438908,0.009293907233061277
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,548001943,-0.15953449839397726,0.04211316427648448,0.7133278813825932,-0.028951246362622474,-0.023470836423647445,0.011313426732774624
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,552001943,-0.15975952182329523,0.04185007143541419,0.8424959292952678,-0.028976541036321857,-0.023540555217971493,0.01117143899113937
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,556001943,-0.15993121534566807,0.0417094865057539,0.9272301019284654,-0.028971540131194518,-0.023600790957467588,0.01107620534277488
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,560001943,-0.16573295327321103,0.036106062829940555,0.7307900199296178,-0.028018253333874643,-0.024612198965783705,0.007775378650599735
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,564001943,-0.1615030111398983,0.04032555552371164,0.7279923916365156,-0.028391573524084057,-0.023830038839866452,0.010143036297503107
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,568001943,-0.16187492305212997,0.039992930734918275,0.6135015205360688,-0.028126354494156347,-0.023905509844296957,0.009924350045487817
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,572001943,-0.1625148681372257,0.03924335579710636,0.6388294572235189,-0.02796217538903112,-0.024013276600589384,0.009510882546242085
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,576001943,-0.17126719715604755,0.03073203123089918,-0.7455607728536826,-0.025398085806203285,-0.025703208425741364,0.004638575840622704
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,580001943,-0.16161032184344293,0.04032924046630626,0.779735862765822,-0.028066843424194188,-0.02400526839536299,0.010195806781373523
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,584001943,-0.13548041936984834,0.07161820151962317,0.8964599647618492,1.3965445481385264,-0.021106493506507062,0.027780163308585126
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,588001943,-0.14830056165263916,0.054197470319756746,3.775589178138386,-0.03277255500699705,-0.021994375156846546,0.018361191260232248
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,592001943,-0.1561010509769089,0.046262879030807724,2.0854029260811267,-0.029897420119020524,-0.023189591559630074,0.013589605527052379
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,596001943,-0.16257513984923144,0.039566584140489525,-0.6645276449552071,-0.026028158461032014,-0.024239502603403573,0.009602171039927249
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,600001943,-0.15741603614354804,0.044848063407153305,0.7465478930908809,-0.028079789614418038,-0.023384763694048627,0.012689005345945602
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,604001943,-0.16828422695239648,0.033978532470623435,0.5874303253856432,-0.02655222422981174,-0.02530886239478647,0.006454162172769057
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,608001943,-0.1694960584931739,0.032800455492896674,-0.8919052113296537,-0.0246866256858409,-0.025448088933981317,0.0056297638239842344
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,612001943,-0.16605031439251816,0.03677702489640744,0.5577150554858434,-0.02664866388240239,-0.025161969522263128,0.008093364216119874
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,616001943,-0.1465216890889547,0.060977280088843955,-0.5594970696827417,1.400119657736485,-0.023315750557603154,0.021575071459325842
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,620001943,-0.14804057422881367,0.05951308892835705,-0.7239352842608433,1.4005672215773268,-0.023504948320203667,0.020617635489443894
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,624001943,-0.16780830160386168,0.034788434871593665,-0.5985748252463345,-0.024882999123893912,-0.02545467149416758,0.00685600468842564
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,628001943,-0.16424341302293444,0.038385136027041966,0.6378304423568224,-0.02653659525954466,-0.024756611240409288,0.008871209641313344
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,632001943,-0.16302052224792396,0.03972270692949387,-0.59387608229801,-0.02526422984100063,-0.024656775676138665,0.009631895487858493
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,636001943,-0.15156864379519308,0.05139647492613797,2.3061165106462695,-0.02968939781450075,-0.022794416694722264,0.01648344930696438
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,640001943,-0.17234993448529745,0.030699681864945205,-0.6718159056952508,-0.02397211490647555,-0.02646205546691993,0.004502217519334472
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,644001943,-0.17040284390897964,0.03237840517689072,-0.810825085740543,-0.023891326611130692,-0.02590901761337605,0.005321919444808738
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,648001943,-0.15683759048486356,0.0465130247782124,2.0244937084510504,-0.028521568922129648,-0.02382994976113917,0.01362714475096007
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,652001943,-0.14444978442931572,0.06370967490277657,0.42451752313418467,1.3996253966506422,-0.023079083471659323,0.022947693239663725
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,656001943,-0.1625212656803764,0.04094667800564267,0.5051349317465252,-0.025997483910462416,-0.024859173728523642,0.010355431742050907
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,660001943,-0.15133397499623236,0.052156031559986715,2.119462184691269,-0.02895632469363041,-0.02301506026765876,0.016894321909289932
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,664001943,-0.1477381416132612,0.06071370730506764,-0.7698302381078541,1.401561913227794,-0.023924172736345062,0.02126017161247009
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,668001943,-0.16839653908104657,0.03495212972902095,-0.6320943591126102,-0.023779274040645726,-0.02597115426837182,0.006895791098723085
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,672001943,-0.1633754362014701,0.04015235060231248,0.7414125240463072,-0.02578379742451742,-0.02513093886580242,0.009876843304497571
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,676001943,-0.1475317602211016,0.061069885571660265,-0.5524820652339777,1.4015444082918727,-0.024036480357336076,0.021444281352105982
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,680001943,-0.1701985769945802,0.03316408914687763,-0.5993127114446963,-0.02333572907009196,-0.02627927664145635,0.005760538540170775
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,684001943,-0.16310704133844867,0.04062688162232142,0.8759755873688384,-0.025733024138416605,-0.025225948370372397,0.010134870868587918
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,688001943,-0.16699290569298136,0.03703443129499995,0.8100987005465079,-0.02516876896455189,-0.026045723073539473,0.00811088824571397
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,692001943,-0.15343380968003156,0.055536673034273676,-0.7643203731550976,1.402767024249618,-0.025168250657526037,0.018197534986886886
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,696001943,-0.16287661937865255,0.0411420668409157,0.7717590765016915,-0.02540452112272784,-0.025310047923726153,0.010422494327271999
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,700001943,-0.16331619610143416,0.04072203546900255,0.7550930530250319,-0.025244856038035612,-0.025391468711549958,0.010176534787348875
