grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,936000678,-1.3540381669467192,-10.769790169505377,-1.5584952224159307,-0.5947825522686692,-0.1467178952471787,-0.376298633084431
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,940000678,-1.3461370397724948,-10.674741957954513,-1.6316888505680716,-0.6054902611418873,-0.14691469436491295,-0.3780982755076892
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,944000678,-1.3210879051042572,-10.573418646177736,-1.7562698167184028,-0.6207540397388179,-0.1451051331672577,-0.3777258121589753
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,948000678,-1.3289866319549413,-10.455353810695383,-1.799607143465221,-0.6293579951071304,-0.14787217096754382,-0.3821417221686664
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,952000678,-1.3174049450919236,-10.344993574065068,-1.8918915587576661,-0.6418400886045157,-0.1481206954789973,-0.3842291860067482
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,956000678,-1.3066827693103784,-10.23559654974306,-1.979708494164818,-0.6540642144683454,-0.14833750349568303,-0.3862595829195171
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,960000678,-1.2934452369120768,-10.130723678298693,-2.0719573061460874,-0.6663218020949674,-0.14832282546357575,-0.38830584503682164
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,964000678,-1.2834062798653574,-10.02622876094108,-2.153624887396404,-0.6779545064282648,-0.14843987972001255,-0.39024025410621654
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,968000678,-1.2754998093045904,-9.91923034809723,-2.2320478216026105,-0.6893781872597675,-0.14884103571633528,-0.39214362121469587
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,972000678,-1.263754120967402,-9.803214417472319,-2.3205777624094956,0.553988236245628,-0.148803541349537,-0.3903529582397144
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,976000678,-1.2522269420735146,-9.688298577696195,-2.4153224986064767,0.7329688843252893,-0.1491961234584797,-0.3888260677354811
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,980000678,-1.2411893024266067,-9.599641014403964,-2.488881178137172,0.722434405197854,-0.149081490296884,-0.3905704634342705
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,984000678,-1.2343138001362917,-9.51829356163512,-2.552999651822562,0.7133578336321739,-0.1494092009607195,-0.39197304499231994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,988000678,-1.2279321228793716,-9.446856425257728,-2.6123752793556143,0.7051475218799126,-0.14972667416638633,-0.39327360332338623
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,992000678,-1.2231395373543692,-9.384857246509815,-2.6635740403965222,0.6979352737709519,-0.15008562635458883,-0.39441600271682964
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5580,996000678,-1.2197505255771572,-9.332401391401987,-2.7072894936564227,0.6916964064480415,-0.1504830061667455,-0.39540028236220076
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,678,-1.2208938172835597,-9.286473395797083,-2.737494947340533,0.6866191285348926,-0.15119281205788998,-0.39616899955784807
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,4000678,-1.2169961432181329,-9.255848312064547,-2.7742600196939353,0.6820640733210527,-0.15146736190580207,-0.3968970382399394
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,8000678,-1.222397505703794,-9.232888659872454,-2.7829587949849772,0.6793814140664015,-0.1522116937198803,-0.3972481826975801
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,12000678,-1.2220708099857625,-9.226803371907938,-2.799207138619934,0.6772578050345804,-0.1524410371318361,-0.39759811273493434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,16000678,-1.228250240502784,-9.232057870461986,-2.7920501215422036,0.6768910819550725,-0.15285113526110894,-0.3976234725141177
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,20000678,-1.2354203410153621,-9.248571284521885,-2.7779176289503447,0.6775300642018643,-0.15322360520043377,-0.3975278876121691
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,24000678,-1.1530999021106325,-8.923777272432956,-2.5921076896849,0.46351560483004817,-0.10083597590199701,-0.4525756654207956
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,28000678,0.12759014230777183,-8.572262684134127,-3.1245706291614574,0.6118198139076315,0.004016618516159073,-0.36360231706071433
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,32000678,-0.27945541351059855,-8.736401432719049,-3.068075551427839,0.6249801382857114,-0.04910538619668117,-0.37552133957886186
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,36000678,-1.3788973527945405,-9.006675667907517,-2.6581605234798955,-0.8896084230814104,-0.17870254857316625,-0.439843729306181
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,40000678,-1.4201184063265715,-9.105653489501044,-2.3594675956368825,0.545334385263063,-0.1776295433738327,-0.4305114779681031
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,44000678,-1.4623102695864052,-9.225843682973522,-1.951819857724563,0.5506534824559266,-0.174760551732056,-0.4282754161818834
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,48000678,-1.5245418932455075,-9.349799124266557,-1.5101000019835045,0.5516353566967992,-0.17250440755035967,-0.4280278112079967
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,52000678,-1.587343587502648,-9.470135616221754,-1.059433678570029,0.5549711434548963,-0.17060897530170416,-0.4265772293033627
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,56000678,-1.6475685005360066,-9.591656410563026,-0.5874365330925126,0.5566701158676106,-0.1680127692874145,-0.4254126321561508
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,60000678,-1.718849533270304,-9.71150291390565,-0.11051406703798783,0.5592472919208583,-0.16662186923768044,-0.4241663638887973
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,64000678,-1.7894452288199787,-9.83265899037906,0.38416891832039646,0.5603796600762593,-0.1647753353524223,-0.4231763976810805
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,68000678,-1.8645805293867825,-9.95039274223292,0.8674792859045279,0.5639468455571943,-0.16540661594265327,-0.4216725007468071
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,72000678,-1.949880558070805,-10.072350164868126,1.3668902141169585,0.5642030737468515,-0.16371274429086785,-0.4212833084393971
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,76000678,-2.040334344480091,-10.2148346566516,1.9948008849114371,-0.8632853786928859,-0.16202634741295907,-0.4275800032459585
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,80000678,-2.105637086149488,-10.312449202249066,2.3776793039261745,0.5668303001619281,-0.1614636424378425,-0.41926026041519643
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,84000678,-2.200725659245028,-10.454364949304981,2.9820136219837323,-0.8599947372843977,-0.1606233421230995,-0.4255722381288008
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,88000678,-2.2689537340346013,-10.552065525900023,3.362032551299853,0.5700140623357668,-0.16086077422187184,-0.41745966816642877
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,92000678,-2.3681772726630492,-10.694115642293461,3.946987567525868,-0.8562731689740775,-0.16105927280465582,-0.42384529150050765
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,96000678,-2.437945390997199,-10.791780540663714,4.32010198359286,0.5738518092414128,-0.16169501464191033,-0.4157670948798832
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,100000678,-2.524461019715141,-10.911675709353016,4.787429082128858,0.5760255610931679,-0.1627080255252301,-0.4149558969137206
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,104000678,-2.611248671140476,-11.031667264125744,5.245719832001749,0.5785262297050549,-0.16388337437340011,-0.4141173963076355
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,108000678,-2.6981405041247855,-11.15168747568357,5.696565812972144,0.5811094607830456,-0.16536538944555257,-0.413303437766259
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,112000678,-2.7845312142790872,-11.271762718333832,6.138568760481105,0.5840348659918775,-0.16691158035909054,-0.4124026797587524
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,116000678,-2.8699165779068867,-11.392915641865292,6.590175555415874,0.5863883328048727,-0.16803727922834188,-0.4115009432898424
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,120000678,-2.956278046180071,-11.513204926124697,7.031417359813723,0.5893808326530847,-0.1696720782300848,-0.4105846724553519
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,124000678,-3.041713267291829,-11.633450643334692,7.464430510832882,0.5923881919735045,-0.17146840108521882,-0.4096938493373675
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,128000678,-3.1262838239439654,-11.75370531772182,7.888268787590123,0.595736519299424,-0.17331949490356502,-0.4087265426859238
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,132000678,-3.2114836163678873,-11.872968965342313,8.290996307054286,0.5997031291929021,-0.1759032216276396,-0.40783612644974804
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,136000678,-3.2913339861570168,-11.994326918179734,8.7070887875061,0.6031042679912388,-0.17707375961372307,-0.40669213092720824
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,140000678,-3.373940220582618,-12.114872723317053,9.12232159295008,0.6066170433514274,-0.1789373579114413,-0.40564764204326903
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,144000678,-3.470525489232974,-12.257484403377214,9.592368634152342,-0.8169309877761198,-0.1827059720100075,-0.4121208055605284
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,148000678,-3.5390055809934915,-12.354749396577837,9.921936477784376,0.6144193286558984,-0.18346302864983977,-0.40367795435654463
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,152000678,-3.6169647518820183,-12.476353579122963,10.32723726238277,0.618168630398596,-0.1846694902264776,-0.40244398952780897
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,156000678,-3.697799364229843,-12.597015852958632,10.732485130139796,0.6220548315622969,-0.18652779920974458,-0.4013094621372099
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,160000678,-3.779290364646836,-12.71652199048342,11.118641002436442,0.6263360699726979,-0.1890667142785527,-0.4002844957239384
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,164000678,-3.8558835924617476,-12.838248206034777,11.520108855678162,0.6301653825928046,-0.19024319631715447,-0.398988745900813
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,168000678,-3.9357806032683027,-12.958995698247232,11.922538975213502,0.6340039439143508,-0.19210976292866982,-0.39781562713511476
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,172000678,-4.015179602014862,-13.079702210156867,12.32113106326112,0.6379018013199507,-0.19399314639651377,-0.3966367638910738
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,176000678,-4.094267177125509,-13.200391757271614,12.717361843304412,0.6418539701666243,-0.19587715260120125,-0.39544257324685483
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,180000678,-4.173086884879166,-13.32108678319706,13.11217287785498,0.645846106256995,-0.19775494358677234,-0.394230919066568
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,184000678,-4.251682050193249,-13.441790743603786,13.505988389870769,0.6498695327830284,-0.19962942384526347,-0.3930018528621003
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,188000678,-4.3308864978868336,-13.56132784105117,13.882157205986962,0.6543977702122774,-0.2020850091173011,-0.3918589564021778
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,192000678,-4.406091082094915,-13.683182179706707,14.27731565086662,0.6584052157148418,-0.203305647616833,-0.3904369930918135
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,196000678,-4.484874840648751,-13.802814077134308,14.65898090044676,0.6627594930408207,-0.20561401915635935,-0.389274599555963
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,200000678,-4.558562083023046,-13.92469271745471,15.05419050511109,0.6668383623195059,-0.20671712306579604,-0.387773514643625
