insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,1842,-0.006362545283354559,0.05950777221723236,-1.3093763102111922,-0.051392883440548376,0.06410457931153778,-0.06432995200290188
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,4001842,-0.00415566242939544,0.06295166585402079,0.1392129226645693,1.3765059738938854,0.06540527820418157,-0.06305523570797793
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,8001842,0.00425857357098211,0.07167482469606057,0.21009670464145813,-0.048194360172199024,0.07009050617150797,-0.05803934969123939
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,12001842,-0.0008192409459167604,0.0658552606874121,-1.2690778954220647,-0.04869584675917382,0.06728379092853903,-0.06095059575185058
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,17001842,-0.0009511783367295024,0.06585340884600299,-1.2472048225410362,-0.04865616646661186,0.06727962254188971,-0.060981091441648066
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,20001842,-0.0076951327127617875,0.059676890733975085,0.10619367885960074,-0.053287540983546045,0.06367925949634182,-0.06498365196470436
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,24001842,-0.006920188918608128,0.05974162259974847,-1.354042823046548,-0.05104591335213948,0.06409152289500919,-0.06438193232516355
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,28001842,-0.0019835928166635763,0.06548632599453796,0.22817464869654458,-0.05063617653403374,0.06689142558242063,-0.061568641746765615
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,32001842,-0.007098584778586409,0.05940455893084007,-1.1551303904664039,-0.051266497663711164,0.06404373937777422,-0.06454273455976091
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,36001842,-0.0021856195962268454,0.06515695989284964,0.2330501468451729,-0.050550808678787806,0.06686005333470332,-0.06161390288347604
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,40001842,-0.007578092712762607,0.059267973855250844,-1.3783465316646648,-0.05072840308815718,0.06399620297167821,-0.06438238714715935
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,44001842,-0.007142530732347607,0.058983787001119836,-1.4321418480194552,-0.050637620789214965,0.06414772479340505,-0.06438555541955145
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,48001842,-0.0022253145255113904,0.06473147814134173,-0.07441416769900755,-0.04986113347248544,0.06697238948578163,-0.06147587591696642
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,53001842,-0.009934380751322136,0.05628347178322457,-1.7017859824297474,1.377263615871875,0.06275024755857218,-0.06580198683547994
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,56001842,-0.002335390359286399,0.06469095976222405,-0.26007170807490354,-0.04940124463175222,0.06706277064366091,-0.0613778872440133
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,60001842,-0.008328880717363707,0.05871388018393198,-0.21350437657111954,-0.05210779990956449,0.06382250862699665,-0.06489499548635538
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,64001842,-0.008312699030680493,0.05892986486288976,-0.2893877578428352,-0.051873169095725924,0.0639130697634258,-0.06477525298841119
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,68001842,0.002451228358916202,0.07074369081615295,1.1724239585772764,-0.04858909656979238,0.0699364513943111,-0.05850300748294526
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,72001842,-0.0026135774966074554,0.06501711622219553,-0.1461995183799374,-0.04924799071525143,0.06713979266070957,-0.06140028285564823
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,76001842,-0.0028723839522090955,0.06491501586078385,-0.007875068292339193,-0.049464160386611944,0.06703235763760114,-0.06154617319991572
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,80001842,-0.016514830174390177,0.05047833482659847,-1.4292385240292163,1.3746291321784727,0.059510093583387005,-0.0694514945477672
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,84001842,-0.008055793920359516,0.05903625538397961,-1.3353399895752602,-0.0500707488560892,0.06421507624235415,-0.06444696588371365
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,88001842,0.002715622315655447,0.07075205695301001,0.11980594082483975,-0.04677605122928141,0.0702386893919146,-0.05811204905410419
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,92001842,0.0027823269839822307,0.07066505339302509,0.07677768308861488,-0.04656263700996899,0.07033460921742318,-0.058023392223843784
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,96001842,-0.014130155156130753,0.052601997979193627,-1.3674966011215126,-0.052447335207477686,0.06105456288753029,-0.06784267568355348
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,100001842,0.0076402598152215395,0.0762429542276486,1.4985122752820317,-0.04580831527606066,0.07317432171742315,-0.05513396181870027
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,104001842,-0.0010877326276048371,0.070331437901201,1.340749192743921,-0.04826555460648563,0.06993734101378493,-0.058622750479319904
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,108001842,0.009878241437139473,0.07960943651129071,2.8939479944661386,1.382280198045299,0.07446775415579085,-0.05378026896565645
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,112001842,-0.017027630797946114,0.05033529061904218,-1.9015174455159354,1.3759450034890768,0.05971251440442078,-0.06900220651923103
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,116001842,-0.0085237051243999,0.05902789381711848,-1.6798863842318212,-0.04894448096773951,0.06441887741632846,-0.06408692593096868
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,120001842,-0.003607435947480253,0.06488678479914611,-0.2249610569709617,-0.048351266516379665,0.06723731486315569,-0.06123647059711311
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,124001842,-0.008822260342883637,0.05901139417569112,-1.4531010029637663,-0.04920544760437284,0.06434910980778893,-0.06421312775607567
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,128001842,-0.003908249864299079,0.06474090084218531,0.036904885379925645,-0.04865262158160255,0.06715143964542929,-0.061351553422775554
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,132001842,-0.008986230502875503,0.05878973922679798,-1.3944925548328584,-0.0491405407371277,0.06436600931770727,-0.06415196744469319
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,136001842,-0.00680096780265832,0.061701635873737004,0.07553163199455781,1.3787689638926566,0.06565616482736356,-0.06285891336743003
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,140001842,-0.009140425233634897,0.05834264619173268,-1.361068085116397,-0.04901636669653664,0.06438692161140777,-0.06408956122674907
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,144001842,-0.004213119305373908,0.06402307672150798,0.22279584666391017,-0.04857774309938545,0.06718003799717537,-0.0612481876956182
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,148001842,-0.009251264249004382,0.05804466789463447,-1.385701731911503,-0.04881650754408429,0.06443269059073493,-0.06397968054301105
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,152001842,-0.0042534677640004015,0.06365021511214053,-0.03216923053458132,-0.04797747634255933,0.06729409535827299,-0.0610309960400635
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,156001842,-0.009374260274196133,0.05752296432024373,-1.439874179397357,-0.04850110450998346,0.0644907776498497,-0.06391023174399443
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,160001842,-0.004445304546788792,0.06317944711936185,0.04545258271218344,-0.047946229293857945,0.06728443065621004,-0.06110595830438527
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,164001842,-0.009632949458617007,0.05734036987198188,-1.4014809598622335,-0.04848595065632022,0.06444611157608064,-0.06399630482255743
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,168001842,0.0013797150997893193,0.06946489241196652,0.08816301295180295,-0.045202665814498166,0.07056384059763351,-0.057619275167305514
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,172001842,-0.01059763984518547,0.05764239221197265,0.032520740843807516,-0.05046373406220739,0.06408773572016224,-0.0645302749982685
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,176001842,0.006162521127095338,0.07569932695854575,1.6268737348364013,-0.04473461823787206,0.07333155586974703,-0.05480844620669573
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,180001842,-0.015797418333513724,0.05214964011810075,-1.492567579199978,-0.050839117932597766,0.06130619007189965,-0.0673489374243742
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,184001842,0.006159252320153852,0.07596529650135331,1.4156984243396629,-0.044267079415390764,0.07346924068500962,-0.054649620482613806
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,188001842,-0.01590613015835257,0.05221930234286987,-1.631100314311638,-0.050472815158241646,0.06139299884823797,-0.06724615688956963
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,192001842,-0.012795932785958586,0.0555130157362651,-1.4742408202368935,1.3793602601891313,0.06309756532910255,-0.06548043213090965
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,196001842,-0.007878880925966947,0.061161315195832344,-0.10162276904087975,1.3800697012119802,0.06590549724286832,-0.06264187831671708
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,200001842,-0.005166578456692689,0.06384890537172971,-0.09744170379956785,-0.04711924372094556,0.0674726512961935,-0.06097893186459988
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,204001842,-0.013128221582391658,0.05522193249336205,-1.5014878827347786,1.3795929072503355,0.06309683078034972,-0.0655008920630464
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,208001842,-0.019122452041040794,0.04919835607775802,-1.5180111456046532,1.3770241563877832,0.05988417098988885,-0.06893929802927151
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,212001842,-0.0054706152315178724,0.06358811570266454,-0.1332531491040072,-0.04687026404147354,0.0674835647095226,-0.061001741908336654
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,216001842,0.010657672462934253,0.0813932640825481,2.8159477520788343,-0.04298017247117536,0.07645640198749999,-0.05175428728595256
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,220001842,-0.005422085545677052,0.06370263475082538,-0.191902209004283,-0.04652515633475529,0.06764076262410479,-0.06087679344520559
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,224001842,-0.005703650226631052,0.06355655773663038,-0.038754882776963484,-0.04676244724934575,0.06752217124403481,-0.061049619018603854
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,228001842,-0.011727532639159183,0.057597743592998185,-0.18240145800519514,-0.049171395667057416,0.0643201232730453,-0.06442403875961218
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,232001842,-0.013631051881311806,0.05523910656398634,-1.5333090119229524,1.3802117702675327,0.0632491125353171,-0.06542204590776092
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,236001842,-0.006037905272848365,0.06361240508404187,-0.1380537223966556,-0.04643160627488285,0.06754910977694055,-0.06097843487268097
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,240001842,0.0023022410791471715,0.07286194763642762,1.4149810235336702,1.384092613220558,0.07216228817078639,-0.056305310441723586
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,244001842,-0.012014080809311933,0.05768820789150908,-0.11947237500375607,-0.048941518851330024,0.06439346160842559,-0.06441112084813232
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,249001842,-0.0038003809428542867,0.06686315463974779,1.4155973725880528,1.3815683088213475,0.06895119701173572,-0.0597400233272405
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,252001842,-0.011309592499754412,0.057802297147683035,-1.5132444439928392,-0.04675745568351708,0.0648277960155424,-0.0638277246863296
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,256001842,-0.006292807549872548,0.06361424493372603,0.009162115138437343,-0.04621069347125073,0.06766507611727991,-0.06100346389301842
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,260001842,-0.006453528345796822,0.0635161214859501,-0.02019428674047674,-0.046131667980782165,0.06764106143952399,-0.06101468293983156
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,264001842,-0.006501382563249086,0.06347046513669596,-0.03957525029613862,-0.04601978166637877,0.06767060840386147,-0.06100578151532618
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,268001842,-0.0015589563803813655,0.06930051835668749,1.3408291122754008,-0.045287240728401956,0.07050781185529423,-0.0580763829564072
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,272001842,-0.01173894790748889,0.05758875557481957,-1.4424499155039783,-0.04649459236947151,0.06486382800932716,-0.06387228489072908
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,276001842,-0.0067893315417234534,0.0633634169063555,0.04306191470492848,-0.04594439067238998,0.06766874890627297,-0.06106383240977489
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,280001842,-0.00369294143736254,0.06682040582712823,0.23050201791505032,1.3838226705265027,0.06936099552022823,-0.05926950540156882
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,284001842,-0.01470730775132953,0.05499461221305424,-1.3743488838155251,1.3808908748597457,0.06336202886695814,-0.06548261690392536
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,288001842,-0.009870932864924187,0.06061407254090945,-0.04900313761925901,1.381628749225594,0.06613798248349062,-0.06263506207711056
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,292001842,-0.00699136557739205,0.06335136427840382,-0.059600947431817985,-0.0454888274487224,0.0677819886127391,-0.06095736976208334
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,296001842,-0.02677549945690605,0.04288158557075761,-1.693864038887554,1.376267305317016,0.05701179092965715,-0.07217937562580733
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,300001842,0.0038503052079676414,0.07503881022003256,1.2557633128173435,-0.04189154405183526,0.07390970731070265,-0.05457800734476048
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,304001842,-0.007129732888294271,0.06332650859066291,-0.20028858881834566,-0.04498210228203248,0.06792428573242425,-0.06082983095818764
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,308001842,-0.018371447178561928,0.05146702397513714,-1.5561989372362461,-0.04834079230395871,0.06178090436903717,-0.06723640653512886
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,312001842,-0.013345264067349177,0.05731878972190785,-0.15589756622841122,-0.04764070908288143,0.06464080887062625,-0.06437950012857013
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,317001842,-0.015297497653874448,0.05495837708290985,-1.6312560748435274,1.3819050040992844,0.06357369350768284,-0.06530572100999209
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,320001842,-0.007660749471023354,0.06325453761714961,-0.20983670119078823,-0.0447716819953492,0.06788297864606471,-0.06092906235249107
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,324001842,-0.007655829219901489,0.0633832809485817,-0.03882978360692135,-0.04489821711357389,0.06791432950744977,-0.06096487003979685
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,328001842,-0.013775201827533584,0.057270332342131525,-0.18289430061869183,-0.04734103411507973,0.06465915917095497,-0.06439228114642728
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,332001842,0.0032106826895055007,0.0751199041109949,1.3714299439423883,-0.04145402654617136,0.07402586961627705,-0.05464302428242891
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,336001842,-0.00799894139173185,0.063207904379885,-0.02379021657706204,-0.04473446517596846,0.06790336932241156,-0.06100572544730706
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,340001842,-0.0020728973814504448,0.06927605751010546,-0.02463443240691987,-0.04194526472733018,0.07120368848872716,-0.057472002061275715
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",,11296,344001842,0.007989367797594016,0.08076647289598426,2.8798963284958923,-0.040775253457401295,0.07685586954737203,-0.05183870859725127
