insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.019, 0.17]",9785,824001534,-0.016943378519050367,-0.2567811678368752,0.34781390184566163,-1.3874063701288268,0.00964329086131721,-0.021934354130702743
"[0.00300000000000002, -0.019, 0.17]",9785,828001534,-0.017153717268738933,-0.25656427827872363,0.3480046925180673,-1.3873533462182521,0.009596873101765713,-0.02198839624333293
"[0.00300000000000002, -0.019, 0.17]",9785,832001534,-0.017272844687277522,-0.25558926662538184,0.34794921850630445,-1.387418677458641,0.009540248664578699,-0.02201669103646109
"[0.00300000000000002, -0.019, 0.17]",9785,836001534,-0.017332676417184556,-0.25423819363079225,0.34775876403976014,-1.3875463482470771,0.009480231900572011,-0.02202891945698285
"[0.00300000000000002, -0.019, 0.17]",9785,840001534,0.0013030701974984793,-0.22582192431101689,0.3479939053838699,0.03759485566392948,0.011246786037564904,-0.007124696665837815
"[0.00300000000000002, -0.019, 0.17]",9785,844001534,-0.017364705413803028,-0.25178127184302923,0.34733586421593543,-1.3878011084763877,0.00938078535962894,-0.0220326289026557
"[0.00300000000000002, -0.019, 0.17]",9785,848001534,-0.017366300828884074,-0.25111486554156315,0.34721719562109143,-1.3878694553440492,0.009351818978266535,-0.022032749542159974
"[0.00300000000000002, -0.019, 0.17]",9785,852001534,-0.017369452437691613,-0.2509131237977176,0.3471871208946169,-1.38788565077149,0.009338346092274019,-0.02203473545184606
"[0.00300000000000002, -0.019, 0.17]",9785,856001534,-0.01737685868895744,-0.25111079665670744,0.34723481770273423,-1.3878567308095673,0.009338097844381665,-0.022039004309863275
"[0.00300000000000002, -0.019, 0.17]",9785,860001534,-0.017388370654146,-0.25157778896741156,0.3473346757064064,-1.3877977405733877,0.00934691974213231,-0.022045037030598014
"[0.00300000000000002, -0.019, 0.17]",9785,864001534,-0.01740219024495404,-0.2521604156217645,0.34745541461194307,-1.3877266315017924,0.009359979939636554,-0.02205190568149215
"[0.00300000000000002, -0.019, 0.17]",9785,868001534,-0.017415872532640264,-0.2527175216493944,0.34756806084199354,-1.3876598723930091,0.009372837593175976,-0.022058585034230055
"[0.00300000000000002, -0.019, 0.17]",9785,872001534,-0.017427278985790273,-0.25314618654250687,0.3476515359149559,-1.387609403557168,0.009382148265908774,-0.02206425864228584
"[0.00300000000000002, -0.019, 0.17]",9785,876001534,-0.01743466697861973,-0.25339232832058833,0.34769492608645436,-1.3875812401397463,0.009386237652789231,-0.02206837249043797
"[0.00300000000000002, -0.019, 0.17]",9785,880001534,-0.017467959661105537,-0.2534409869417118,0.34771192153278463,-1.3875743726960625,0.009423362671494018,-0.022070191077890933
"[0.00300000000000002, -0.019, 0.17]",9785,884001534,0.001066196116519591,-0.22653253113825045,0.34825285045669574,0.037724965848077746,0.011382811727880915,-0.0071643533936961434
"[0.00300000000000002, -0.019, 0.17]",9785,888001534,-0.0176163027004963,-0.25312811205982655,0.3477063747388982,-1.3876064491403775,0.009556323163760316,-0.022074089804177965
"[0.00300000000000002, -0.019, 0.17]",9785,892001534,-0.017612178750212037,-0.2529055105586462,0.3476496323783991,-1.3876335740305288,0.009547494303672743,-0.022073408510415032
"[0.00300000000000002, -0.019, 0.17]",9785,896001534,-0.01760590657752592,-0.25270510061760554,0.3475959228109602,-1.3876585486234916,0.009537851960123023,-0.022073274548680966
"[0.00300000000000002, -0.019, 0.17]",9785,900001534,-0.01759972765098161,-0.25256085649273174,0.3475544322389865,-1.387676612220132,0.009529958729729504,-0.022073057617088027
"[0.00300000000000002, -0.019, 0.17]",9785,904001534,-0.0175951061841797,-0.2524910409771035,0.3475289046797876,-1.387685716696182,0.009524218349524771,-0.02207345914436057
"[0.00300000000000002, -0.019, 0.17]",9785,908001534,-0.01759224032218909,-0.25249416899668553,0.3475189155763658,-1.3876861199476065,0.009520638329202358,-0.022074528861760756
"[0.00300000000000002, -0.019, 0.17]",9785,912001534,-0.0073241988655000645,-0.23971147599755938,2.9332983186928914,-1.3920107839375147,0.011201967123921186,-0.014767869249310756
"[0.00300000000000002, -0.019, 0.17]",9785,916001534,-0.015898411848896954,-0.2497094592068514,2.5256489499631734,-1.3904353540096683,0.00962470216794753,-0.020412294355508426
"[0.00300000000000002, -0.019, 0.17]",9785,920001534,-0.033093011742129086,-0.2706857954572417,-0.6820394442226352,-1.384390651598637,0.006892793380188222,-0.03244528127118118
"[0.00300000000000002, -0.019, 0.17]",9785,924001534,-0.018007138645493193,-0.25286340618067094,0.6938331765446932,-1.3878283161321174,0.00943913459032042,-0.022138329029185694
"[0.00300000000000002, -0.019, 0.17]",9785,928001534,-0.011172575725814315,-0.2446872079927669,0.8414164187032611,-1.3888379995140594,0.010473446340936832,-0.017302105945729285
"[0.00300000000000002, -0.019, 0.17]",9785,933001534,-0.0061218351045667085,-0.2345627388103555,-0.7694282986089043,0.040256970725131874,0.01022833658843525,-0.012037276952239745
"[0.00300000000000002, -0.019, 0.17]",9785,936001534,-0.018566592771918744,-0.2532080068732352,1.8038592159036,-1.388812255502501,0.009295992360425887,-0.022350273185146263
"[0.00300000000000002, -0.019, 0.17]",9785,940001534,-0.02435708745474885,-0.2601280832194526,-1.1160118096314378,-1.3845960090191507,0.008410364031876227,-0.026418746512610503
"[0.00300000000000002, -0.019, 0.17]",9785,944001534,-0.024139241609321682,-0.25986685044322577,-0.9906176797072774,-1.3846811827648617,0.008397036556732851,-0.026264026116693096
"[0.00300000000000002, -0.019, 0.17]",9785,948001534,-0.0186346370689896,-0.2530277143533315,0.37889256733042487,-1.3869017695471835,0.009237050517125756,-0.02239737363748162
"[0.00300000000000002, -0.019, 0.17]",9785,952001534,-0.019116876485876788,-0.2537118347377323,-0.8911789590586068,-1.3852746924158061,0.009188563209731937,-0.022845707020556494
"[0.00300000000000002, -0.019, 0.17]",9785,956001534,-0.006088372283379828,-0.23352199238012084,-0.9645357564130919,0.04094775237317114,0.010055752314381938,-0.011758058834271917
"[0.00300000000000002, -0.019, 0.17]",9785,960001534,-0.019605908136074768,-0.2539300900339043,0.40039589922076857,-1.386532300280625,0.009035659794306872,-0.023074022151146373
"[0.00300000000000002, -0.019, 0.17]",9785,964001534,-0.018952795876729378,-0.25284181713838727,0.27112621519965785,-1.386397451917837,0.009077719418385755,-0.022468561194424475
"[0.00300000000000002, -0.019, 0.17]",9785,968001534,-0.003493958552050369,-0.22975773490365725,0.39342820895666364,0.03925344628260799,0.010192353493158168,-0.00951465193342066
"[0.00300000000000002, -0.019, 0.17]",9785,972001534,-0.018758986802523414,-0.2526086315670302,0.38177873842216314,-1.3863567406526216,0.0090311006899908,-0.022272442368575396
"[0.00300000000000002, -0.019, 0.17]",9785,976001534,-0.017110720387394363,-0.2504256863513614,0.497533622807353,-1.3866541357790683,0.00916752783539121,-0.020939131048885368
"[0.00300000000000002, -0.019, 0.17]",9785,980001534,-0.018367134833340404,-0.25212129725941956,0.5608303854621113,-1.3864415683223692,0.009002393200364223,-0.021935094570096514
"[0.00300000000000002, -0.019, 0.17]",9785,984001534,-0.019354692978377552,-0.25319728484454807,0.3763365518605397,-1.385995582152514,0.008874485112759234,-0.02264013006820831
"[0.00300000000000002, -0.019, 0.17]",9785,988001534,-0.028719355785578715,-0.2641082748158965,-1.0453897526042404,-1.383085089967844,0.007287632877809314,-0.028861014863229395
"[0.00300000000000002, -0.019, 0.17]",9785,992001534,-0.026667578292794314,-0.2618893881603608,-1.0701996755203353,-1.3831580364581182,0.007925639436845766,-0.027714295041322334
"[0.00300000000000002, -0.019, 0.17]",9785,996001534,-0.023155758615869437,-0.2570029743869213,0.31328646906044355,-1.3852163577093741,0.008256442663132968,-0.02480957817764798
"[0.00300000000000002, -0.019, 0.17]",9786,1534,-0.012967748795556233,-0.24475156834774658,1.726977504769529,-1.3880655904247678,0.009928807975466691,-0.01781270566948917
"[0.00300000000000002, -0.019, 0.17]",9786,4001534,-0.030258147600819907,-0.2654664346889959,-1.1922876305059482,-1.3823222712210201,0.007160792100089575,-0.029760969403486826
"[0.00300000000000002, -0.019, 0.17]",9786,8001534,-0.0179965878185398,-0.25061290319186114,0.37193019663453697,-1.3856627673916813,0.009037021152927038,-0.021181155477943053
"[0.00300000000000002, -0.019, 0.17]",9786,12001534,-0.006216004885036264,-0.23656272459086836,2.0304317546665587,-1.3890340986781575,0.010856873176785409,-0.013058256534777796
"[0.00300000000000002, -0.019, 0.17]",9786,16001534,0.00949495215142504,-0.2135350562320415,1.9526174190779564,0.03691082014572175,0.012347620151753724,-0.0004416619709196046
"[0.00300000000000002, -0.019, 0.17]",9786,20001534,-0.019854134418546,-0.25281495411023336,0.38528343839665524,-1.3851321491369664,0.008738604077141332,-0.02258430256206262
"[0.00300000000000002, -0.019, 0.17]",9786,24001534,-0.024345236270961357,-0.2578935039067485,0.3481439678047913,-1.3844423378480655,0.007901149840088051,-0.02547775125344115
"[0.00300000000000002, -0.019, 0.17]",9786,28001534,-0.01912784216085761,-0.25166226720775775,0.46256415452502964,-1.3851623480217583,0.008750123935956644,-0.021908528286124246
"[0.00300000000000002, -0.019, 0.17]",9786,32001534,-0.020738345996036522,-0.2537798363589978,0.41229198880791884,-1.3847596535086553,0.008550016311588915,-0.023179569928709592
"[0.00300000000000002, -0.019, 0.17]",9786,36001534,-0.019596734377493208,-0.2522052318602288,0.3919485507061182,-1.3848227824697257,0.008636114235206827,-0.022250133244673675
"[0.00300000000000002, -0.019, 0.17]",9786,40001534,-0.013512836298946507,-0.2446486277786235,1.778866059448724,-1.3871456441027934,0.009541265534968923,-0.017897948089213772
"[0.00300000000000002, -0.019, 0.17]",9786,46001534,-0.021994386587716575,-0.2552371467352543,-1.1025790218754281,-1.3824801147091674,0.008350716840136552,-0.02408023850377014
"[0.00300000000000002, -0.019, 0.17]",9786,48001534,-0.022986566101737882,-0.25573551862082766,0.29516624553534854,-1.3840242431656613,0.007848347325585592,-0.02420400592829844
"[0.00300000000000002, -0.019, 0.17]",9786,52001534,-0.00830943033978876,-0.2383810478589563,1.8541264749938549,-1.387602587718166,0.010319130376849173,-0.014305266037137193
"[0.00300000000000002, -0.019, 0.17]",9786,56001534,-0.019934686175080374,-0.25221504126970373,0.31772877183526305,-1.384201222750357,0.008437800316568378,-0.02230221286843373
"[0.00300000000000002, -0.019, 0.17]",9786,60001534,-0.03513155831407733,-0.26998627017706234,-1.2229970038670785,-1.3803802812339732,0.0058464260196398055,-0.03249316534164798
"[0.00300000000000002, -0.019, 0.17]",9786,64001534,-0.007407335216837341,-0.23282717485747995,-1.0595608612635345,0.04371429401761526,0.009255206395225257,-0.011698192437152422
"[0.00300000000000002, -0.019, 0.17]",9786,68001534,-0.009640558248822373,-0.23977885054348747,1.8704894521862023,-1.3870408817745525,0.010038675905419736,-0.01523482241896515
"[0.00300000000000002, -0.019, 0.17]",9786,72001534,-0.01971646956330131,-0.2516308659291262,0.4414937097085563,-1.3840086272008139,0.00831437312745098,-0.022028352743302282
"[0.00300000000000002, -0.019, 0.17]",9786,76001534,-0.01406537717346723,-0.2445858004008148,1.811325138384145,-1.3862537080379242,0.009173081163042274,-0.018017974834324685
"[0.00300000000000002, -0.019, 0.17]",9786,80001534,-0.026857302305330177,-0.25997680800631073,-1.2239609294196754,-1.3809368220067768,0.0072160419487607985,-0.026956712394066024
"[0.00300000000000002, -0.019, 0.17]",9786,84001534,-0.008922054060480022,-0.23843538258365982,1.7651833780129351,-1.3866535715335886,0.009980258462651603,-0.014507123699797592
"[0.00300000000000002, -0.019, 0.17]",9786,88001534,-0.021861947842756635,-0.2539074339913743,0.1337472488322149,-1.382929393717948,0.007969691132167722,-0.023470267911080395
"[0.00300000000000002, -0.019, 0.17]",9786,92001534,-0.01815325515664018,-0.24889456871376403,1.4829979377525362,-1.3849481791405156,0.008278134932283576,-0.020472867204516187
"[0.00300000000000002, -0.019, 0.17]",9786,96001534,-0.018730465852934197,-0.24963771850245564,0.19927192349148015,-1.3832689398366909,0.008244705932540564,-0.02091350611798845
"[0.00300000000000002, -0.019, 0.17]",9786,100001534,-0.01667337710501049,-0.24751688725032928,0.26561157137139446,-1.3834283271467769,0.008866952138926631,-0.019815514782692223
"[0.00300000000000002, -0.019, 0.17]",9786,104001534,-0.008017528579202349,-0.2365683689894933,1.8479979461491993,-1.3863794867754262,0.010107090529889673,-0.013458222553483806
"[0.00300000000000002, -0.019, 0.17]",9786,108001534,-0.008958350177894203,-0.23777273084998818,1.9660764481404271,-1.386277705125077,0.009968706934637916,-0.014195270128162935
"[0.00300000000000002, -0.019, 0.17]",9786,112001534,-0.02434089463784339,-0.25583850521640983,0.4906861709072743,-1.3825097079019792,0.007350733980271862,-0.02455763816025744
"[0.00300000000000002, -0.019, 0.17]",9786,116001534,-0.024774974155403362,-0.2562275798175122,0.4295155537774562,-1.3822945816175412,0.00727367768792786,-0.02484762533428289
"[0.00300000000000002, -0.019, 0.17]",9786,120001534,-0.020974262144111244,-0.2518274056060026,0.4028738948717212,-1.382633493481456,0.007978130734692446,-0.022404808657949277
"[0.00300000000000002, -0.019, 0.17]",9786,124001534,-0.007313282346309402,-0.23108651509160083,-1.004773120741092,0.045045672170720225,0.008955460164229434,-0.01095126599052404
"[0.00300000000000002, -0.019, 0.17]",9786,128001534,-0.033570349606696415,-0.2669172999792728,-1.1683789920592815,-1.3789372464098992,0.0059690858734992025,-0.031081834458555335
"[0.00300000000000002, -0.019, 0.17]",9786,132001534,-0.02091110908945648,-0.25162331907851865,0.3750145202587021,-1.3823190932607812,0.00789058068851023,-0.022244474960523064
"[0.00300000000000002, -0.019, 0.17]",9786,136001534,-0.021509701648954604,-0.25226673794362675,0.2544113223075719,-1.3819896484694565,0.007800050052447993,-0.022650198880401817
"[0.00300000000000002, -0.019, 0.17]",9786,140001534,-0.014880180182002212,-0.24412337647924254,1.6886238210553657,-1.3844377496199827,0.0087573196907208,-0.017935638708597768
"[0.00300000000000002, -0.019, 0.17]",9786,144001534,-0.01587617479702841,-0.24543163294891812,0.3479409634587718,-1.3826362225081852,0.008656534192617027,-0.0187289995885081
"[0.00300000000000002, -0.019, 0.17]",9786,148001534,-0.02733260747239863,-0.2591808919088834,-1.0503634146938623,-1.3794068481681034,0.006783757448863281,-0.02661298391847214
"[0.00300000000000002, -0.019, 0.17]",9786,152001534,-0.02171734259978242,-0.25221171490118444,0.33963565043807975,-1.3816674408864837,0.007635925071041716,-0.022666262445557667
"[0.00300000000000002, -0.019, 0.17]",9786,156001534,-0.021343211391573247,-0.25163385441355857,0.3442057347048326,-1.3816383582987966,0.007637024002164927,-0.022354861803034615
"[0.00300000000000002, -0.019, 0.17]",9786,160001534,-0.016068145803820655,-0.24536783723958422,0.486283812414122,-1.3823976663650184,0.008486259924324502,-0.01878987637890206
"[0.00300000000000002, -0.019, 0.17]",9786,164001534,-0.017721553902237064,-0.24747692409491862,0.45414729529704445,-1.382011715700454,0.008279011626893817,-0.020073127448137995
"[0.00300000000000002, -0.019, 0.17]",9786,168001534,-0.016700046513778877,-0.2458920834371554,0.44569553495238523,-1.3820828756523131,0.008355604745793777,-0.019170113489653945
"[0.00300000000000002, -0.019, 0.17]",9786,172001534,-0.00910629325696638,-0.23248576723354475,-0.991878211318344,0.046440877066207725,0.008359760128902605,-0.011946660268507575
"[0.00300000000000002, -0.019, 0.17]",9786,176001534,-0.023549990542223564,-0.2543673059310283,-0.8807924888794574,-1.3794246885683734,0.007266985747330423,-0.024039513842443933
"[0.00300000000000002, -0.019, 0.17]",9786,180001534,-0.03200628321806165,-0.26394334236811545,-0.9626051618684066,-1.3782018550569135,0.00567626596015669,-0.029444635459227902
"[0.00300000000000002, -0.019, 0.17]",9786,184001534,-0.01726641449898375,-0.24641202227283365,0.4229659582472287,-1.3816110495777605,0.008164002512994317,-0.019514404943407948
"[0.00300000000000002, -0.019, 0.17]",9786,188001534,-0.00963955539010608,-0.232908289907785,-1.0166130379959561,0.046905014997619315,0.008177746630958938,-0.012225998438611774
"[0.00300000000000002, -0.019, 0.17]",9786,192001534,-0.02527970269509866,-0.25627413718990866,-1.0244366825913325,-1.3786347177059426,0.006965202102297785,-0.025218217665710002
"[0.00300000000000002, -0.019, 0.17]",9786,196001534,-0.01074398398671439,-0.23828787488484693,1.8963613448612335,-1.383915838877435,0.009048400952543778,-0.014817674677891607
"[0.00300000000000002, -0.019, 0.17]",9786,200001534,-0.010578071212811457,-0.23794224107138717,1.884767946359105,-1.3838399084120663,0.009034041694074846,-0.01463180135783107
"[0.00300000000000002, -0.019, 0.17]",9786,204001534,-0.013231029421317708,-0.23658831750083742,-1.074026429952756,0.04776336543492396,0.007334585686578188,-0.014301724496449564
"[0.00300000000000002, -0.019, 0.17]",9786,208001534,-0.021671754849383218,-0.2510968321821174,0.4457774782109212,-1.380532213667909,0.007168821788034574,-0.0221713778800251
"[0.00300000000000002, -0.019, 0.17]",9786,212001534,-0.003947784149084255,-0.22539605236322657,0.3968771078542943,0.04504933084542126,0.008954106892327784,-0.008017453072072717
"[0.00300000000000002, -0.019, 0.17]",9786,216001534,-0.03750696487115718,-0.2693754432246429,-1.168250087555272,-1.376450146732818,0.004635263846028748,-0.03267308618794809
"[0.00300000000000002, -0.019, 0.17]",9786,220001534,-0.023439918565182516,-0.2527299832271872,0.3621376250060564,-1.3799269694244762,0.00711254385149207,-0.02325497722094408
"[0.00300000000000002, -0.019, 0.17]",9786,224001534,-0.013647805832096238,-0.23642783297347592,-1.0549341447908844,0.04822918886191316,0.00734480053606279,-0.014323204490510999
"[0.00300000000000002, -0.019, 0.17]",9786,228001534,-0.012274462210932646,-0.23925542991005777,1.8734870441551763,-1.3829586771116509,0.008853668577516016,-0.01556350034321441
"[0.00300000000000002, -0.019, 0.17]",9786,232001534,-0.018792856774088262,-0.2471694533046449,0.34387580620807157,-1.3802083882034424,0.007837723225103677,-0.020139912828766426
"[0.00300000000000002, -0.019, 0.17]",9786,236001534,-0.02583263856480522,-0.2550298156451465,0.44681889652067497,-1.3794021870679343,0.006388258768473931,-0.02445694413248209
"[0.00300000000000002, -0.019, 0.17]",9786,240001534,-0.026488456400187377,-0.25576221600478277,0.4006820173059431,-1.379163061631644,0.006288021403345612,-0.02492722318298221
"[0.00300000000000002, -0.019, 0.17]",9786,244001534,-0.018516635300867113,-0.24665704817007494,0.5104044084707553,-1.3801790004720293,0.007763198999683585,-0.019840734528844217
"[0.00300000000000002, -0.019, 0.17]",9786,248001534,-0.014041363813014685,-0.23655541341341113,-0.9671661311915329,0.04872800468979108,0.00710564460883667,-0.014458725361901376
"[0.00300000000000002, -0.019, 0.17]",9786,252001534,-0.016411655356679544,-0.24358215577878006,1.923973823736965,-1.3819756637709215,0.007883621424497833,-0.01804163974480788
"[0.00300000000000002, -0.019, 0.17]",9786,256001534,-0.02254889814536787,-0.25095713104012063,0.4762027499478769,-1.3793958183065465,0.006908331433951753,-0.02229267854736347
"[0.00300000000000002, -0.019, 0.17]",9786,260001534,-0.017997048581835373,-0.24560708868903625,0.45982253683619945,-1.3798635348167918,0.007690564791723031,-0.019291902991979554
"[0.00300000000000002, -0.019, 0.17]",9786,264001534,-0.017962674103358667,-0.24553222980669176,0.44937184710841294,-1.379759738155327,0.007661764516576408,-0.019243447440214834
"[0.00300000000000002, -0.019, 0.17]",9786,268001534,-0.0249696011945979,-0.2536988071507942,0.17778981580745068,-1.3783997502223415,0.00657315407125203,-0.02399343874303883
"[0.00300000000000002, -0.019, 0.17]",9786,272001534,-0.011405020947169442,-0.2372555817695492,1.7774291627270102,-1.3819868737475953,0.008589572083608776,-0.014499465868524214
"[0.00300000000000002, -0.019, 0.17]",9786,276001534,-0.0131651358374954,-0.2394760989945901,1.681094713448438,-1.3814953111462938,0.008373680980673037,-0.015839260486321893
"[0.00300000000000002, -0.019, 0.17]",9786,280001534,-0.01774303773138508,-0.24482953202803692,0.3432472924498313,-1.379267382343021,0.007553842392942989,-0.01886742788294929
"[0.00300000000000002, -0.019, 0.17]",9786,284001534,-0.02440374064947959,-0.2525472309273127,0.007723870792961662,-1.3778730208199095,0.0064952235022909255,-0.023379400389457988
"[0.00300000000000002, -0.019, 0.17]",9786,288001534,-0.017634511871113756,-0.2444413770043674,0.2655208200964445,-1.3789758895728332,0.00749298083126948,-0.018682866666846515
"[0.00300000000000002, -0.019, 0.17]",9786,292001534,-0.0236182804931232,-0.2514920642405851,0.1827552757908535,-1.3779717203737745,0.00649185831369492,-0.022742105561926157
"[0.00300000000000002, -0.019, 0.17]",9786,296001534,-0.012226320273583835,-0.23770871362428814,1.6675929122576179,-1.3810969402219992,0.008282193052157494,-0.014906607597770322
"[0.00300000000000002, -0.019, 0.17]",9786,300001534,-0.029469322253819208,-0.2583740789594131,-1.2050644642016408,-1.375379738883282,0.00549724482562719,-0.026727937170802074
"[0.00300000000000002, -0.019, 0.17]",9786,304001534,-0.011179795308229545,-0.2361913978438146,1.79006781518585,-1.381195363825281,0.008308734694902342,-0.01404045518233904
"[0.00300000000000002, -0.019, 0.17]",9786,308001534,-0.012117452836042153,-0.23738169303791423,1.8149528189018582,-1.380975250537872,0.00817090093906514,-0.014761005462772453
"[0.00300000000000002, -0.019, 0.17]",9786,312001534,-0.022960508636220678,-0.25002862484708643,0.1914724997845596,-1.377580296702522,0.0063675041209917405,-0.02201918303748865
"[0.00300000000000002, -0.019, 0.17]",9786,316001534,-0.025057311652973147,-0.2526991722391063,0.12128290146547016,-1.3770600084713536,0.006115378679550032,-0.023606020339553474
"[0.00300000000000002, -0.019, 0.17]",9786,320001534,-0.023528918056676673,-0.25068106888710595,0.20090121410265027,-1.377278734893202,0.006234075106926529,-0.0223908281238262
"[0.00300000000000002, -0.019, 0.17]",9786,324001534,-0.006473157414352504,-0.23018258195079078,3.079781870283078,-1.3827544638536755,0.008918936818196332,-0.01069880527948941
"[0.00300000000000002, -0.019, 0.17]",9786,328001534,-0.017703264558204146,-0.24339259982754236,1.5016232110248993,-1.3793370537328349,0.007074210994488794,-0.018256579386883853
