grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,798003658,-0.18452899425098535,-7.084996451986401,-5.061229254496018,0.5022404746476784,-0.30310581723401153,-0.16523675069478294
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,802003658,-0.18406183998791747,-7.098537269856404,-5.055390953525201,0.5011891638540121,-0.3023904445678809,-0.16055884214170899
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,806003658,-0.18471372713669987,-7.081694760774804,-5.066038948153347,0.5017199185510758,-0.30339318435062096,-0.16489011308906396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,810003658,-0.18345614113093783,-7.095879444437157,-5.042234903226365,0.5006974780351239,-0.3015841739798485,-0.16045570623399655
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,814003658,-0.18273510124056802,-7.095204399699667,-5.026027061273478,0.5004680631651299,-0.3005991093947938,-0.16059875070359897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,818003658,-0.18194235170656947,-7.085145477714029,-5.008167657726851,0.49982418117425054,-0.29951232307481956,-0.16073479040781885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,822003658,-0.18113760488972958,-7.066660838589314,-4.990045492056964,0.4987932801652478,-0.2984065905256582,-0.16081447437248636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,826003658,-0.18034939860167792,-7.043289193885836,-4.972298087073764,0.49751813035767356,-0.2973210351981651,-0.16083362033571885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,830003658,-0.1795977593705137,-7.018947239985916,-4.955345408699202,0.49616349826386275,-0.29628281830870107,-0.1608133820591043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,834003658,-0.17859674747263504,-6.928703996892801,-4.943270956081376,1.920023035986867,-0.29520595225324714,-0.1587250370037677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,838003658,-0.1790981931122172,-6.9532976228764545,-4.939664148370245,0.49409249549607426,-0.2956731373316851,-0.1652054091360051
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,842003658,-0.1778323740893285,-6.95122018865603,-4.915362660061373,0.4921265518228479,-0.2938275241937396,-0.16057797733265256
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,846003658,-0.17738884848792114,-6.946202667388165,-4.905070741492558,0.4914724942548886,-0.29320385111329406,-0.16061470581568107
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,850003658,-0.17711102574963405,-6.943532434638394,-4.898511555940416,0.4909035368815582,-0.2928094376384067,-0.16067336020016504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,854003658,-0.17568432529939854,-6.783852873688397,-4.877728449643083,1.911709367001331,-0.2911228221387173,-0.15779866815870433
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,858003658,-0.17654883006545696,-6.849403626339371,-4.881926766124979,0.48743215942335627,-0.2920914080817605,-0.16466257011471744
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,862003658,-0.17796227904182388,-6.946529700364197,-4.912691747806722,0.49106916861396477,-0.29406333867710954,-0.16566559067093603
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,866003658,-1.9348538325345908,-6.767434802405162,2.014379328877223,0.15501256792196072,-0.5924011374672264,-0.19381809432292862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,870003658,-0.2341505963461481,-6.3015883592322925,-5.271310508089773,0.45872396455715303,-0.3027554860716838,-0.15571288444265996
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,874003658,-0.18235569631594295,-6.396830076008707,-4.622050490445046,0.4307517092509523,-0.3212638388026332,-0.15177665236691845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,878003658,-0.2469362144261295,-6.536835130842833,-4.7514968206197175,0.4403052074090521,-0.3268623614612901,-0.15805668755380942
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,882003658,-0.2756852940433425,-6.6757362858874,-4.849029922781318,0.448104599171289,-0.3281114518641227,-0.1598673957153037
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,886003658,-0.2028892480584975,-6.754047005062132,-5.09973867038523,0.45818437921245014,-0.3224571658343741,-0.15784528447702662
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,890003658,-0.2789754504890074,-6.761048658008613,-5.145403673524296,0.45654004587960306,-0.3307692827598766,-0.16008214114620276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,894003658,-0.34648773766460295,-6.738507593296189,-5.157592414149725,0.4510918072504079,-0.33870674162190373,-0.1574329309885755
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,898003658,-0.4425579179762162,-6.575267197306361,-4.955304297693861,1.8578181217830165,-0.3562448393793589,-0.15715567450687892
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,902003658,-0.37111107550886374,-6.555316475554896,-4.9397524300725575,0.42545739442399977,-0.3608794814726113,-0.15940069397438456
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,906003658,-0.4263543590922922,-6.4711171076157195,-4.791236795031514,0.41130005668704117,-0.3729009850752189,-0.15924108519188335
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,910003658,-0.4624060859679032,-6.315099051007783,-4.676880208575861,0.39736424633250245,-0.3806484582129368,-0.15819873745815025
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,914003658,-0.4623010859528271,-6.311791871583544,-4.525953182399709,0.3879583147595793,-0.3851333468180307,-0.15715387497733468
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,918003658,-0.4610449122489791,-6.427583905753763,-4.3740203855579445,0.3814509175960592,-0.390402580719882,-0.152509596924714
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,922003658,-0.4431382134452702,-6.295695984799362,-4.12335942726855,1.7887326207462166,-0.39646796395447387,-0.14836132363267765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,926003658,-0.44243170097932255,-6.325117080428434,-4.04273971818019,0.35646988865879603,-0.39993674590930123,-0.14905409171007597
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,930003658,-0.23465382670194537,-6.25567053844907,-3.9272079049121693,0.34537209531087976,-0.3970185211879658,-0.14518776874502148
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,934003658,-0.21592877865972013,-6.223191205639889,-3.8195460314147613,0.3352112361122772,-0.3977913677253365,-0.13780628198813788
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,938003658,-0.19098955411207647,-6.163028325846345,-3.6161317650355205,0.32170325146650125,-0.403020819330309,-0.13992894867482086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,942003658,-0.1764755298668123,-6.1405959812710735,-3.4951910414629257,0.31154334573899944,-0.405837571123167,-0.1335791722325358
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,946003658,-0.1571578436847907,-6.115223299405163,-3.3374294253436467,0.3007744781183116,-0.4095857637322233,-0.13166475028599114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,950003658,-0.13263688994523543,-6.016195269071387,-3.1330573770310615,1.7119116923051878,-0.41463873557112674,-0.12719644583161446
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,954003658,-0.11530504160831151,-6.025762083850227,-2.9867355053253792,0.27678807879652945,-0.41874740252358783,-0.1319524929819154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,958003658,-0.09544069931543425,-5.966639027844196,-2.819173694982921,0.26381867183646135,-0.42312156094500486,-0.12960810494594519
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,962003658,0.16868837814379128,-5.939641449530288,-2.7465139412211013,0.25492222868259196,-0.41401945874644086,-0.11414620551990667
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,966003658,0.19668399339885712,-5.911427898794552,-2.58426243397672,0.24384171111796582,-0.417512580643642,-0.1118234165235659
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,970003658,0.22268797080916714,-5.882793286140528,-2.43161507583018,0.2331345666204232,-0.4210884438939011,-0.10961712342756816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,974003658,0.24929577783595736,-5.850299345031379,-2.2758413138966187,0.22210852487894517,-0.42470773684525065,-0.10734735014876261
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,978003658,0.28310722791103554,-5.784446808941219,-2.075669878546848,0.20851824232833838,-0.42972358560921653,-0.10903608826311696
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,982003658,0.3230882861953454,-5.6574151202936624,-1.853336561975782,1.6162410037240142,-0.43384148714894855,-0.099236282470418
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,986003658,0.3344572175832308,-5.695050821536939,-1.7765841198130987,0.1846048806490901,-0.4365179694397554,-0.09948305582644171
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,990003658,0.3684921030584228,-5.638797908985585,-1.576683646354562,0.17153835154099428,-0.44141159196516194,-0.1011841283896141
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,994003658,0.39557918402605624,-5.590587834858738,-1.4164226204315042,0.15948773024982654,-0.4453951681876046,-0.09860779786320958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20207,998003658,0.4170201079766546,-5.57445104749714,-1.293534234786863,0.14965457820032313,-0.4479437815553827,-0.09199036208364746
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,2003658,0.44357299254720245,-5.553690160297762,-1.139669973886087,0.13936966630244396,-0.4514358168891916,-0.089778658219173
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,6003658,0.7945982122932214,-5.500118041901622,-0.8908528056563192,0.12440517211046509,-0.44316020031244047,-0.0801685588845941
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,10003658,0.8202165259451348,-5.474105448126142,-0.7716754147794882,0.1142250390074504,-0.4457858479609561,-0.07324784229741302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,14003658,0.8560986278805769,-5.4416528836301525,-0.6059421515925507,0.10285695182466092,-0.4491796804174749,-0.07057574992375504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,18003658,0.8901724349625504,-5.406287794095803,-0.44693897076752087,0.09160822554107795,-0.45271531883426114,-0.06793179107868386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,22003658,0.9249439390125371,-5.367758737137812,-0.28497106526418214,0.08007634119196583,-0.45629076361954607,-0.06521007110427024
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,26003658,0.9684504123951598,-5.2978980895976875,-0.07948551901831546,0.06614024611927949,-0.4611972106316147,-0.06638581108118213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,31003658,1.0189477165502483,-5.169501912753876,0.14710946833515148,1.4737113828369073,-0.4651515984606195,-0.05608027467601619
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,34003658,1.042600455317372,-5.179108583087595,0.26697390065252957,0.03990100644316841,-0.4690916984293409,-0.06010844392902549
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,38003658,1.0611318164785466,-5.096083716187295,0.37768974329719907,1.4546863803505494,-0.47446664969885943,-0.05095087420283016
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,42003658,1.0759612260980251,-5.12206376843849,0.46873717054957886,0.0226653011312703,-0.47808272496046744,-0.055961388292731215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,46003658,1.0845885464859637,-5.11941392798246,0.5324562296924995,0.01608184375840227,-0.4810014771700887,-0.05011670484905438
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,50003658,1.0960202346228496,-5.110550492714747,0.6219957809863095,0.009322428231623103,-0.48512046742498244,-0.048670232663387145
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,54003658,1.1118075908050342,-5.066897552253936,0.7384498338436023,0.0008085852532973004,-0.4906663029533478,-0.051293018157354084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,58003658,1.1190415155986473,-5.0539525412180355,0.7987174555990775,-0.005599051929737087,-0.49330808664058773,-0.045458589078474484
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,62003658,1.1302120242777323,-5.034366592226801,0.8809558354105462,-0.012024252286841008,-0.4968237377750413,-0.04408854326649926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,66003658,1.1451428693323404,-4.984820683129016,0.9875253516126632,-0.019765447666620695,-0.5016700119196036,-0.04692406148522063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,70003658,1.1508214381808834,-4.972408679336534,1.0343701499165734,-0.024860226860169643,-0.503435696677377,-0.04141370554243022
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,74003658,1.1599291032292043,-4.95856947346807,1.100061639252342,-0.029480362816911132,-0.5059043298479381,-0.040509704666591054
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,78003658,1.1724994234398092,-4.917421702462242,1.1880836455454284,-0.035108319460172455,-0.5095743731954449,-0.04389407501115512
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,82003658,1.180428220313625,-4.8849511059758255,1.2461649722919166,-0.03975124470684954,-0.5116774623481274,-0.04305578401325187
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,86003658,1.182863405797379,-4.88869230718778,1.2669810328824047,-0.04165059760670675,-0.5116607345615282,-0.03837643092845315
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,90003658,1.1879610321698584,-4.891759974053887,1.3028543429167119,-0.04279445754943523,-0.5122640608561189,-0.03839581776890234
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,94003658,1.1994619218119844,-4.828810109081573,1.3742197113598822,-0.02686315773876169,-0.5138626791042102,-0.04310690046359726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,98003658,1.1967128565946707,-4.851946899734173,1.359632054460282,1.400998826163499,-0.5120737230045085,-0.03242786631900227
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,102003658,1.2044424514495262,-4.82493030020022,1.4087018623305765,1.399893053867198,-0.5129854805500689,-0.03714018701326251
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,106003658,1.2016994229993816,-4.835910241080411,1.393105871786184,1.4016235211024424,-0.5107685665256028,-0.033481572767008694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,110003658,1.2023599997038612,-4.843967511347323,1.3958291957400943,1.4038822981199335,-0.5091810261400841,-0.034502168816909595
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,114003658,0.5526647931083288,-4.846796247887577,0.6245038654266661,0.009886308988962922,-0.5195777242036989,-0.06938346001608056
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,118003658,0.4854015059938353,-4.865784338799282,0.2808276426226888,0.027199066634853164,-0.5222907889192767,-0.07321613740515422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,122003658,0.4848499590714845,-4.802740302164777,0.25117106967387315,1.4565555691698655,-0.5177210282888582,-0.06777218631817852
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,126003658,0.4837980839575104,-4.949773934139304,0.21749731621479373,0.04223885867256749,-0.5137753355037422,-0.07748373835437711
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,130003658,0.4794411413750515,-4.991984455716528,0.14432706903843417,1.4761403864751006,-0.5080618174642242,-0.06838686467143183
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,134003658,0.47891318072905914,-5.013729356667644,0.08867209381335872,1.48449426066473,-0.50208845614739,-0.07063043489985381
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,138003658,0.4772229493838573,-5.033833810479326,0.020396176155577983,1.493557442663427,-0.49566878660208985,-0.07298609880830198
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,142003658,-0.19813201433513378,-7.700366543816509,0.8314050710521252,0.3090706136147282,-0.5433827704586769,-0.07172808127451266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,146003658,-0.2626152442593078,-8.169917141900852,0.8937164816902081,1.7905298151863085,-0.5531248692414852,-0.08172958346129815
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,150003658,-0.16172700258374811,-8.242268951767915,0.8360361668133516,1.7927476714175743,-0.5399303717038402,-0.08921229199373351
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,154003658,0.8791359721147296,-7.959579560077277,1.2446423834561235,2.0231913479164225,-0.42525139232591475,-0.14451418812307718
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,158003658,1.0352480860127338,-8.218873079509859,1.777329892264218,2.0653311558710112,-0.4157742944144748,-0.1486022213088375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,162003658,1.1961244996090172,-8.223213493680667,2.3200943738933377,2.078903659694956,-0.4031396511088121,-0.15175134125363296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,166003658,1.2622108884112413,-8.483337029238037,2.7776240574255793,2.1228897357445615,-0.4032629935881509,-0.1516782204932908
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20208,170003658,1.3378076400921988,-8.608402349550175,3.204921415882038,2.1552870534893867,-0.4034354999686216,-0.1585832254644019
