insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,276002045,-0.0429285517269668,-0.21379630037509756,-1.044303562872809,0.0358177287005772,-0.004662573499929434,-0.012256222398415798
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,280002045,-0.01825157178988429,-0.18166143430646997,-0.8831269770440535,1.4603565235644846,-0.0019460286153254458,0.0058281360181677705
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,285002045,-0.025217152875433524,-0.19349381960836176,1.9187650917418644,0.030398064545504644,-0.001965392456944659,-0.0004986074916212418
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,288002045,-0.026688232908953446,-0.1905409695340019,-1.0173481508308662,1.4616872214530203,-0.0036011860414575936,0.0007749494862610146
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,292002045,-0.025987981355938716,-0.18940199028507365,0.25292430543973055,1.4602372205156988,-0.0036019792078270108,0.001439270126059447
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,296002045,-0.016545459065220924,-0.17899124105844244,0.33117962333441753,1.4590994778581274,-0.0020578685147965015,0.00736962674222208
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,301002045,-0.042567342301834954,-0.21292771464338678,-1.1208465490670072,0.03642883832394728,-0.005005827784523131,-0.011766834999278442
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,304002045,-0.01769287566227512,-0.18032771608284115,0.32221324704127596,1.4594867826781752,-0.0022916459861774263,0.006569299977796761
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,308002045,0.0023308322909195156,-0.1573392289071336,3.442515275411349,1.4534642849206971,0.0006243336695968549,0.019935873456655512
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,312002045,-0.022216927030524358,-0.18524427598507565,0.24466616345938164,1.460322927095486,-0.0033365633628963387,0.0037523059207210108
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,316002045,-0.005278505572086367,-0.16609969005525826,1.8654160028254232,1.4564524095095877,-0.000646284495563032,0.014795554696744068
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,320002045,-0.009630279341272419,-0.17075422552172803,1.7824109802284482,1.4571701979396308,-0.0014928296111260675,0.012155847251440116
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,324002045,-0.022961734908251652,-0.1861174283830156,-1.085531520143661,1.4622438381264324,-0.0035538277172163513,0.003240838201813215
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,328002045,-0.017227183436274218,-0.17951720056948517,0.3609672486454123,1.459982146476095,-0.0027002697699246014,0.007061882690399618
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,332002045,-0.01239695021099746,-0.17398528345743358,1.677268310310442,1.4580032484753565,-0.0019356667877352685,0.01021966729679566
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,336002045,-0.014633276641688953,-0.17596062407456614,1.6326496076057317,1.4583692781696076,-0.0025681567797449234,0.00918126476874849
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,341002045,-0.01870557454764271,-0.18146329233358038,-0.9054170418488354,1.4620110237693806,-0.003071695163772703,0.005930596184689052
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,344002045,-0.031817269780592794,-0.19562102993452513,-1.0600564081472932,1.4638104461361452,-0.0055006893514831234,-0.0021088592850801863
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,348002045,-0.006158235966221004,-0.16683582674114383,1.9163860872832572,1.4573415841975366,-0.0012455764247584211,0.014351041865030584
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,352002045,-0.017244787296971653,-0.1792430107856493,0.402906030887376,1.4605430357672384,-0.0031003940696879284,0.0071997003148966815
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,356002045,-0.010754187113592384,-0.17192984616013796,0.5817114045620428,1.4596007470129675,-0.002240758379904728,0.011444724719593943
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,360002045,-0.02861107808736768,-0.1921846946886312,-0.9918059005086697,1.4637565886944777,-0.005158098615197837,-0.00022583931843402072
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,364002045,-0.03673450427998354,-0.20575060111568533,0.5291963718189017,0.035430690418382316,-0.005279636083848516,-0.007550940545949722
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,368002045,-0.03679674963512419,-0.20575371958166855,0.512673915540514,0.035546563829987665,-0.005334882913621608,-0.00755199304896205
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,373002045,-0.04290679540937242,-0.2127296218807544,-0.8984580585675737,0.03801358311436087,-0.006332177187305443,-0.01157223778858757
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,376002045,-0.02989425688683206,-0.19354190516033043,-1.0551869230254916,1.4643746256596786,-0.005485430875810493,-0.0010221819517817476
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,380002045,-0.01622869328244686,-0.17775459713099373,0.5061297960484481,1.460919317299732,-0.003470880374486063,0.008134543973304015
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,384002045,-0.02887491661559255,-0.1921614941361387,-1.041690798676406,1.4643927444095306,-0.005481966978225561,-0.00018116860573950955
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,388002045,-0.006048906892562267,-0.1663893146400941,2.041713054594414,1.4581095003430469,-0.0018893412531489906,0.01466862150127432
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,392002045,-0.02076573066173082,-0.1831979717588723,0.23376054768069565,1.4621768881042163,-0.004134287281883087,0.004855715731027943
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,396002045,-0.0173788229153779,-0.17896852863021273,0.31908301341680456,1.4616860679054262,-0.0038469322426195607,0.007401826032839412
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,400002045,-0.03312919352070515,-0.19635685803481095,-1.2909058915797296,1.46556858979965,-0.006528738259200362,-0.0025656004183131492
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,404002045,-0.017798836070579138,-0.17943957863547944,0.22543095427166904,1.4620726109259912,-0.004114575152527666,0.007128995688884171
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,408002045,-0.01752446162577337,-0.1790506367900342,0.31349015346317444,1.4620405081161258,-0.00414030741437954,0.0073737020393967595
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,412002045,-0.030142555613039856,-0.19342369970028805,-1.1807281266100027,1.465458003581007,-0.006158007040923508,-0.0009238315316916074
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,416002045,-0.023694815077660636,-0.18611017116927187,-0.9892207484765088,1.4645045225864068,-0.005214119650569837,0.003295311464421663
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,420002045,-0.01778448306538616,-0.17931100421627022,0.5369468236562831,1.4621155233831096,-0.004342856296221165,0.0072127751769895665
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,424002045,-0.017988785381429673,-0.17943700055229783,0.5178153422689498,1.4622486517146087,-0.004414033333581924,0.007107761463865672
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,428002045,-0.017974297788053206,-0.17937358738600828,0.5052673210754399,1.4623499618368634,-0.004463846341523803,0.007141076362189108
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,432002045,-0.014298345220114028,-0.17535918781276116,0.5104921426054823,1.4620031048620086,-0.0037862028125057456,0.009378343892049362
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,436002045,-0.007039493090012561,-0.16697173307093394,1.927114408464874,1.459552037429415,-0.002827411002313651,0.014266501978894452
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,440002045,-0.01656045018010438,-0.1775205050281965,0.5353602525516017,1.4623924518052422,-0.004522221006322158,0.008288897739138379
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,444002045,-0.018144720706095463,-0.17947919582086236,0.516706547052987,1.4627403069703258,-0.004734648823564336,0.007133820846986175
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,448002045,-0.04359498296361414,-0.21292030135198026,-0.7969975516555508,0.03982865912421785,-0.007705668776811281,-0.011568080357313035
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,452002045,-0.02089416660248994,-0.18287673896693768,0.4323396442418108,1.4634201805344131,-0.005212298407352323,0.005106558031702832
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,456002045,-0.02371393805278771,-0.18590258287315464,-0.8380719189962242,1.4652477226441936,-0.005883051764039138,0.0034761509951562464
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,460002045,-0.012175122970025376,-0.1725789588943627,2.036294140158997,1.4606082869801984,-0.004100570179106089,0.01113702503015955
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,464002045,-0.03130589998834338,-0.19428742441148827,-1.1839897003250677,1.466800473051313,-0.0070916563830981105,-0.0014298620308340615
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,468002045,-0.03269424813130978,-0.20026637081887877,0.44156066682784356,0.03750390256800906,-0.006187011623509597,-0.004328928891072989
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,472002045,0.0007869656148903892,-0.157595645428243,3.51829325917571,1.4575412615939545,-0.002257455734373137,0.01980959060293621
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,476002045,-0.01863194838145471,-0.17978399168695525,0.43312196588084007,1.4636304414637835,-0.005287015172416698,0.00697980807913684
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,480002045,-0.007049635887202921,-0.16662998229828396,1.9889718529827825,1.4604891049271687,-0.0034850197831690632,0.014537418938661464
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,484002045,-0.022753962536802563,-0.18402409318403734,0.32369211136914444,1.4644290569662133,-0.006201287701908975,0.004578103406191789
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,488002045,-0.01838696457177441,-0.17932277578486122,0.3774679697883663,1.463944133110956,-0.005463834665029865,0.007242352957356826
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,492002045,-0.019223788008720988,-0.180522479897256,-0.8481610758068783,1.4655466604128966,-0.005583916743921891,0.0065414482358040205
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,496002045,-0.0156502263765404,-0.17654516745200866,0.41701283668031053,1.463791843295066,-0.005022605308966255,0.0087484724231197
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,500002045,-0.026077160286187562,-0.18822907862078608,-1.086644268622873,1.466907247309306,-0.006826779641772307,0.002082431991831682
