insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,168002475,0.03445508430087574,0.03322426643280352,0.050248518788837515,-0.006263931257223465,0.0019547660229035646,0.003976528031725324
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,173002475,0.056671141883731346,0.061155710205397895,0.051403001501419965,1.4182510574688045,0.004317026500739396,0.01930021178340574
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,176002475,0.03410776741606664,0.031551765617241045,0.050941868627575104,-0.00599327352145429,0.0017584189945776263,0.004130887934753968
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,180002475,0.03401406185348782,0.03109789203388935,0.051114869888309045,-0.0059232528248318594,0.0017032047901265335,0.004161997909380433
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,184002475,0.0339548406644527,0.03095348041832402,0.051187979451057686,-0.005897832348465748,0.0016638474209387244,0.004180283090609971
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,188002475,0.033920507645484876,0.031072322203742786,0.05118306564913766,-0.005908802362601495,0.0016355733752410062,0.004193032825376419
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,192002475,0.03390334757654584,0.03136625024100326,0.05112675370525466,-0.005943683316450121,0.001615580541804773,0.004204040705549639
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,196002475,0.033897037747256054,0.03173254834207917,0.05104597609498995,-0.005988836607720538,0.0016020806576002578,0.00421465769438184
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,200002475,0.05635984397536842,0.06122204858036362,0.05161025483593562,1.418285493198856,0.004094346065451393,0.019435121946530798
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,204002475,0.05636153901405522,0.061450288779619555,0.05154844545637616,1.418255897593754,0.004090750385771891,0.019443372284602134
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,208002475,0.03389941485396741,0.03246946385874061,0.05085288689977219,-0.006083609851011529,0.0015877302549668348,0.004239970204291343
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,212002475,0.03389912720764554,0.03248000802416051,0.05083372293076138,-0.006087086150071919,0.0015878875367223988,0.004243611918140877
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,216002475,0.056359217041037746,0.06142598285437906,0.051502216538033,1.4182520993654235,0.004091210924796251,0.019452049713589048
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,220002475,0.03389348102938572,0.03223797562033859,0.05084774151001881,-0.006062707849456617,0.0015899765210961592,0.004242353940020482
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,224002475,0.033889276718713446,0.03206539086220239,0.05086450747742788,-0.006044625618151223,0.001590732607194223,0.004238495747521442
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,228002475,0.03388521665797223,0.03190851094332636,0.050877424001207316,-0.006028693442990063,0.0015909241992913548,0.004233565289228081
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,232002475,0.033881964862560565,0.03179193733751973,0.05088143840657011,-0.006017858787014552,0.0015905428112711895,0.0042283863530596655
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,236002475,0.0338799135953764,0.03172647854643351,0.05087439988790976,-0.006013373523183763,0.001589726359717436,0.004223612781557695
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,240002475,0.03387915267607566,0.03171019464117286,0.050856834406090456,-0.006014934032886554,0.0015886873492207965,0.004219646457589821
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,244002475,0.0338795118117608,0.03173175113415283,0.050831229346950835,-0.0060211014153885856,0.001587646151264832,0.004216622022321315
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,248002475,0.03388064861205453,0.03177487370498966,0.050801087558170366,-0.006029852079992182,0.001586780732024562,0.004214446300012997
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,252002475,0.05634550874022931,0.06090346211086484,0.051427595784318214,1.4182858751433276,0.004088160981432387,0.019420547372347552
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,256002475,0.0563469432305545,0.06093838373929472,0.05139932423624316,1.4182782695814082,0.004087965074459854,0.019419284410626347
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,260002475,0.033884827309375254,0.031882439669823626,0.05071561729790375,-0.00605306774573422,0.0015859298582889259,0.004210291020235013
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,264002475,0.033885552867272184,0.03188225780147924,0.050694832343687324,-0.006056325824238984,0.0015861244125345286,0.004208753004146748
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,268002475,0.033885790954348904,0.031862784177533854,0.05067813193339532,-0.00605722425474009,0.0015864101318712742,0.004206844773979479
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,272002475,0.03388561933585904,0.03182924947214261,0.05066438915113736,-0.006056420003230034,0.001586692400892209,0.0042045409436507475
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,276002475,0.05634801245497345,0.06084769064005613,0.051314323327332545,1.4182728712352943,0.004088999736691967,0.019409203663805663
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,280002475,0.03388463714546286,0.03174717377360636,0.05063998443750961,-0.006053059492663104,0.0015869919980384117,0.0041990369387254756
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,284002475,0.056346993470331064,0.060772278441984184,0.05128843448414244,1.4182753499968723,0.004089005676516488,0.019403341939980168
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,288002475,0.03388378143859483,0.0316817338508848,0.05061194297353211,-0.006051830430897853,0.0015868304519534582,0.0041931503462677155
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,292002475,0.03388362365879294,0.031661492381982015,0.05059526057160468,-0.006052758002013325,0.0015866305867745512,0.004190332612425851
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,296002475,0.03388366239072321,0.03164873921975264,0.0505769939575913,-0.006054599874518063,0.0015864036995382191,0.004187670700637358
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,300002475,0.033883857974069065,0.03164113123618151,0.0505576472644691,-0.00605706293474606,0.0015861864450367191,0.004185166740403534
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,304002475,0.03388414864136696,0.03163584037812761,0.05053782368498361,-0.006059797840387127,0.0015860050053728703,0.0041827907617416615
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,309002475,0.05634750297695146,0.06069825002885665,0.05117840559206144,1.418264063357966,0.004087920459812877,0.01938791913834892
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,312002475,0.03388475922582945,0.03162235022685422,0.05049883385083476,-0.00606487832656688,0.001585788664590193,0.004178223692058114
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,316002475,0.03388498455976341,0.03161114641743623,0.050480297725062684,-0.006066862036227416,0.001585744309065329,0.004175933368248563
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,320002475,0.033885128093765926,0.03159648302167639,0.050462498072604944,-0.006068420264516039,0.0015857239549450508,0.004173591873678828
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,324002475,0.0338851940537131,0.03157894685557494,0.05044530654590318,-0.006069628239779856,0.0015857111112645428,0.004171185346460604
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,328002475,0.03596416229010613,0.033836232852562986,0.8487126987367901,-0.007215421847721615,0.0020062580825262466,0.005401415823314659
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,332002475,0.05165068189130517,0.049666041101639635,3.9335099452294315,-0.012425273108935375,0.005585415874457322,0.013783357896142934
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,336002475,0.028420170476273376,0.026912368264124353,0.5480073364331339,-0.005987424049116674,0.0002420440808899027,0.0016947302208420445
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,340002475,0.03377135602899367,0.03185058563876275,0.4910446157160244,-0.00643716041230924,0.0015395441018258849,0.004319378836253329
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,344002475,0.0460122722196486,0.04387928093723659,1.8794262889535673,-0.009329093008477063,0.0042678124100830606,0.010747726995289364
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,348002475,0.02784337053868502,0.026131732546332387,-1.1539736840382844,-0.0038246454317212297,0.00018616907954061013,0.0012702723467304944
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,352002475,0.031528338060491046,0.029517977211893864,0.0435038186634884,-0.005391876996882816,0.0012257964429384094,0.0030015664438495793
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,356002475,0.03975636805585192,0.038168275868899926,1.334472894083742,-0.00778711260870768,0.0027874143748840563,0.007676625733151865
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,360002475,0.03344124338275034,0.03204886327772627,-0.1252131880341807,-0.005351971228174213,0.0013865925969279158,0.004366047592213429
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,364002475,0.02673585049359467,0.025380184149566887,-1.4625554713691962,-0.0029889198362882397,-7.45013826864982e-05,0.0007736789396962651
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,368002475,0.02711746994343084,0.02610774728113796,-0.058653773302204115,-0.004530104215223041,-0.00013477324145538816,0.0012233782413520466
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,372002475,0.026466784498636875,0.025297257353885882,-1.4196892015541067,-0.0028398835634761976,-0.00019468394108029807,0.0006732692439204713
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,376002475,0.013889199459271084,0.01339117630383413,-1.6815719321872855,-0.0010199403600914536,-0.00305912145429893,-0.005656789658380623
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,381002475,0.048473301572240834,0.0542157283760627,-1.6671885820561059,1.4220022186836994,0.0021837755374604084,0.015735496231646218
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,384002475,0.030446961346098644,0.0293445099469416,-0.31849886915702896,-0.004150073618051753,0.0007936962864791841,0.002735604921466517
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,388002475,0.052683814724119093,0.05171428417290258,2.8610258744859607,-0.010306135040284659,0.0052578902242539916,0.014868630504664915
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,392002475,0.02506897055831636,0.024460449277931673,-0.4069073565118799,-0.0032788439358919508,-0.0006083641673997331,0.00021301459002837086
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,396002475,0.028314038131288577,0.028315228594324893,-0.26119218984482373,-0.003869752779342761,-0.0002829953677960795,0.0024046618818178156
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,400002475,0.03274546836077996,0.03214849712065693,-0.15292837129399572,-0.004311670652617394,0.0008585578609430766,0.004388959551567706
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,404002475,0.02796458169849453,0.02795075216946863,-0.09383588613317073,-0.003808917793531874,-0.00043500446508915047,0.0022437503514867174
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,408002475,0.037357217565055334,0.03637534146685795,0.08260985952966848,-0.0048584496811017175,0.0019748307225311845,0.00657189931129315
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,412002475,0.033374297769400874,0.03318100321117079,0.08678673176717666,-0.0044459114320578585,0.0007866565600149755,0.004951151126912856
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,416002475,0.02102954858951489,0.021125179619444268,-1.336260446069474,-0.0013588425072847965,-0.0020146990943040177,-0.0014516889863854798
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,420002475,0.025211720078009425,0.02486923873355451,-1.350982392300974,-0.0016622662021603674,-0.0008757580140900667,0.00041649123988685144
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,424002475,0.031050807598399233,0.030581190282660486,0.14028072995215624,-0.003886999332243679,0.0003851836349907378,0.0035008778582324984
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,428002475,0.033476546382958494,0.033570754980971174,0.2368629667279265,-0.004330682434421362,0.0006346190753440117,0.0051642791745386
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,432002475,0.03191811847981402,0.031766493485287484,0.17457018941398417,-0.003930767342284813,0.0004163515167483478,0.004158535701586086
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,436002475,0.030414661285457,0.030194191379878887,0.00811021983344773,-0.003431450644766354,0.00021897225938255493,0.0032487600552881246
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,440002475,0.04782521204851681,0.054407752986875835,-1.3713517068939503,1.4230448507548505,0.0014576871562705374,0.015905463344143445
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,444002475,0.03735133926553569,0.037345834892656526,1.4223820290125957,-0.00566966908203681,0.0015807933556671872,0.007138609603280832
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,448002475,0.047758213991653975,0.05450629107994409,-1.4542828786005586,1.4233136815286391,0.0013773004665862398,0.015960185690621798
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,452002475,0.03880684172807186,0.03912289475668551,1.4875447094752623,-0.005806486383738152,0.0016634479445793438,0.00815892142233382
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,456002475,0.033148659676578374,0.03366722269572975,0.10073320876475123,-0.0035643824887312547,0.0003332125738326752,0.0052391966823160385
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,460002475,0.025004864309136232,0.02530074416497996,-1.3144208695462325,-0.0008854740746282452,-0.0012889106407837359,0.0007006381357596014
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,464002475,0.05387280451740489,0.06081304531011256,0.16533037544217777,1.4211195964761671,0.0025416918654881937,0.019332991060155236
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,468002475,0.03289744292672708,0.033604873481866804,0.2607810091956324,-0.003489449150732682,0.00017652830060649327,0.005182936620336198
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,472002475,0.026741554250286736,0.027761733719346537,0.17749314995348797,-0.0026166411091910202,-0.0012617171684531914,0.0021021662692086163
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,476002475,0.02932406671255855,0.029438009310750246,-1.2521250239735195,-0.0010946782198515415,-0.00024747472241493096,0.0027545703280557055
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,480002475,0.03907974767101163,0.040008635571899376,1.6307269938209892,-0.005518123964369348,0.0014245684828183558,0.008595589974201623
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,484002475,0.030800202309208657,0.03168418947367613,-0.04401518833525486,-0.0025364997502133058,-0.00018330101652291875,0.004031055820167273
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,488002475,0.03458909359541362,0.04279332316065698,-1.8936386131661145,1.4260955819706478,-0.0018702729308696098,0.009693258695125828
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,492002475,0.03549132093209012,0.03629270465909329,0.9143294358172298,-0.0038563439610519445,0.0009364186711320333,0.006445865451359056
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,496002475,0.04848461119394465,0.05642499132974521,-1.6399714095508209,1.4243629433481673,0.001007252085181376,0.017004741009249646
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,500002475,0.04628313680685864,0.05391655696985076,-1.6623125651712911,1.424841831308736,0.0006967216570181178,0.015601941357291704
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,504002475,0.023933050534488853,0.025339210592838057,-0.32773411976390676,-0.000875460087364166,-0.0018935818073132493,0.0007387818486755404
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,508002475,0.06613569487777538,0.0737891020027206,1.4689635284333633,1.419200509794533,0.0048357513393063045,0.026194487115057674
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,512002475,0.025917346915338424,0.027779136062926924,-0.059766151625893826,-0.0013320638867762025,-0.0017769822213273834,0.0020836935375418975
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,516002475,0.030758399662541402,0.03231043490314178,-0.020874487643688155,-0.001795170659503409,-0.0005705548144591677,0.004371206915772363
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,520002475,0.04157334775991467,0.050150857012072336,-1.4126338707688433,1.425463196926377,-0.0007877916784621575,0.013611353907358459
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,524002475,0.03547811166245096,0.03669289565296374,0.13004181896459954,-0.002283930690189173,0.0005731409739689886,0.00661139423764151
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,528002475,0.023925414761638564,0.0255881653580321,-1.2944268255032085,0.0006729525619619814,-0.0021288629731214814,0.0007740130536926237
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,532002475,0.042355935532422395,0.0439334037475394,1.5018356334570626,-0.004499842121165942,0.0019393202076354865,0.010482955300813612
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,536002475,0.04270550212945423,0.04443164022708679,1.4102253319804277,-0.004364523984939694,0.0019480288469378992,0.010760607624121288
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,540002475,0.019263869408570444,0.021706182818812536,-1.4872630439962222,0.0016102992513591374,-0.0034595783599914998,-0.0011717235886860022
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,544002475,0.022539747371782604,0.02457081095079161,-0.31441489256426536,0.00015863340000921156,-0.0024786693468650256,0.00025977414997918613
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,548002475,0.04630719305282316,0.05497527662125812,-1.5625702510923105,1.425746028512178,0.00018215429074280864,0.016136492857989793
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,552002475,0.021150029293109718,0.02290252399871129,-1.6420013623835246,0.0020475769722230197,-0.0026797579448828435,-0.0006949648868885272
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,556002475,0.025726128873129417,0.028437185120496977,-0.05084232458472826,-0.00037180064695085946,-0.0022609548022491377,0.0024749086935119124
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,560002475,0.0296758173890867,0.03204794521304244,-0.12808397578917408,-0.0005740394362721002,-0.0011470922711041553,0.0042166538555807875
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,564002475,0.028601804849821444,0.030911770801150595,-0.19052806011285028,-0.00023858367387674662,-0.0013154136479460732,0.003561344746626227
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,568002475,0.023495902206396357,0.02606340415383457,-1.505531055248646,0.001851633352876192,-0.002591835073211479,0.0010142460531673003
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,572002475,0.04225262372718813,0.044582517356367646,1.4763495330018443,-0.0035591955595917213,0.0014843612411039597,0.010847447163005619
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,576002475,0.023529903194761115,0.02614429298803067,-1.3181667304977047,0.0018123756698367188,-0.00269329252023337,0.001084986371047425
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,580002475,0.051993947889911074,0.061199043892354865,0.06129839595218556,1.4239862588110292,0.0011034524100396736,0.019385609266054427
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,584002475,0.028192611233203324,0.0307932537715363,-0.06634182038143877,0.00010367368161179336,-0.0015879580375881552,0.0034759734707483503
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,589002475,0.029074903627734627,0.03157825501319422,-1.1789905507318963,0.0013142433446919899,-0.0015069477354140437,0.003923448646526717
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,592002475,0.01869126191524756,0.021990002422363375,-1.2221486075955283,0.002525293558850672,-0.004110575041797071,-0.0009915769469941993
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,596002475,0.03363249098287602,0.035980299209345645,0.13615751605519222,-0.0004917018883781044,-0.00039730132107435034,0.006203670278533524
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,600002475,0.028583482559788376,0.031248290353484975,-1.2651227140704293,0.0016685051460247902,-0.0016489812565220197,0.003715373003592204
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,604002475,0.02820063361454017,0.030852430602946512,-1.277524440162221,0.001821105439631987,-0.0017322733303407611,0.003503784959972056
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,608002475,0.05763985209895245,0.06699268166903494,0.2243545280821415,1.42370754799959,0.002174537687438749,0.02243287735730587
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,612002475,0.029265579795302143,0.03238670855772874,0.17898058647797654,0.00019622491005377718,-0.0017480154144883797,0.0044400163183342944
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,616002475,0.044967476452697164,0.05465628489626084,-1.2706565829003793,1.4270018791529222,-0.0006916107854713638,0.0159067578516639
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,620002475,0.028019141061846553,0.03110806157345536,0.09602512291735366,0.0006394729758920636,-0.001964132723449419,0.0037017867639297375
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,624002475,0.02909174615284904,0.03252922609566866,0.08207686720259488,0.0005440461311261302,-0.0018687988880128348,0.004469802369363063
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,628002475,0.029434550228149226,0.03286622937146788,0.18594163060697255,0.0004602201565353514,-0.0018791210412125725,0.004693180109735795
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,633002475,0.03830513708110278,0.04860905462168752,-1.5179642091283263,1.428360672026779,-0.002283981215958575,0.012686201714165013
