insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,212001188,-0.06486389937910775,-0.0801599250299656,0.16667564801261037,0.009853268185872732,0.0026506314614158644,0.002754209901387767
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,216001188,-0.07084994952455193,-0.08670675376984427,0.16949300685006108,0.011716338220668865,0.0019074196652213438,-0.00021932983738960632
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,220001188,-0.07156739352494568,-0.08763479038433886,0.17165926316128122,0.012567722526755087,0.0017277162294897508,0.00037110613365589837
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,224001188,-0.07199519518642716,-0.08856871677126144,0.17316684179612452,0.01316453833521658,0.0016273708023706313,0.0008065688077280725
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,228001188,-0.07228719529460259,-0.08925834372383079,0.17417072457799065,0.013564084790702369,0.0015651330245318729,0.0010914963988923054
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,232001188,-0.07248212916888058,-0.08952254137314242,0.17478864311163278,0.013802831181464192,0.0015211239273722477,0.001277054158256869
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,236001188,-0.07260669020538324,-0.08934169270998993,0.17511917439033198,0.013916738842595588,0.0014846420069876132,0.0013971212125897976
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,240001188,-0.053859567643582795,-0.06338679181054374,0.1758563698842437,1.4396134001937209,0.0031402642339968256,0.01614703729409263
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,244001188,-0.05389397231478027,-0.06264824915922951,0.17584550445236147,1.43957844410162,0.003110187143684051,0.016189390233486606
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,248001188,-0.07274168421480959,-0.08735611982601377,0.175210556985693,0.0138670304398123,0.0013933401013923596,0.0015506063992387735
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,252001188,-0.07274990461014025,-0.0867374846078075,0.1751526397075409,0.013820054783977964,0.0013718863847722584,0.0015675056691365659
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,256001188,-0.07275352196928486,-0.08632605961898498,0.1751158562762356,0.013789539957861141,0.0013572011710369924,0.0015770216950326266
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,260001188,-0.07275675474339188,-0.08615011837136421,0.17511390420231976,0.013781576439440224,0.001349485015448293,0.0015823332392215055
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,264001188,-0.053928625556135756,-0.060964177497899286,0.17575476709435378,1.439475065470166,0.003045318732952218,0.0162451583763161
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,268001188,-0.07276823260852477,-0.08637608753226189,0.17520437421776336,0.013821019818032854,0.0013507609437353185,0.0015875093687936943
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,272001188,-0.07277630397968049,-0.08664108627377942,0.17527434616775395,0.013857387189638803,0.001356452173608913,0.0015894807266487246
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,276001188,-0.07278450532793623,-0.08691039660819655,0.17534207115432565,0.013892864373083347,0.0013628615248122422,0.0015913217529729858
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,280001188,-0.07279165445898844,-0.0871275322634304,0.17539662544041335,0.013921147913612097,0.001368463084989946,0.001592990559124062
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,284001188,-0.07279687061768597,-0.08725968885434199,0.17543181364768756,0.013938670678730558,0.0013722973673537808,0.00159436248254902
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,288001188,-0.07279975420539475,-0.08729874645139901,0.1754464556561217,0.013944736219596132,0.0013740126666212937,0.0015953088504469595
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,292001188,-0.07280039136076638,-0.08725711489740817,0.1754435557005074,0.013941026557210856,0.0013737826111219764,0.0015957562280217025
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,296001188,-0.07279924801014681,-0.08716046381068843,0.1754287959074432,0.01393073771588682,0.0013721424106323266,0.0015957091475452961
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,300001188,-0.07279700487949364,-0.08703950588063059,0.17540882340208697,0.013917606069792088,0.0013697932681231428,0.0015952448624164395
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,304001188,-0.07279438255575044,-0.08692268867547703,0.17538972815052034,0.013905047726703978,0.00136742099464926,0.0015944898270638039
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,308001188,-0.07279199566767441,-0.08683103959152838,0.1753759759121074,0.013895558178746992,0.0013655605235582957,0.0015935886292496627
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,312001188,-0.07279025967479547,-0.08677569060610146,0.17536990668389763,0.013890432825474086,0.0013645231884671372,0.0015926748447891229
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,316001188,-0.07278935743868964,-0.08675795319993718,0.17537176954291311,0.013889790153951864,0.0013643853557263608,0.0015918490913986102
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,320001188,-0.07278925890214222,-0.08677133571911178,0.17538016369257647,0.013892823360459161,0.0013650274993928235,0.0015911683137632693
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,324001188,-0.07278977789561414,-0.08680464924584008,0.17539270443232624,0.013898177418234736,0.00136620293278078,0.0015906454879646773
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,328001188,-0.0745315264164107,-0.08897812624521606,-0.03598004610307726,0.014388247090541206,0.0012025719115629219,0.0002438776427172891
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,332001188,-0.08813421810779087,-0.10415097666345119,-0.4135299452611534,0.01644532337019866,-0.00087362347963027,-0.00887248260544271
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,336001188,-0.0749492885065075,-0.089312550324264,-0.5631047199726922,0.015099289763509827,0.0011660820448990972,4.431691359517431e-06
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,340001188,-0.07891073853288089,-0.09340177789814241,0.461257355349737,0.014468937928031611,0.000485564574236097,-0.002414159879633594
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,344001188,-0.06292177009731581,-0.07495675709316707,1.67843944940401,0.011250964959675036,0.002734191791902152,0.008705224930804552
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,348001188,-0.06794771149005857,-0.08074376945243245,0.28246013953182114,0.013535428400066163,0.002025579671917521,0.005269476812904555
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,352001188,-0.061711228801718976,-0.07005127136376998,-1.171375550382301,1.4425047816125092,0.002020033319948933,0.011106513497791591
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,356001188,-0.08159017803443208,-0.09572373901279718,0.17581238086923534,0.015443757821287374,-0.00010457900827898214,-0.00378506598795135
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,360001188,-0.0699867541751848,-0.08272566403904236,0.19086478932401008,0.014159755008471109,0.0017520011001381786,0.0038376931956561194
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,364001188,-0.07393127141068823,-0.08678966272342414,0.07468535697326217,0.014834743448328469,0.0010869859511288826,0.0013338123420877472
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,368001188,-0.06127325259084582,-0.06857612485433329,-1.3946374014782847,1.4430380351858187,0.0019406240399886254,0.011681297572523012
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,372001188,-0.07288824224582602,-0.0854282761653753,0.16595035507529587,0.014804929329915506,0.00110991722158027,0.0021368902347311015
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,376001188,-0.07364388445090736,-0.08620810701584958,0.17113417405938947,0.014992519596257248,0.0010045758355683443,0.001611770203069282
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,380001188,-0.06752084492991417,-0.07907129885057707,1.5750082152933835,0.01276166075183438,0.0017622220463611171,0.0059251794616166885
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,384001188,-0.07388107617653744,-0.08618855718416363,0.07511352260696214,0.01532949701956765,0.0009184056137048202,0.001563957056059287
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,388001188,-0.07426786001128005,-0.08654134245796108,-0.001434483588532487,0.015576716448054029,0.0008511812732090451,0.00133672435819953
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,392001188,-0.0686811516596193,-0.08025446676228576,1.449230995384191,0.013390099708095127,0.001554668365980616,0.005186796258688241
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,396001188,-0.06467822849763671,-0.0716686286170809,-1.4020215212426805,1.444171962051586,0.0011138575541185247,0.00981467295531899
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,400001188,-0.07349652152804081,-0.08556675860277885,0.16033198420890216,0.015630600459685784,0.000810420445835458,0.001994254186408067
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,404001188,-0.07292804121055141,-0.0847203787526638,0.18008319503425696,0.015619954332819486,0.0008334854085239041,0.0024795344254616956
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,408001188,-0.06199669731893365,-0.06854665845364671,-1.332409786505636,1.444091747001413,0.001541189371876639,0.0115403340852375
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,412001188,-0.05666549535728038,-0.06250235453373598,-1.1653381932531595,1.44335943741208,0.0022766433219951754,0.015174278874369881
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,416001188,-0.0813987673498009,-0.09437589038539862,-1.1927704063136062,0.018524380960579956,-0.0002602478160877997,-0.003501425112058809
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,420001188,-0.07943250428498089,-0.09173198329062693,0.16102707013996564,0.01682048055359875,-0.00014922642220516202,-0.001901069952981553
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,424001188,-0.06169135999515052,-0.06773684126918056,-1.2307417286214317,1.4443068884885422,0.0014667768541793968,0.01192082660757195
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,428001188,-0.057143840858078665,-0.06252292196440834,0.149934176623848,1.4423082921312305,0.002087327840063713,0.01504038397259038
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,432001188,-0.06180387488936817,-0.06766108872874455,-1.239509024507086,1.4445233405116893,0.0014113518039498008,0.011938369057056725
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,436001188,-0.07755111013995375,-0.08901429695245966,0.26541738990187014,0.016828889377679568,-6.767030602516932e-05,-0.0002613080078479116
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,440001188,-0.06504290263805479,-0.07498324929625788,1.650323369233167,0.01388869186598174,0.0018322984736953707,0.008063317775564828
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,444001188,-0.04448477801064438,-0.047509026670295995,1.7724136113151197,1.4392902370511074,0.00366512140334585,0.024088492005228654
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,448001188,-0.08129791892014954,-0.09335323925153105,-1.1934117543990155,0.01924912284369884,-0.00043668796018692113,-0.0030414779304362496
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,452001188,-0.07116803053016757,-0.08181268307824396,0.31352700728061933,0.016422382032572846,0.0009708156581245131,0.003890776070435826
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,456001188,-0.0770466262364603,-0.08817236241103821,0.029599787602826666,0.017548339538153046,0.00014004190710981135,-3.087592284473084e-05
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,460001188,-0.07478117836448012,-0.08529441815147898,0.08184446858385996,0.01729086196193874,0.0003291465580739228,0.0017588007267079417
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,464001188,-0.07506652267981073,-0.08546077531746654,1.3646346326089898,0.01599174576597595,0.00023002085916656867,0.0016455547745640696
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,468001188,-0.07503088362165217,-0.085260179776812,-0.06296030689764365,0.017699584430910242,0.0002622131311595943,0.001714926790063482
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,473001188,-0.0456988786280747,-0.04812285458698895,1.4530229424279355,1.4405169582037112,0.003390159796692993,0.023516159273725506
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,476001188,-0.07890868025193815,-0.08937478305546698,-0.0393744028932943,0.018349790962104873,-0.00042519859801037896,-0.0007324586279567336
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,480001188,-0.07444812787433397,-0.08452050786759102,-1.0716644032282048,0.019141062405572118,0.0002507616386988598,0.0021631128883056877
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,484001188,-0.0937147969908469,-0.10577696475812282,-0.13050028778894784,0.020440629768904373,-0.002679837000564067,-0.010616332896160124
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,488001188,-0.0753823107061517,-0.08508162414338472,-0.023965034506424843,0.018229597858072877,6.765885371162739e-05,0.0016680752318341263
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,492001188,-0.07475764508301702,-0.08439398463368164,0.1596742793522452,0.018050549195252286,8.204564145386506e-05,0.0021314313663784237
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,496001188,-0.087953169662219,-0.0994751778480012,-1.3852084626216694,0.021522814172507898,-0.0016726470621135636,-0.007046023868164296
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,500001188,-0.0697605910466127,-0.07838359423437069,1.4613647733668529,0.016174816479554766,0.0006967065021823426,0.005658202561956257
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,504001188,-0.0842853808275526,-0.09453796886389298,-0.1522412195762115,0.01984857671246032,-0.0014437090407115605,-0.004048202030067886
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,508001188,-0.0851510686387763,-0.09564088879318788,-1.451941790021806,0.0215453152783327,-0.0015136879982109441,-0.004724561102023649
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,512001188,-0.07596127096168986,-0.08531253018012919,0.017074925046344447,0.018906122568664196,-0.00020966354493912043,0.001455039983277128
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,516001188,-0.07916864352522379,-0.08867908453528983,0.05996044082066021,0.019328699129229632,-0.0008165537217046381,-0.0005135788731027158
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,520001188,-0.06724288622572078,-0.07542687286401062,1.502993431239105,0.01641063984040181,0.001011732424556877,0.007317207331442584
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,524001188,-0.08224596182235916,-0.09201871530299677,-0.12367089441153212,0.020150352331775645,-0.0011724598623108484,-0.0026956585741992056
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,528001188,-0.0722155110991512,-0.08070356808385704,-0.005230503937603714,0.01892002958306893,0.0002600133483372513,0.004067664469145974
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,532001188,-0.07693066754179606,-0.08598910663799231,0.04656243189474907,0.019542085348278615,-0.0004907590737264211,0.0009269568538077255
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,536001188,-0.08043584235390633,-0.0898377064205782,-1.1818573400300458,0.021428655124489104,-0.0010797756571474526,-0.001350898885006415
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,540001188,-0.0760380991128935,-0.08484715127389109,0.3074446675805049,0.019317485805167678,-0.0004925030458136082,0.0016088934834497907
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,544001188,-0.0573170997736826,-0.06301288538176131,3.329855490067171,0.013667271769968403,0.0019291426471585993,0.01474674676366614
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,548001188,-0.07605780284189684,-0.08458502281951219,0.3191540534979538,0.01946895479810662,-0.0005634402997491961,0.0016747099905960634
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,552001188,-0.07633026774801199,-0.08475589741151346,0.27177065407826007,0.019642879054436735,-0.0006181710009176555,0.0015360918991414903
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,556001188,-0.08241983430971711,-0.09174336311224707,-1.1597437642014299,0.02210247861248127,-0.0014370972999713238,-0.0026836638507901286
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,560001188,-0.08514411317224646,-0.0950443430220087,-1.216652323443789,0.022626663260075786,-0.0017236210015274533,-0.00472575965053583
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,564001188,-0.08591127231585433,-0.09546047773711663,-1.1293207783140424,0.022653507532827577,-0.002095186164267293,-0.004845063915606067
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,568001188,-0.07805732755839334,-0.08660673385453066,0.21614655999572818,0.02030219229205299,-0.0009031948729816275,0.00036682749221231964
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,572001188,-0.032531516719945364,-0.030365111822121094,4.668777539519127,1.4377216912267095,0.004184679584153583,0.03370268493703598
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,576001188,-0.07275674302790464,-0.08034144058830783,0.189847997130542,0.019864418147907292,-0.000197972652648426,0.004067808584287909
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,580001188,-0.07864422379300395,-0.0867700992463476,-0.05147520455071941,0.020963797737531653,-0.0010404602073423863,0.00015351345264231
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,584001188,-0.057574535472824595,-0.05891658669655797,0.04455397818314921,1.4463488299175178,0.0008269965957057313,0.016396767731042594
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,588001188,-0.07487208177286114,-0.08223458399253225,0.20687888674553534,0.020392932271757314,-0.0007664457924638768,0.003009292094518133
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,592001188,-0.082854128646563,-0.09146588328126803,-1.202361931926994,0.02308027033363169,-0.0017695371280876948,-0.0026378375305518773
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,596001188,-0.07482537632261088,-0.08238011966071923,0.18207784815826855,0.020661879402782413,-0.0005680658527003057,0.002684027036719102
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,600001188,-0.07420630459842681,-0.08092590411057898,1.5689209021863384,0.01904177651977701,-0.0008623223049157858,0.0036855402325907255
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,604001188,-0.08055444118759142,-0.08801127580887069,0.057391650091425106,0.021624993235948242,-0.0017038103758175716,-0.0006520801108102492
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,608001188,-0.0813201558826222,-0.0891047481731384,-1.1749472694276193,0.023224149376462888,-0.0017662990053357586,-0.0013103607198988558
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,612001188,-0.07906894031772244,-0.08655933703412977,0.07336558732781384,0.02167445926626299,-0.0013683706478979651,9.691868673594034e-05
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,616001188,-0.07780444148429883,-0.08519919310185387,-1.0353880938129265,0.022909766220940764,-0.0012599665784385206,0.000977098973271185
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,620001188,-0.07921704593705481,-0.0861674713423195,1.5779289654610409,0.02013653514234126,-0.0017740283253830924,0.0004987941655648816
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,624001188,-0.08088853342324787,-0.08796499053496554,0.06313906952357584,0.02215421715376964,-0.001906913383043607,-0.0007050220016340779
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,628001188,-0.07871967505244626,-0.08574719073506998,-0.021962246098517824,0.02213649592790201,-0.0014691820856063131,0.0005269194953304891
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,632001188,-0.07709609417158525,-0.08364643513806946,0.04807381598473626,0.021945919344315223,-0.0013510983762681228,0.0018316307283336476
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,636001188,-0.07718669518046045,-0.08375052695538976,0.09397468825616784,0.022017066366460725,-0.0013988916534219964,0.001770695318393349
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,640001188,-0.07471200451757426,-0.08058718982119828,1.5108919353646222,0.020190349072823466,-0.001255643113392324,0.003722854242577532
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,644001188,-0.05288670898708103,-0.05219062215302017,0.30069694434643424,1.4469797164559104,0.0010034400451652825,0.02007532912595804
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,648001188,-0.08508661112044091,-0.09273271507751879,-1.257924992440131,0.02483522948750183,-0.002471770921226968,-0.0037527743559680055
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,652001188,-0.07579457311631599,-0.08176938713961235,0.383302405355721,0.021887567205600256,-0.001424065739288105,0.0029118628581983573
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,656001188,-0.07887030052322386,-0.08537976938821679,0.30124050238919153,0.022476278062875776,-0.001746789127908599,0.000618867044855094
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,660001188,-0.08733121612414857,-0.09468577438907921,-1.1539893713468068,0.025206388224423337,-0.003056421528466302,-0.004932929757223814
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,664001188,-0.043169863015092624,-0.04066643929631297,3.0246190939213875,1.443174608811541,0.0021772050142914168,0.02678500617430903
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,668001188,-0.0801463204462401,-0.08630587670790213,-0.13954089907231904,0.02341731264546043,-0.0019454978976698456,-0.00010676264927731924
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,672001188,-0.07742547001974848,-0.08305559455582134,-0.02900620757436556,0.02305638983414493,-0.0017266286846824297,0.0019697873834763624
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,676001188,-0.0663418317959733,-0.07045738188101858,1.5831388960719401,0.019994018320319773,-0.00024314020307736328,0.009559610971383234
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,680001188,-0.06006241962842607,-0.06318291945219556,3.133944640351757,0.017568842632897264,0.0005218910092128493,0.013946387428128773
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,685001188,-0.06844295082844731,-0.06916880705822948,-1.4613519373367012,1.451902887005526,-0.0012770553808878482,0.009550542262403396
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,688001188,-0.08349499102310953,-0.08972601910681632,-1.28291680358722,0.025635971653201306,-0.002665405774320062,-0.002102923924349749
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,692001188,-0.0671595524559917,-0.07095644478647678,1.6679309359517411,0.020395101856792497,-0.00046980507480354206,0.009104705288346327
