insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,292001924,0.04750179722032111,0.020787386293024568,0.07866101997385755,1.427059447020758,0.006614289047286115,0.02032898356633253
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,296001924,0.029326710342250872,0.003362187097248892,-1.3439946126460214,1.4307957471567687,0.0023337184865042104,0.011205324156637497
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,300001924,0.033714328841124686,0.007312902617847783,-1.3594586328494849,1.4305032283657728,0.0035435254825870732,0.013138949787275353
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,304001924,0.04058579781219862,0.014349410079443459,0.030859265784382472,1.4281464552885983,0.00495650788564217,0.01688713358338724
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,308001924,0.04122676958859789,0.015125759658069171,0.1491205738263197,1.427980709860291,0.004987592732551116,0.0173521129480885
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,312001924,0.04074351165931761,0.014600690380198955,0.11366110058402867,1.428182692224805,0.004897109783053355,0.017059215869780472
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,316001924,0.040741104279305385,0.014660678915387138,0.09040857222947096,1.4282887449739503,0.00486533414715562,0.017095951819144847
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,320001924,0.053905090156141366,0.02763895354152801,1.613031387983991,1.4250783516148129,0.007739811402333041,0.023963784146739997
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,324001924,0.024081967730860243,-0.008815839368885747,0.18046414887835027,0.0034852780104237535,0.0036371713816331086,0.004907683740243349
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,328001924,0.027470257957691258,0.0017565839728366228,-1.3924950277968335,1.431784359249001,0.0018343101487772184,0.010296428589212689
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,332001924,0.03376041077384773,0.007837411531999905,-1.2782125123718586,1.4310222737477616,0.003262491435176984,0.013460193710025173
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,336001924,0.05328759721858772,0.027262555722741055,1.6220266343865113,1.4254632928515383,0.007526710706223239,0.023712394186462066
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,340001924,0.0403733891055581,0.014718668366437981,0.060865842928301106,1.4288328649902229,0.0046161491361699225,0.017074888247755382
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,344001924,0.040461940846387545,0.014877821670630453,0.05576337224012562,1.4289041948228283,0.004590071903402437,0.017156953793093205
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,348001924,0.0335296764292925,0.007987446942133047,-1.3471896104130678,1.4314371073738257,0.00310250561922476,0.013471122132760527
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,352001924,0.04686412495733233,0.021409450762702065,1.4384987094080621,1.4267150285861028,0.005907781187986072,0.02060951096526943
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,356001924,0.027566039870254355,0.0029746575162814537,-0.33692596530429597,1.4310472237984169,0.0015433585569528674,0.010876163303091657
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,360001924,0.0405214488203513,0.015434253324416503,-0.20685251038717567,1.4295297319041056,0.004480587704047023,0.01738965554561983
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,364001924,0.03518036709252742,0.010614290426563144,-0.24556690479810328,1.4302121076485907,0.0030859395339114526,0.014939340532355891
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,368001924,0.03338647305850717,0.008349614024805163,-1.5457189505410085,1.4321350379862319,0.0029140494995301136,0.013629231532636066
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,372001924,0.037906158630252984,0.012676781713645724,-0.32999563997319825,1.4303933386857466,0.0040505689087158014,0.01582289104447368
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,376001924,0.040203017153523535,0.015446052654818132,-0.20062852894419336,1.4299504120429876,0.004273946891812042,0.01737585888902833
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,380001924,0.04151876959504969,0.01698671688086506,0.009816348536418218,1.4295748144316303,0.004367469575276783,0.018259161156927994
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,384001924,0.028087627585013042,0.0037825575922614263,-1.390033949562394,1.432851089030768,0.0013713904349875738,0.011285773051528933
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,388001924,0.034002083844006104,0.009468312003146906,-1.264057815790359,1.4321330912654666,0.0027500001272700025,0.014197357029542529
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,392001924,0.005291063533771789,-0.025421995737472614,-1.3241750897292803,0.008746428337208734,-0.0013210981073358274,-0.003917053505233553
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,396001924,0.051443479214119125,0.026560941620440204,1.5922147852660302,1.4270485014421401,0.006725816018705699,0.023102099723113084
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,400001924,0.038310008983003796,0.013702386707795,0.028719231187004368,1.4304668868056183,0.0037886033704025435,0.016324287226874942
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,404001924,0.044022967679277936,0.019211397991947265,-0.06568811709058053,1.4300474319346472,0.005171007347749335,0.019132394590329657
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,408001924,0.04444440549346901,0.019671457724051322,-0.013745354315208402,1.430013671546259,0.0051766370759004365,0.019432869141364148
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,412001924,0.039490788226399065,0.01522966854810548,0.007655542257978709,1.4305579179064933,0.0038242985274173913,0.0172169940692828
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,416001924,0.03299838436433461,0.009139741272804258,-0.11744100939456814,1.4315206903743227,0.002303971483990974,0.014031548120818776
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,420001924,0.03823975770841603,0.013953468547789782,-0.07463354123833454,1.4310332174697535,0.0036036446233858044,0.016480663184540292
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,424001924,0.01558389560445772,-0.015158100570600297,-0.03837731420867385,0.006879819276483179,0.0009661640371574354,0.0013840837619016888
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,428001924,0.041269467151572314,0.017877547339070432,1.3718614895607573,1.4289904743548454,0.003789906182946723,0.018701750607571108
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,432001924,0.05117091168273086,0.02692935705914934,1.4203446614181203,1.4280522763048555,0.006369364233256736,0.02324547948246017
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,436001924,0.037902602122586504,0.01402427575456322,-0.0840478155666311,1.4314216194846354,0.0034113794342902626,0.01643875677401281
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,440001924,0.03753009801078733,0.013771650602098617,-0.16493158212136194,1.4316578006491625,0.003338731426451802,0.01626103642765625
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,444001924,0.030685622036441984,0.007011408989480827,-1.6175902550385572,1.4342475923787155,0.0018641019982957863,0.012654176272442905
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,448001924,0.02584597807473271,0.002688782445087412,-1.563343142306394,1.4347409787477128,0.0005179858557387007,0.010506595192986343
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,452001924,0.031685890804793615,0.008288764396489512,-1.5033560829383745,1.4341231997885964,0.001892415188437746,0.013374006585770315
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,456001924,0.051617661088069644,0.028076171714719322,1.4743225169342864,1.428420496762196,0.006185568958378851,0.02381558572161417
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,460001924,0.032644359402317524,0.009713222335262728,-0.061317595280513615,1.432448171453002,0.0018216869284758408,0.014231264086010331
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,464001924,0.009303439507335087,-0.020427538521680333,-1.4183062966856355,0.010045845729252267,-0.0008023941651944533,-0.0014889423718629502
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,468001924,0.029538683492211282,0.0064066370811453055,-0.27724926468128785,1.4333830852762393,0.0013931928759802759,0.012326705044259076
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,472001924,0.0322195746706021,0.009320475786788407,-1.4534342611888107,1.4344003859177765,0.0017567399512095072,0.013911965239391505
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,476001924,0.03849701485851553,0.015494026863105859,0.08220245299430573,1.4319864708590333,0.0030717010747809415,0.017204947246437785
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,480001924,0.004647298556946511,-0.023916578434203473,-0.18588998586027827,0.009371365196431558,-0.002313177937728672,-0.0031826680738600566
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,484001924,0.02507213012701448,0.0027080344667869127,-1.6623864724283735,1.4357345558071097,9.097110066058622e-05,0.01039508753250172
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,488001924,0.029736754564675782,0.006946177659095554,-1.6939452316767571,1.435428880197554,0.00133118519952391,0.012508341542398077
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,492001924,0.03694050545289601,0.014193315752851987,-0.2011594694330654,1.4329262871390465,0.002758546119415395,0.016401232296405818
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,496001924,0.05147891870335891,0.028742711213999073,1.421748951026487,1.4293736363527965,0.0057782742671378395,0.024099758921616476
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,500001924,0.03167898173726563,0.009605110204866207,-0.20886177908447223,1.4336435714282023,0.001330646601380936,0.014058701798699974
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,504001924,0.04672673637584368,0.02368310800872564,1.0389975129900293,1.4307848876572065,0.005164438331585308,0.021167602199638244
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,508001924,0.03341993152974082,0.011935292885301152,-0.33426455702515767,1.433687588029273,0.001473637335386302,0.015300368398708408
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,512001924,0.03325342437120915,0.011736171711074661,-0.2170070912734552,1.433682770725616,0.0013927923180923063,0.015217177558818074
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,516001924,0.03773203048355295,0.01536893531209138,-1.2757053220622723,1.434611658366568,0.00266368376076509,0.016976031759281335
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,520001924,0.030059112714582836,0.007910184522641472,-1.42606965356563,1.4358008944489513,0.0009978094877922672,0.013008084368937384
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,524001924,0.005569833375086819,-0.02329697132343611,-1.5453645282536996,0.012150769687852225,-0.001856724029700274,-0.003243482997257463
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,528001924,0.013710043581138753,-0.014781693152482234,-0.10388428338373501,0.009522932042584475,-0.0002984377564019258,0.0013022983291926526
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,533001924,0.027126904679272035,-0.001529918032197486,1.4727740452008788,0.006204568859437876,0.0025926967984415406,0.008278027865665463
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,536001924,0.037157371361964786,0.015536721298134992,-0.04590490788471868,1.4336664270297383,0.0023223320847096662,0.01700861022294871
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,540001924,0.03597078313247548,0.014215522430243155,-0.13992937277484074,1.4340684875085667,0.0021468248053140293,0.016267597221569882
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,544001924,0.03628379240936125,0.014678564997677057,-0.08856689784342109,1.4340410494120697,0.0021430280673730984,0.016535526201859163
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,548001924,0.003215167599004698,-0.02429204231830262,-1.446318400876006,0.012599918305447932,-0.0030919971000029634,-0.0035342045437941894
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,552001924,0.03754192242996951,0.016143349956013964,0.09090391337770143,1.4337968673244064,0.0021945752169866273,0.017377893296219707
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,556001924,0.050255750599081495,0.02868370487124139,1.613315267888261,1.4306405878508097,0.0050112087490751245,0.023904028438526598
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,560001924,0.029005958397032627,0.007498912479375619,-1.3571083983948569,1.43672653160582,0.00047910984522581135,0.01270678214739289
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,564001924,0.03024491117761058,0.009000504973595724,-1.2542053853593416,1.4364695827031713,0.0005843860144003621,0.01353872094274415
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,568001924,0.037408825961829484,0.016516077199812074,-0.0005900038336648095,1.4342059126312565,0.00205073212125928,0.01746179195024479
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,572001924,0.0427643844437916,0.021572712080292433,1.402427602806391,1.4321147003520995,0.0032630351754315834,0.020125330701881494
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,576001924,0.035978631423329244,0.00860163087587651,3.09319693494502,0.004045135688172552,0.0038476557077955498,0.013670052776932215
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,580001924,0.044420637442651456,0.023704029048895237,1.527201872256299,1.4318357680854994,0.003385763619591864,0.02130358529385895
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,584001924,0.03672971025666488,0.015990552122522317,-0.002241227637426846,1.4346484457090407,0.0018207247806865112,0.01716732254998639
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,588001924,0.04994887339332155,0.02901803374215639,1.5522169131887154,1.4313829323035674,0.004691690492710232,0.023994329552021562
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,592001924,0.02343655045412052,0.0030931338219808424,-1.5229063183390537,1.4381317068562587,-0.0011733683376357051,0.010412057642386743
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,596001924,0.04983929009647553,0.029115241222216426,1.5736948393058228,1.4315307712758383,0.004605320073324148,0.024028651956053262
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,600001924,0.05195653490034896,0.03174880921539547,3.066954687727865,1.4295159787072012,0.004710776129485672,0.025571190248668968
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,604001924,0.024764487438139027,0.005283905120045063,-0.27605091145266414,1.4366730347009826,-0.0011998430401223281,0.01160407831100814
"[0.019000000000000034, 0.011000000000000027, 0.17]",11696,608001924,0.0303577024582683,0.010549688613515684,-0.3052574898180396,1.4362100364274455,0.00015055742231562252,0.01428437679687343
