grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,908001365,-0.2006607346841433,-7.0753385486345355,-5.045130652524961,0.43250793852664293,-0.4116982458820965,0.10139190332403708
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,912001365,-0.20093808143671443,-7.034916704881724,-5.039952021626025,0.432298991202834,-0.4117567953202597,0.09721813098012849
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,916001365,-0.20016407906772288,-7.001835976451948,-5.021850483620172,0.4308634513525058,-0.4106049229599605,0.09729749527259342
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,921001365,-0.20005970477316154,-6.973774795212769,-4.990208718270104,-0.9964585347322839,-0.40946048548398034,0.0903255212124739
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,924001365,-0.19749352372895784,-6.983811956997347,-4.969802967149086,0.42846146718828615,-0.40692823885986146,0.10142102990876159
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,928001365,-0.19791918833553296,-6.945760898821087,-4.967709470804644,0.4281968601972951,-0.4071833138421805,0.09719994138875056
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,932001365,-0.1974593485235066,-6.9198197376769475,-4.956776750039776,0.4268390275654391,-0.4064831430658226,0.09728406653007995
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,936001365,-0.19602470432726765,-6.925846480179853,-4.934384501709324,0.42526375469609956,-0.40467386434763236,0.10153835770731527
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,940001365,-0.1967926535606226,-6.90167870069847,-4.9403307052942935,0.42540508552311285,-0.4054408845898774,0.09727480607415989
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,944001365,-0.19759893942021878,-6.897593751325927,-4.930027721144645,-1.0013748705232874,-0.40564718916406145,0.09029113125092052
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,948001365,-0.19562096727705847,-6.923206504629515,-4.923830033070125,0.42388194220843267,-0.40401214177799594,0.10144519474431794
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,952001365,-0.1957481067604761,-6.9297458787178785,-4.926652397944489,0.42362885061020494,-0.40419603352034256,0.10138562861824305
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,956001365,-0.19703173559531323,-6.910176279128981,-4.945413150137805,0.4237562808758053,-0.40577454126892665,0.09713747413572045
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,960001365,-0.19629449514825426,-6.930120684023226,-4.940393233731221,0.42244846883186704,-0.40505612946271896,0.10150910645569157
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,964001365,-0.19654996561714588,-6.9441228944390065,-4.946594777216047,0.4224693424568119,-0.4054521483318444,0.10148006478794652
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,968001365,-0.1968334251018909,-6.9577584655712705,-4.953476234203624,0.4224833403501239,-0.4058925852860164,0.10143745026437186
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,972001365,-0.19816878739215132,-6.943336084233304,-4.973611564306237,0.4228637809024206,-0.40756417393617045,0.09715198874237328
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,976001365,-0.19845957078595397,-6.940309001246077,-4.98130604522003,0.4221806313568294,-0.40804253891009,0.0972797254693582
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,980001365,-0.19761126802077061,-6.968056948256365,-4.9735670581334155,0.42130678778604025,-0.407151147409821,0.10164187958854086
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,984001365,-0.1977066396922852,-6.985302830797086,-4.975648486227028,0.421615314670593,-0.40729229239102344,0.10153925171701067
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,988001365,-0.19781030142210465,-6.996601440471025,-4.977974254117688,0.4216826080595366,-0.40744826548308827,0.1014456855679389
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,992001365,-0.0379728712546506,-7.972408074780093,-4.0907744870056035,0.4939997010523829,-0.41387472081899973,0.10509966038526254
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8952,996001365,-0.08379311426790388,-8.241233111278266,-3.937441121623552,-0.8925852292147308,-0.4161217534092023,0.09335805340163339
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,1365,-0.19061798806914984,-8.381348182859906,-3.788464082992581,-0.884258406819129,-0.4318971648607053,0.10119515836603885
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,4001365,-0.17871470893520497,-8.411406421784852,-3.700611926002173,-0.8789352630557681,-0.4354769222046015,0.10168815036940783
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,8001365,-0.13423464779413932,-8.414081506503162,-3.6758931282029206,-0.8771270936215678,-0.43588062493986623,0.10125943598930644
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,12001365,-0.08083783654463547,-8.442137906583909,-3.6122342440633926,-0.8729768607087242,-0.4356142015911652,0.10104153163403323
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,17001365,0.004993525292509821,-8.4957104348605,-3.377691943473586,0.5669829395848712,-0.43089220897601765,0.10406372850408589
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,20001365,0.0805170744580232,-8.667423125056128,-3.1096773656654992,-0.8409714371013952,-0.425737042737895,0.0958776271030271
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,24001365,0.18282898162527356,-8.874097976712791,-2.7532322921076045,-0.81798038128441,-0.4170912195969037,0.09408763648097972
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,28001365,0.25395605628969425,-9.119609673537111,-2.438804277161534,-0.7962731855627674,-0.4056859026763579,0.09628092937527646
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,32001365,0.2957855834721319,-9.358191186044623,-1.8968233596161221,-0.7631042110724893,-0.4015072529664206,0.09310938405221156
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,36001365,0.3510437475662898,-9.60087192576539,-1.4753581016552282,-0.7357908115774944,-0.39398884967432857,0.0924358580899444
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,40001365,0.41684072030851055,-9.83106705505645,-1.173911881094317,-0.7151401876586191,-0.3836413931887714,0.09442304910823587
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,44001365,0.4639692810735169,-10.027904514250114,-0.8107332435222272,-0.6920718094413731,-0.37807595824015217,0.09395929816642026
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,48001365,0.5078990474039515,-10.206235695843954,-0.4869644720539883,-0.6712776381518217,-0.3731348288120468,0.09361035022725922
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,52001365,0.5720353872392971,-10.370656033623641,0.1534732009783344,-0.6452440560035475,-0.377581077839801,0.09209005051034742
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,56001365,0.6593277365136445,-10.530457466742066,0.76088398838972,-0.6129293963950544,-0.37142285228971594,0.08775960974849421
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,60001365,0.7251987390122623,-10.711637273248552,0.9517668571871241,-0.598448318910387,-0.361930425016026,0.08985959088971458
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,64001365,0.7656504483757645,-10.880641847004846,1.418663120928981,-0.5716133583664207,-0.3602987739927344,0.08667726178477395
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,68001365,0.82610828359561,-11.067935559735751,1.7739619956819075,-0.549438745869011,-0.35376744427008255,0.08583639657670639
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,72001365,0.9033274798199455,-11.265640197520174,2.04627403937827,-0.5314196604663218,-0.34324224602015907,0.08756978801221686
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,77001365,0.9564219565939269,-11.439438029055951,2.5482875386650923,0.9232212001549764,-0.3391699557407119,0.09103478148342709
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,80001365,1.026999410928062,-11.641496952572371,2.796618174203285,-0.4856771353595146,-0.3304205618307796,0.08566716922652998
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,84001365,1.0575637619062412,-11.823375779020541,3.753172374072607,-0.4511201890239766,-0.3409153533878791,0.08450495977370584
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,88001365,1.228303307628628,-12.008956744971027,4.413757624987458,-0.41687753619450685,-0.32562056849974563,0.08102334229679742
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,92001365,1.2716931268780927,-12.195248196936529,4.973566718965932,-0.3865643617260294,-0.3238105843926371,0.07728380405017457
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,96001365,1.3646297446639046,-12.387041643635587,5.4043529168308435,-0.36162861304908506,-0.3146850534123323,0.0751086479962081
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,100001365,1.4761782489083304,-12.58456968163716,5.729060538662376,-0.34170380056635247,-0.3016962985662992,0.07562955753225568
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,104001365,1.544524197749531,-12.762732803760354,6.280544470250568,-0.3118533852653137,-0.2981896550121319,0.07112701569719532
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,108001365,1.6620650382020932,-12.956312703516467,6.588877488696843,-0.29257076821779177,-0.2844674749400459,0.07134654464132542
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,112001365,1.7331454090251934,-13.131887616708054,7.142434852495482,-0.2627973512365685,-0.2808541534857641,0.06675184124683911
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,116001365,1.8046646898362972,-13.197097449486826,7.295542114914779,-0.25469864133781794,-0.27332680916981145,0.06429543823734918
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,121001365,1.9611112152808665,-13.52231815753035,8.105447173837186,-0.20974202487432642,-0.2601576250762601,0.06099858241496462
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,124001365,2.028366513605615,-13.674665910201547,8.427860852884866,-0.18996156019561114,-0.25400286582872533,0.05968939658323257
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,128001365,2.133975836457511,-13.865788443965501,8.872479611464827,-0.1646240486483694,-0.2440572880513583,0.057056832413717756
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,132001365,2.240342528256345,-14.058829066085293,9.333356136346229,-0.13868925657871406,-0.23423538686892886,0.05439853483492656
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,136001365,2.3208633698353207,-14.129249267109284,9.52341755164788,-0.12912375884330532,-0.22611163809265028,0.051607608042816756
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,140001365,2.449769702028492,-14.427727509232886,10.270907814848831,-0.08726131448041294,-0.21592223218220064,0.04919296995454519
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,144001365,2.56687735925924,-14.617338302381025,10.68491685290463,-0.06284817397354853,-0.2045552151956637,0.045978686698110394
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,148001365,2.6410654477593885,-14.811250958617265,11.367174352231615,-0.0305538790280504,-0.20032639638341312,0.0447201218692748
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,152001365,2.8718137097352456,-14.981195618437319,13.68354957961296,0.04695588479235657,-0.19994320745685826,0.03734792592385935
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,156001365,3.059348904368578,-15.17630312979012,14.22749701585779,0.07431292420127233,-0.17956381757907774,0.03459910491544052
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,160001365,3.1314552652910526,-15.236008952312353,14.56125103600704,0.08955372808844314,-0.1766054111828814,0.029095503310751808
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,164001365,3.3108086645997528,-15.528349457531515,15.432706299779667,0.13519057964337328,-0.16174784053937152,0.02465376399469564
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,168001365,3.4924575683061128,-15.716876369632416,15.95703433803927,0.16357811213464918,-0.14476739720919962,0.01925484227895527
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,172001365,3.6629853671844677,-15.906557644053073,16.557887241476447,0.19410358483069234,-0.1298564897179706,0.014321956026521004
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,177001365,3.8736748462985604,-16.093663029080172,17.275102978715456,1.6543031659873086,-0.11095694723766925,0.015116843917311468
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,180001365,4.051862502401589,-16.290856490084273,17.63158197977544,0.24998851238488806,-0.09291053516153785,0.006086962146172228
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,184001365,4.196120799580241,-16.465732359924914,18.361601741592892,0.2854297149348317,-0.08353151126635794,-0.001369613131551442
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,188001365,4.389540657859499,-16.650981278548624,18.943052388190743,0.3154176408383712,-0.06604987586332534,-0.007242168492084949
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,192001365,4.610909582468402,-16.84099216759145,19.433570963006453,0.34104026277025934,-0.0440790170127866,-0.010560712218362397
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,196001365,4.797698352054797,-17.01928026967907,20.054938252622378,0.3716827507166641,-0.028342755274546827,-0.016051958453366544
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,200001365,4.994556185225216,-17.19788156030262,20.659349325239802,0.40197994432568585,-0.01118504766317685,-0.021971965895801596
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,204001365,5.161210024035897,-17.372890489420207,21.398531146856506,0.43788152767453237,0.0005268011215112667,-0.030291496528895276
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,208001365,5.349383078336188,-17.439617133824967,21.736119224997736,0.4528229447541161,0.017822186039199495,-0.03675145647728044
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,212001365,5.5942617115532665,-17.743073254484578,22.56873047576172,0.49613677362159625,0.04009609590313218,-0.03996935803476452
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,216001365,5.814682857352285,-17.928181815471653,23.174320082191436,0.5270291094691908,0.05979884053525231,-0.046743777535318845
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,220001365,6.028469097731915,-18.113718370123724,23.835933553233254,0.5594432327836394,0.07805907888484781,-0.05322854955557062
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,224001365,6.221569033772871,-18.29495039425795,24.621599599497813,0.5972840919886089,0.09259632246351901,-0.06260753131544992
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,228001365,6.48681291797998,-18.494944542863063,25.175904829998665,0.6256491782415738,0.11813839228264222,-0.06742745713029959
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,232001365,6.717267059768445,-18.68078354786972,25.890835318138755,0.6597692656583642,0.13715948482232465,-0.07445031877604129
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,236001365,6.966818765884804,-18.865017638054866,26.598435057819415,0.6938183354935338,0.1584081584615089,-0.08221579232588529
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,240001365,7.22983343032622,-19.048308412143427,27.339018017582944,0.7289002743106208,0.1805529801307958,-0.09043516659988247
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,244001365,7.4876560811918855,-19.22632002654022,28.229838503252196,0.7703792006082515,0.20106448524688303,-0.10216821486112014
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,248001365,7.777738461325616,-19.42914760241951,28.91436234176153,0.8029407893000537,0.22891071167326438,-0.10770284955274632
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,252001365,7.878855439499823,-19.624822092930334,29.295858740352152,0.8266386878935774,0.2393159036939284,-0.11055978852427735
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,256001365,7.9982160122652335,-19.80541657981469,29.74782144280696,0.8516586871648959,0.25071814082390864,-0.11415780303368354
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,260001365,8.12133538483273,-19.978708765711406,30.424861889528977,0.8850344257207523,0.2592995876172731,-0.12129457401641362
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,264001365,8.226655406621651,-20.18414901414301,32.25300073510853,0.9504452670133716,0.2477004489348391,-0.1206766482629829
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,268001365,8.92227397460612,-20.263955428285268,37.127807127544806,1.0976254776427148,0.32154300388354307,-0.15723612715803698
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,272001365,10.126238604794825,-20.408044290283524,38.884449141134944,1.1828154485166154,0.42539745082045666,-0.18686647244978888
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,276001365,10.446568822354601,-20.62135979621092,41.76458325779813,2.712023028765272,0.4247833619070267,-0.18771902500579557
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,280001365,10.668808618068462,-20.891393622139223,41.21561899374379,1.2886669094091263,0.4571950636212482,-0.19752696980855294
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,284001365,10.837623499800488,-21.075923352726946,41.24546934269001,1.3024078124328589,0.4933781617473818,-0.20668812768547257
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,288001365,10.952590648263588,-21.234383043127966,42.40310353567899,1.3454716378261746,0.4932348331452596,-0.2094833885179474
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,292001365,11.097024472304259,-21.41027293521815,43.174774984028794,1.3816814537150548,0.5062101127506328,-0.21789544990454524
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,296001365,11.250463657675978,-21.606320273829315,43.46847679328383,1.4016549667179354,0.5188880390318542,-0.2175788358687507
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,300001365,11.392980210285922,-21.76613930091025,44.0832180718287,1.4322869524127004,0.5388367707248637,-0.22756560586786406
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,304001365,11.532854128670815,-21.946435694028093,44.83642203133751,1.4659198608377777,0.5477350032502396,-0.23118675659830312
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,308001365,11.684344440613014,-22.13716252285379,45.3965536640386,1.4949636290348298,0.5618410926755933,-0.23566468410685354
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,312001365,12.570605157098994,-22.107927397338678,49.381938272863074,1.6309364410693283,0.6359506998380206,-0.263738289145064
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,316001365,10.061568282331002,-22.449407788734398,46.96427173372596,1.5037940350663486,0.5200465130071757,-0.20811413468425727
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,320001365,10.160096940889373,-22.58340681095579,47.39110066028755,1.524707362037754,0.5243181915829644,-0.2115803772566301
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,324001365,12.705925432198978,-22.8720349729449,50.65281911979596,1.702899798707936,0.6074346119693769,-0.2591888187812671
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,328001365,11.49911138524883,-22.887629979466425,50.8301838055369,1.6852809480628281,0.5262849997860387,-0.23141626665106613
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,332001365,11.565898257426433,-22.651511302900076,50.70320744666067,1.6687420908009944,0.5318308857720124,-0.23451565780344086
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,336001365,12.282979267883784,-22.562680771846363,56.96624350878663,1.852283112811992,0.5752287866553015,-0.2414794961784027
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,340001365,7.808760558290527,-23.70001313587215,52.86970062485589,1.6991628144699067,-0.006881456932092078,-0.08093157154964233
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,344001365,9.818450483063963,-23.631071007888224,53.45265751562954,1.7541713438872337,0.2807133275520387,-0.16797404717125008
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,348001365,11.338178721998625,-23.889984278657717,62.12528412256313,2.0147588341812592,0.5388428571358683,-0.23110853860391795
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,352001365,10.015825163777295,-24.262211988914565,49.952808853795325,1.6875448054222868,0.3485255169315088,-0.17729822990809696
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,356001365,10.302858256541366,-24.209576397872244,55.89312601326061,1.8601046487170514,0.3230141140807611,-0.18059934435534286
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,360001365,10.147158089584353,-24.32738001473782,55.51631596444793,1.852096769119259,0.2937825516486102,-0.1725849034457702
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,364001365,10.3617491185771,-24.433813480665805,56.21738903907986,1.8818729342540874,0.3173646051629647,-0.17883849907334926
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,368001365,10.547371722477916,-24.573977915287024,57.17204841938259,3.3484557132786255,0.3350634635324954,-0.1808755754239572
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,372001365,10.68271905907049,-24.78318225061571,57.76023295687564,1.9500557040228284,0.34363909462590203,-0.18757553739704552
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,376001365,10.889107500675,-24.9902439652842,58.85323675717769,1.9981295337991498,0.36380868584776416,-0.19857653086384125
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,380001365,11.051231951096879,-25.226683569866317,59.55472492192323,2.0311492142780057,0.3758933820778275,-0.1995518263349355
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,384001365,11.2706447756641,-25.433241787696318,60.70726978518305,2.081140868394678,0.3974203820949793,-0.21134328031922794
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,388001365,11.44320059590378,-25.64405575320189,61.55900758181381,2.1195502708554663,0.4123030805874345,-0.21711799485771993
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,392001365,11.655882466535216,-25.83158379388129,62.60564258399835,3.5888429181239356,0.4310995505999706,-0.2171120687734312
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,396001365,11.804559040079392,-26.018792935771682,63.25397685169183,2.194023618860233,0.4435587878287751,-0.22871619337960342
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,400001365,11.969680829702959,-26.198103587469774,63.86814326632966,2.2217214137819497,0.4552643599928158,-0.22914879831332963
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,404001365,12.154423924012876,-26.3583035381965,64.68912844566162,2.2568378431312057,0.4709854401949439,-0.23470604269069678
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,408001365,12.251021351672167,-26.39128712162708,65.2398874690306,2.2772186338603313,0.4808178753573614,-0.24221626210913905
"[0.01500000000000003, 0.004000000000000021, 0.035]",,8953,412001365,12.52967701462519,-26.682769258526093,66.27733990069187,2.3257343878462597,0.5053195913963197,-0.24613125075796438
