grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,718003713,-0.21083549322208703,-6.869098283257354,-4.9531231226988535,0.43671690501197136,-0.020893654529977157,-0.6747117015596222
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,722003713,-0.21247692863374854,-6.981401007694747,-4.987597279499244,0.4408626812566615,-0.02273344980973746,-0.6718655790216321
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,726003713,-0.21405019353459986,-7.076409371792749,-5.025396089599825,0.4433599615400653,-0.024965379129014573,-0.6716335352700185
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,730003713,-0.21507380771736284,-6.998916950094826,-5.044757980016044,0.44130648976928577,-0.026463363710555146,-0.6749689462587359
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,734003713,-0.21551985455443476,-7.0707255988755255,-5.055718247762403,0.442662912963637,-0.0268119665941548,-0.6710960448874298
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,738003713,-0.21726806756199518,-7.082225466557085,-5.0904176010946625,0.4442597944699149,-0.029311944768386083,-0.6753178385590107
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,742003713,-1.0865143986931685,-6.114563868709825,-4.823064095413121,0.26865222049318027,-0.12476093977283277,-0.8171065291622116
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,746003713,-0.21195103164130397,-6.808178358190384,-5.3206972620227315,0.42250965990599776,-0.027822598255077213,-0.6264612900984741
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,750003713,-0.22242880157720307,-7.052022478632907,-5.199768414041049,0.44109896375752367,-0.03618154840533734,-0.6776778842540049
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,754003713,-0.2185393710936195,-7.260919170709553,-5.117046446676769,0.44939485761161047,-0.030879954505923082,-0.6740801495268168
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,758003713,-0.21735055748145016,-7.432618862493491,-5.092217510122268,0.45535190718631313,-0.029135791156371674,-0.6712504028632037
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,762003713,-0.21841519543793797,-7.291958409165812,-5.111205622680515,0.45214369135869537,-0.030932962508174316,-0.678706330067914
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,766003713,-0.2173898490279258,-7.167442268270985,-5.093262519469903,0.44509823515513813,-0.02933305087335758,-0.6732488248336614
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,770003713,-0.2165291503225277,-7.061799957793069,-5.076020129863995,0.4404157065968023,-0.028177778342213133,-0.67206962812593
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,774003713,-0.21518677304779862,-6.998554495566763,-5.047649304801999,0.4376399593943756,-0.026395938584400216,-0.6712933058709695
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,778003713,-0.21362939264203765,-6.968437116066468,-5.013851544060628,0.43635387017970295,-0.02433575840422507,-0.6709552115943315
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,782003713,-0.21290416321749364,-6.930018553429566,-4.995036342449721,0.43625871845521047,-0.02359436486629113,-0.6750573322737267
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,786003713,-0.21175913646451217,-6.907413207759863,-4.969599099084414,0.4352014956190232,-0.022079290149192465,-0.675037427645376
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,790003713,-0.21017837794762578,-6.913305250336459,-4.9371976065908125,0.43369214344394136,-0.019769156436093047,-0.6708843420565207
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,794003713,-0.21034467825076913,-6.88444021705016,-4.937610527315838,0.4337033861568341,-0.020206877461515865,-0.6751916270122029
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,798003713,-0.2101700957559452,-6.867175967841781,-4.933574862251472,0.4324988831164681,-0.019969846240137368,-0.6751358754343384
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,802003713,-0.20905067993343562,-6.762619959328322,-4.909657312416844,0.4277452460789155,-0.018451745924556742,-0.6741027101567357
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,806003713,-0.20878440981534407,-6.962771072897729,-4.907539212206995,0.4325811629045916,-0.017693649976452105,-0.666990882593529
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,810003713,-0.21075305469385308,-6.919630787908394,-4.94562785403353,0.4329168874284759,-0.02073472624826364,-0.6756840892521473
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,814003713,-0.2104356273106493,-6.802911149669088,-4.940051845808377,0.4273826425191256,-0.020272497547627763,-0.6743991340417581
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,818003713,-0.21103393064006448,-6.8229515903048,-4.953526277017982,0.4274960940589717,-0.021063594397870533,-0.674375797260762
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,822003713,-0.21152931237195316,-6.877126580826807,-4.964131264131824,0.4294086321536239,-0.021732884757054663,-0.6745697746070463
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,826003713,-0.21183385791957246,-7.065977872581116,-4.975696913783127,0.4333592601550006,-0.02174561888554756,-0.6673445648158768
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,830003713,-0.2133622436407776,-7.034109472854758,-5.007525204493561,0.43260901583145517,-0.02401054376370934,-0.6715980767471751
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,834003713,-0.2136834302059754,-6.895063966438171,-5.0133980297922545,0.4278615249082086,-0.02462011880351904,-0.6745130740767576
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,838003713,-0.21393609101892772,-6.935985295560369,-5.018815218106575,0.42938617972411464,-0.02497477234412758,-0.6745450313280367
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,842003713,-0.2152108019653894,-7.064751552990034,-5.046277983971031,0.4341928090661721,-0.026747793206802997,-0.6757638942409054
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,846003713,-0.21448871467056607,-6.9311996340614535,-5.031845354963652,0.42803831369213174,-0.025724581506825966,-0.6745302797851799
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,850003713,-0.2143500073399524,-7.0119797131679675,-5.016090058434388,-0.9763078204861622,-0.025270670023105915,-0.6775602312733602
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,854003713,-0.2149103594799518,-7.0188919959904945,-5.025156012198867,-0.974652314489642,-0.02624758440843457,-0.6822464135033939
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,858003713,-0.2142460791259614,-7.045709686136891,-5.013184436661458,-0.9754325439794154,-0.025140689425292947,-0.6780665114200833
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,862003713,-0.21423615063360973,-7.05003693970679,-5.0128364319907845,-0.9755670898061297,-0.025131225963429232,-0.6782031685447005
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,866003713,-0.2146120082637526,-7.168330946316039,-5.023560774221194,-0.972769814871898,-0.025483309046077623,-0.6748968881121057
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,870003713,-0.21504062704924054,-6.965525340742282,-5.028778490221544,-0.9785858797175672,-0.02642942286219155,-0.6821992195599328
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,874003713,-0.21446507846435517,-7.115920078209041,-5.021087660339543,-0.9757389611693931,-0.0252825727187678,-0.6742648502840497
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,878003713,-0.02836891746537501,-5.373476944038421,-7.710769579388753,-1.012185120187831,-0.06750697924055929,-0.6826259084720365
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,882003713,-0.13663457491731523,-5.667702365391742,-7.587960981068491,-1.0263658962825692,-0.03481898018956299,-0.6777533053151967
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,886003713,-0.15100944747966086,-6.272109012112642,-7.569086040659464,-0.9919996354601704,-0.038125551033953625,-0.6739322385094998
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,890003713,-0.13290054472244833,-6.872913190602276,-7.587139061417151,0.47491371814144934,-0.03963195476463509,-0.6744156698456776
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,894003713,-0.5269796862946119,-7.148175367258869,-5.502015374063953,0.39755295087983156,-0.030760936102400452,-0.6973318893752163
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,898003713,-0.4969757836886064,-7.0679717612427915,-5.3864137767130345,-1.0458733742065638,-0.025851424475568596,-0.7014640313779235
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,902003713,-0.4674819210037124,-6.775460798747881,-5.40061639360604,-1.069974997646579,-0.02269634965508044,-0.7004587427583564
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,906003713,-1.0081820574823157,-6.3753565374311645,-4.8999103923985015,-1.1018497961515867,-0.10528635363328834,-0.7220751480300625
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,910003713,-1.0657060318374232,-6.240644347803807,-4.7522579360272506,-1.1212982687086293,-0.11129508958371982,-0.7239992308811064
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,914003713,-1.1154997644736,-6.220663208909378,-4.626517533193839,-1.133938503678381,-0.11564270120976548,-0.7215664820856657
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,918003713,-1.16095528727912,-6.241670935620464,-4.514350344919748,-1.1422747612511603,-0.12017452251191056,-0.7240699463809832
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,922003713,-1.2160091530694086,-6.239878404984486,-4.3813707404827795,-1.1516944045631332,-0.1261726138350195,-0.7317313828049938
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,926003713,-1.2803569521048082,-6.320105749705688,-4.22506053488612,-1.1620671513813021,-0.13309105303518481,-0.7365965308999461
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,930003713,-1.3514899214620468,-6.1065808927062255,-4.047853673249028,-1.183448373180957,-0.1395131355070781,-0.7385737244376791
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,934003713,-1.379076513303321,-6.237116242948656,-3.978682780972923,-1.1890731963457157,-0.14230952647743494,-0.7323873436084527
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,938003713,-1.4740770349773236,-6.142994769525314,-3.7441508572964697,-1.208524971381194,-0.15172756093767437,-0.7415824095594302
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,942003713,-1.5319412493761893,-5.936750612602203,-3.60456908246047,-1.2268059324046248,-0.1578798495789407,-0.7472331256920834
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,946003713,-1.540229253495801,-5.970020871714506,-3.5964397610766046,-1.230971753335764,-0.16088931839407367,-0.743541006621775
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,950003713,-1.5773056068969122,-6.064670688137595,-3.5257257818121825,-1.2362133992186108,-0.16492687315417132,-0.7520449285801584
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,954003713,-1.6027592302711078,-6.004704313694541,-3.4761355552103073,-1.2478722937061535,-0.16752852990784806,-0.7490023814679464
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,958003713,-1.6298597528411103,-5.825068298255386,-3.4251015683333694,-1.2603071768438499,-0.1710749593814968,-0.7533196038702159
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,962003713,-1.640931985012571,-5.852110025216852,-3.4062476929151124,-1.263073340975367,-0.1730838351608014,-0.7541557490958171
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,966003713,-1.6560243403153017,-5.878491568378422,-3.3778478158162937,-1.2660413484520383,-0.17520529990957573,-0.755484115522171
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,970003713,-1.6711013325677626,-5.8892827312722265,-3.349497406733489,-1.269538272000521,-0.17722357281840434,-0.7567008428854632
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,974003713,-1.6956894805859648,-5.974533580691894,-3.305111444206217,-1.2729077095621852,-0.18088016805336926,-0.7596991436076428
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,978003713,-1.7314488302026996,-5.7905689521004255,-3.2355110021132756,0.13729512318741427,-0.18389955467309438,-0.7535589365433029
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,982003713,-1.734123246619185,-5.6934604445072665,-3.2284125522660485,-1.2933929900976333,-0.18452634372425897,-0.759162220105728
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,986003713,-1.7432350053231636,-5.829462489408461,-3.2128581008044588,-1.2906291629577795,-0.18615918747919075,-0.7610844426377992
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,990003713,-1.752987155520654,-5.755323504244263,-3.1905149730086872,0.13087246198194818,-0.1858369043821375,-0.7538308183618747
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,994003713,-1.7553120059767011,-5.82229014364997,-3.1831920145249057,-1.2937448640005969,-0.1859482944298227,-0.7568578563278403
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20481,998003713,-1.7558995778205273,-5.703605552037333,-3.180015998962608,-1.2952819050858637,-0.18512122978290863,-0.7596063951440863
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,2003713,-1.7524809719327734,-5.87167959433301,-3.187454418566386,-1.2872111808756501,-0.18475133877892141,-0.7609639592102838
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,6003713,-1.75090347060949,-5.8708499185803,-3.1855350676838388,-1.2867795802233277,-0.1829957260991376,-0.7560939808189311
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,10003713,-1.749121937961096,-5.736239022006242,-3.1862263741827483,-1.2876788195788673,-0.18145645184941778,-0.758419605224244
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,14003713,-1.7237461839651582,-5.831098748338793,-3.231289294256145,-1.2781718366690642,-0.17715834661499252,-0.7523046208191679
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,18003713,-1.7124465373943023,-6.028639147179544,-3.250062823522205,-1.2673830004659878,-0.1747471440952198,-0.748799121090176
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,22003713,-1.7306570494254592,-5.9390704206590055,-3.216757606766633,-1.269050874169027,-0.17623402966301643,-0.7583461776230609
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,26003713,4.854018607546086,-6.942125534644886,-5.0845205285574835,0.671810902708618,0.5086927854358477,-0.8501128391466236
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,30003713,0.0576956438331685,-8.224140780971073,-5.725290721555895,-1.0335683253272623,-0.014827082652630108,-0.7378865290179806
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,34003713,-0.27540969449991715,-8.99669159999915,-6.186483346360561,0.4755134881057188,-0.052211226778641845,-0.7108001784364368
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,38003713,-0.29359170451420696,-9.048253605599912,-6.53417068477118,-0.9450469993152757,-0.06465027369133976,-0.7132291224570498
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,42003713,-1.562318108979625,-9.101161624414981,-7.085998703908494,-0.8677628518147684,-0.22873062273378342,-0.6628997341544142
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,46003713,-1.153313007239456,-9.211952816138139,-7.747214114957549,-0.8224665265076139,-0.20456516933851432,-0.6412058915502725
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,50003713,-0.7661078733547022,-9.192083714308586,-8.44622848274028,-0.8419858767113125,-0.17338034594393736,-0.6534010937469411
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,54003713,-0.3202768839603555,-9.360096707166077,-9.273088150483563,0.5650451972667385,-0.1380516278672142,-0.6594912250571998
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,58003713,-0.27994581219131776,-9.404115583144772,-9.72078470809393,-0.8831079778535557,-0.14869439670406437,-0.6723684509159472
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,62003713,-0.2682468618584094,-9.195426629556078,-9.914931201775875,-0.9137485834302536,-0.15497082373714582,-0.6772647912881246
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,66003713,-0.27023556128270476,-8.995558560485353,-9.958519704140427,-0.9346015011773231,-0.1580526244313898,-0.6793769656322195
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,70003713,-0.2921159638931612,-9.18914228071653,-10.048922091377872,-0.9280290548241276,-0.16631373484507161,-0.6783787466152098
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,74003713,-0.2743249109916066,-8.982265330774913,-10.08903677916217,0.4756883525232518,-0.16687532759496426,-0.6741297055065589
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,78003713,-0.2632957614020003,-9.07441573066325,-10.110206887211161,-0.9488700068042596,-0.16820489137811245,-0.6776050579597107
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,82003713,-0.2513202614455619,-9.285231877346078,-10.14546614874929,-0.9389773144479597,-0.16982647943021656,-0.6731749016380365
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,86003713,-0.2778695837045829,-9.235679521132914,-10.168546031041082,-0.9423301465669578,-0.17436762593800625,-0.6803762589254966
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,90003713,-0.25380629043611946,-9.491542109452581,-10.188431401072892,-0.9287315991762252,-0.17370895437414302,-0.6716009690465334
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,94003713,-0.27967667362405035,-9.453235828371565,-10.209325524349477,-0.9309410961528519,-0.17800780024213886,-0.6786969467166933
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,98003713,-0.255717953831895,-9.69637468805916,-10.232194551250316,-0.9177046604585577,-0.17752538555126102,-0.6700590844316009
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,102003714,-0.28179788494138736,-9.630017227367492,-10.25936811660768,-0.9224196137634855,-0.18224056577010977,-0.677550600628971
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,106003714,-0.2925838224678545,-9.69607172099539,-10.289951587130986,-0.9193624155850043,-0.18551998993392382,-0.6765665961675233
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20482,110003714,-0.2715545474150045,-9.763831509057887,-10.312536047798583,-0.9189345916076528,-0.18536166152938044,-0.6734507598825153
