insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.018, 0.17]",,12148,220002016,-0.001236202369150896,-0.14790189571668044,0.13234755614310245,1.448275442199796,0.004836986471574822,0.014660033384249038
"[-0.0019999999999999844, -0.018, 0.17]",,12148,224002016,-0.0010262627272980551,-0.13859528455355097,0.13036247517479183,1.447167122136497,0.004690777008038993,0.014594002845187748
"[-0.0019999999999999844, -0.018, 0.17]",,12148,228002016,-0.0193665740456766,-0.15648039697411775,0.1279827241876248,0.020736042302727187,0.0027801414278756376,-0.0004040578348846746
"[-0.0019999999999999844, -0.018, 0.17]",,12148,232002016,-0.019249456817011013,-0.15320015151250388,0.12729078469285326,0.020358507597271203,0.0027214596457398876,-0.00045380699640718003
"[-0.0019999999999999844, -0.018, 0.17]",,12148,236002016,-0.0006393443526702125,-0.12641508218036002,0.12778469036693707,1.4457507458135053,0.004480820472027469,0.014438731654868087
"[-0.0019999999999999844, -0.018, 0.17]",,12148,240002016,-0.0006390817485529832,-0.1281217691979073,0.12815104622688978,1.4459650179439445,0.004499312907819242,0.014424996312467159
"[-0.0019999999999999844, -0.018, 0.17]",,12148,244002016,-0.019290045358243968,-0.158861261226388,0.12850859685706695,0.021062772713050126,0.0028089359786417356,-0.000483477040689656
"[-0.0019999999999999844, -0.018, 0.17]",,12148,248002016,-0.01433728838641024,-0.1614580704247004,0.12121786100509979,0.018305567346704077,0.004219172386717318,-0.003125987159774163
"[-0.0019999999999999844, -0.018, 0.17]",,12148,252002016,0.00032274061981085733,-0.14101527208813636,0.12444874391244554,1.4452753355276615,0.005295997725943802,0.010655007069519828
"[-0.0019999999999999844, -0.018, 0.17]",,12148,256002016,-0.00027675951609301697,-0.14317914465493686,0.1271276965007928,1.4463035032357896,0.004902883695956706,0.012002149308235538
"[-0.0019999999999999844, -0.018, 0.17]",,12148,260002016,-0.0005828301440341521,-0.1444588872476178,0.1288779633647863,1.4469578674171646,0.004656979534503725,0.01296743651195656
"[-0.0019999999999999844, -0.018, 0.17]",,12148,264002016,-0.019392840522172883,-0.17099683363211504,0.1294768723491444,0.021934091875438266,0.0026797688979793843,-0.0012062315745793584
"[-0.0019999999999999844, -0.018, 0.17]",,12148,268002016,-0.0009121035720737192,-0.14396531518202416,0.1303542130381956,1.4474373780334007,0.004360336993261105,0.013992975221058551
"[-0.0019999999999999844, -0.018, 0.17]",,12148,272002016,-0.0009790581705562684,-0.14248896633112906,0.13044317193849508,1.4474009059504966,0.004264723787504976,0.014244921623192713
"[-0.0019999999999999844, -0.018, 0.17]",,12148,276002016,-0.0010065233393414807,-0.14068269850298876,0.1303200786395209,1.4472777496483604,0.0041885169298993,0.01440007691884479
"[-0.0019999999999999844, -0.018, 0.17]",,12148,280002016,-0.0010105408462173227,-0.13894152427668516,0.1301183126513692,1.4471318964427389,0.004129322442981365,0.014493320485699623
"[-0.0019999999999999844, -0.018, 0.17]",,12148,284002016,-0.001004363002872266,-0.13757454795684332,0.1299362503743815,1.4470111029763146,0.004084919892097361,0.014548872223042603
"[-0.0019999999999999844, -0.018, 0.17]",,12148,288002016,-0.0009964559806840967,-0.1367526641776884,0.12982820447537335,1.4469405357229275,0.004054355008361932,0.014580904550814983
"[-0.0019999999999999844, -0.018, 0.17]",,12148,292002016,-0.0009945801788392439,-0.13650056413275813,0.1298153111302085,1.4469292044508852,0.004037158931742391,0.014600292892659683
"[-0.0019999999999999844, -0.018, 0.17]",,12148,296002016,-0.001000235299560781,-0.13673107064254708,0.12988756996624673,1.4469690298931888,0.004030595404819537,0.014613141169485505
"[-0.0019999999999999844, -0.018, 0.17]",,12148,300002016,-0.001012270961474382,-0.1372834273484127,0.13001635562506664,1.4470425715290578,0.004031264924205691,0.014622649938650978
"[-0.0019999999999999844, -0.018, 0.17]",,12148,304002016,-0.0010278871719666682,-0.13797166777361625,0.13016584274144094,1.4471288981753199,0.00403566595104754,0.01463019025347928
"[-0.0019999999999999844, -0.018, 0.17]",,12148,308002016,-0.0010437783607132323,-0.1386270079938985,0.13030271958940176,1.4472088560696663,0.004040727862068549,0.014636073900978208
"[-0.0019999999999999844, -0.018, 0.17]",,12148,312002016,-0.001057050749487809,-0.13912716806709113,0.13040283566297717,1.4472686629266467,0.004044199432758133,0.014640137205180176
"[-0.0019999999999999844, -0.018, 0.17]",,12148,316002016,-0.0010658007009718418,-0.13940972722683398,0.130454274106917,1.4473015313570536,0.0040448261737289215,0.01464214312414805
"[-0.0019999999999999844, -0.018, 0.17]",,12148,320002016,-0.0010693303991997083,-0.13947050870041444,0.1304571354247237,1.4473074770290717,0.004042315715164557,0.014642013209110544
"[-0.0019999999999999844, -0.018, 0.17]",,12148,324002016,-0.019634581540289853,-0.16568364985029937,0.1298320542667568,0.021855102237293256,0.002263780548625416,-0.00027755613518259947
"[-0.0019999999999999844, -0.018, 0.17]",,12148,329002016,-0.019629054656944367,-0.16543481018966766,0.12976806288494203,0.021824178707380293,0.002256611510128237,-0.0002815440452157425
"[-0.0019999999999999844, -0.018, 0.17]",,12148,332002016,-0.0010563114491266568,-0.13884777300392415,0.13029178689608756,1.4472294143321611,0.004022682885644224,0.014631527039258074
"[-0.0019999999999999844, -0.018, 0.17]",,12148,336002016,-0.004209657676407685,-0.1423645861935512,0.012805861931656892,1.4477450551937239,0.0035176989460251606,0.012417262513178845
"[-0.0019999999999999844, -0.018, 0.17]",,12148,340002016,0.0029561783000102704,-0.13342423067714115,1.22603537475646,1.4454244733414425,0.004703022039097449,0.017467784402218578
"[-0.0019999999999999844, -0.018, 0.17]",,12148,344002016,-0.0035005816643507437,-0.14113441657707604,0.7256342527756985,1.446893190498601,0.0037423438528673136,0.012854427664609397
"[-0.0019999999999999844, -0.018, 0.17]",,12148,348002016,-0.009113828143206604,-0.1515377978336261,2.023130909081125,0.0183243789851264,0.0038453164609735246,0.007390419493404493
"[-0.0019999999999999844, -0.018, 0.17]",,12148,352002016,-0.029660092704580643,-0.17630184270070437,-1.0603065819413544,0.024621546054694576,0.0005997066964407161,-0.0069997580889356315
"[-0.0019999999999999844, -0.018, 0.17]",,12148,356002016,-0.0012041839061627813,-0.13813571087853482,0.397895849052901,1.4471627389802582,0.004017667059475927,0.014883154433188356
"[-0.0019999999999999844, -0.018, 0.17]",,12148,360002016,-0.0033646604390171753,-0.14066386199742276,0.18219203898864578,1.4478097451282577,0.003893796783907444,0.013355627010177035
"[-0.0019999999999999844, -0.018, 0.17]",,12148,364002016,0.007791864620243949,-0.12716319725410052,1.5802700477845129,1.4448423415237057,0.0055769834391250495,0.02130281558499786
"[-0.0019999999999999844, -0.018, 0.17]",,12148,368002016,-0.021205851224221528,-0.16605652118797032,-1.2928506884672046,0.024218850527572666,0.0021273617064517802,-0.0009395850152014162
"[-0.0019999999999999844, -0.018, 0.17]",,12148,372002016,-0.015433338330712698,-0.15495714294040575,-1.561945558975708,1.4517112297794659,0.0020090509164982784,0.004962737981570348
"[-0.0019999999999999844, -0.018, 0.17]",,12148,376002016,-0.007291013190987461,-0.1446467374290581,-0.20992534499725224,1.4491382174752265,0.0030786929401879215,0.011024415820241495
"[-0.0019999999999999844, -0.018, 0.17]",,12148,380002016,-0.005342343474111666,-0.14202820989093645,-0.10477511561722963,1.4488330893424377,0.0032322430351654496,0.012594142805626818
"[-0.0019999999999999844, -0.018, 0.17]",,12148,384002016,-0.005508981772295363,-0.1421415587009882,-0.035858974281818945,1.4488810900425009,0.003176574358173645,0.012485705189656277
"[-0.0019999999999999844, -0.018, 0.17]",,12148,388002016,-0.0020896751350045206,-0.13817899506487663,0.022909915938072345,1.448514111300422,0.003775951524734422,0.014700932265821115
"[-0.0019999999999999844, -0.018, 0.17]",,12148,393002016,-0.028796226444098183,-0.17423010289133067,-1.57043596661822,0.026166629993442214,0.0008551059266068695,-0.006058175010761613
"[-0.0019999999999999844, -0.018, 0.17]",,12148,396002016,-0.003201457336674096,-0.13931357566881175,-0.0993126397859676,1.4490330684229111,0.0035895651078098334,0.013942041171234515
"[-0.0019999999999999844, -0.018, 0.17]",,12148,400002016,0.002934448179893412,-0.1319769785754783,0.12075907233473515,1.4480853133513325,0.004454940527404361,0.01828857749058163
"[-0.0019999999999999844, -0.018, 0.17]",,12148,404002016,-0.008334664675766768,-0.14554681160774408,-1.2742496055919545,1.4512685413023771,0.0026969806409750108,0.010349009432496975
"[-0.0019999999999999844, -0.018, 0.17]",,12148,408002016,-0.0028784220505426727,-0.1388043081810011,0.11811791572507246,1.4490426399431529,0.0035016856065511748,0.014276265816485056
"[-0.0019999999999999844, -0.018, 0.17]",,12148,413002016,-0.027435984357737753,-0.1723633886303073,-1.2868856625469718,0.02615875080237484,0.0007877979628569953,-0.00486044389928228
"[-0.0019999999999999844, -0.018, 0.17]",,12148,416002016,-0.014770721137968457,-0.1529928224643946,-1.4322385971529314,1.4525883489779101,0.0016491504983187077,0.005942568756587718
"[-0.0019999999999999844, -0.018, 0.17]",,12148,420002016,-0.0009044841315550278,-0.136111748253267,0.2529376415569615,1.4488833467649913,0.003585171143974164,0.015940786596276235
"[-0.0019999999999999844, -0.018, 0.17]",,12148,424002016,-0.02924398792917038,-0.174483027875322,-1.3329718531633574,0.026768092012757982,0.0005004717266814396,-0.006152190991012052
"[-0.0019999999999999844, -0.018, 0.17]",,12148,428002016,-0.02161623766217835,-0.16492768101772448,0.0794597620033457,0.02419489448066292,0.0015214875716484944,-0.0005061713946211965
"[-0.0019999999999999844, -0.018, 0.17]",,12148,432002016,-0.002678389598185671,-0.1381317106484765,0.09511733842430203,1.4496165095179812,0.0033016081537479147,0.014678574908761233
"[-0.0019999999999999844, -0.018, 0.17]",,12148,436002016,-0.0012104864820975392,-0.1361811196969942,0.2347034336491376,1.449329526563003,0.0034109337822836316,0.01587411489551044
"[-0.0019999999999999844, -0.018, 0.17]",,12148,440002016,0.00814760804609671,-0.12504644834516476,1.7401716894314738,1.4464967746311785,0.00490408546541099,0.02232464436688894
"[-0.0019999999999999844, -0.018, 0.17]",,12148,444002016,0.006418325450684548,-0.12707778399892078,1.5820371030286253,1.4470238312143113,0.004698032038330524,0.021036496219391382
"[-0.0019999999999999844, -0.018, 0.17]",,12148,448002016,-0.0014154224319725683,-0.13616415783175206,0.19002753989605026,1.4496855735669714,0.0032807930821034947,0.015820510043325076
"[-0.0019999999999999844, -0.018, 0.17]",,12148,452002016,-0.014122285683731084,-0.15143898862461924,-1.3682832134879916,1.453262960750701,0.0013866219187432804,0.006819734644902514
"[-0.0019999999999999844, -0.018, 0.17]",,12148,456002016,0.008128341673241168,-0.12470042366077294,1.708778105075261,1.4469058980785188,0.004757753544329724,0.0224703953336875
"[-0.0019999999999999844, -0.018, 0.17]",,12148,460002016,0.0003260080175546687,-0.13424960351384385,0.16105013358554032,1.4498517309936378,0.0036462928495407665,0.016796760547419354
"[-0.0019999999999999844, -0.018, 0.17]",,12148,464002016,-0.008246478610009156,-0.14401288246368615,0.01338275462278915,1.45117549500612,0.0021666765900756335,0.01114485268861129
"[-0.0019999999999999844, -0.018, 0.17]",,12148,468002016,-0.009220092021081261,-0.14519199791639892,-1.3451143738858633,1.4529853551412089,0.002139135019688654,0.0104242679534787
"[-0.0019999999999999844, -0.018, 0.17]",,12148,472002016,-0.022830355785355083,-0.165660864292537,-1.081962151890064,0.026751061574673107,0.0012078914568962595,-0.0010061597172256187
"[-0.0019999999999999844, -0.018, 0.17]",,12148,476002016,-0.015658848462773323,-0.15280535098163028,-1.2826452316837873,1.4539449837775735,0.001227707256299393,0.005947430209679971
"[-0.0019999999999999844, -0.018, 0.17]",,12148,480002016,-0.0039600222801238205,-0.1385057677752144,0.11240769495022818,1.4508824439028294,0.0029554421819715238,0.014281761210035548
"[-0.0019999999999999844, -0.018, 0.17]",,12148,484002016,-0.010622310179943528,-0.14662800584423508,-1.2925545191786298,1.4534945620493565,0.00195598844675815,0.009513389237426506
"[-0.0019999999999999844, -0.018, 0.17]",,12148,488002016,-0.003537363002791283,-0.1378885262981182,0.21914161149360467,1.4508855981395312,0.0029259549110114413,0.014671889489775075
"[-0.0019999999999999844, -0.018, 0.17]",,12148,492002016,0.0013452568316981717,-0.1320504812004728,0.3296161021641595,1.450222843013532,0.0036773992713794446,0.018057083205151897
"[-0.0019999999999999844, -0.018, 0.17]",,12148,496002016,-0.013794340467832122,-0.149932510278175,-1.2638508080175228,1.454094572836862,0.0012380717195330515,0.00763357775063267
"[-0.0019999999999999844, -0.018, 0.17]",,12148,500002016,-0.005020133528270354,-0.1397150780906813,-1.1365169203145378,1.452947906375052,0.0026741978945955536,0.013540042042992195
"[-0.0019999999999999844, -0.018, 0.17]",,12148,504002016,-0.010187542149228401,-0.14576248875966336,-1.1917107641389286,1.4537660357619606,0.0018293687686167237,0.010015681205135601
"[-0.0019999999999999844, -0.018, 0.17]",,12148,508002016,-0.0032099811315580706,-0.13699071109944505,0.1848463548697552,1.4513196955311716,0.002793195581808905,0.01515506040586928
"[-0.0019999999999999844, -0.018, 0.17]",,12148,512002016,-0.008310864459738498,-0.14321901586074937,-1.1068476737188107,1.4535714766073946,0.0019480447279621727,0.011563370117975508
"[-0.0019999999999999844, -0.018, 0.17]",,12148,516002016,-0.009295985979802357,-0.1443759509887954,-1.159921741269045,1.4538640724473837,0.001816822625734793,0.010837833498690136
"[-0.0019999999999999844, -0.018, 0.17]",,12148,520002016,-0.018047277220297753,-0.15888337145285725,0.3146509180602024,0.025598019340377753,0.001576157513446086,0.002835079219223935
"[-0.0019999999999999844, -0.018, 0.17]",,12148,524002016,-0.001626243302437047,-0.1346013139654385,1.6535929425696096,1.4497341694672365,0.0028173887582899626,0.016586407352153748
"[-0.0019999999999999844, -0.018, 0.17]",,12148,528002016,0.008255841090220095,-0.12275698003580615,1.775988665516735,1.4484079758031725,0.004367543207256519,0.023444439578924364
"[-0.0019999999999999844, -0.018, 0.17]",,12148,532002016,0.0015745864346208838,-0.13074088506879988,1.5919022871958646,1.44960597395153,0.003370814382589793,0.018736695807502757
"[-0.0019999999999999844, -0.018, 0.17]",,12148,536002016,0.0032339694220088755,-0.12860048610860986,1.5965928211053182,1.449453315751674,0.003497045912557728,0.020042633943425814
"[-0.0019999999999999844, -0.018, 0.17]",,12148,540002016,-0.012983878602490173,-0.14850536937360737,-1.4650000456819754,1.4553100744707534,0.0012506529946548772,0.008259852209800939
"[-0.0019999999999999844, -0.018, 0.17]",,12148,544002016,-0.03340085188322994,-0.176674852847162,-1.3181230920802314,0.030029868058305986,-0.0010584792440518909,-0.007516893390622809
"[-0.0019999999999999844, -0.018, 0.17]",,12148,548002016,-0.01586588980793413,-0.15132489910713431,-0.19414807885767615,1.454355896422879,0.0005963466397714834,0.006674787124453879
"[-0.0019999999999999844, -0.018, 0.17]",,12148,552002016,-0.008323859705518188,-0.14190945914316266,-0.20772615138072936,1.4534527176680974,0.0016066416298523567,0.012202865047165251
"[-0.0019999999999999844, -0.018, 0.17]",,12148,556002016,-0.004298576003045174,-0.1372843576080971,-0.08990093743338434,1.4529434641591994,0.0022658372666495286,0.014885127496081813
"[-0.0019999999999999844, -0.018, 0.17]",,12148,560002016,-0.004366121650982269,-0.13745704324527708,-0.01236717579355684,1.4529846696700357,0.0022139294602676607,0.014796436392314871
"[-0.0019999999999999844, -0.018, 0.17]",,12148,564002016,-0.028982719293533576,-0.1711041351706939,-1.2510354092919727,0.029935744041583057,-0.000519814392048068,-0.004331446755430568
"[-0.0019999999999999844, -0.018, 0.17]",,12148,568002016,-0.005839369911603498,-0.139184935195674,0.13336984175722222,1.453223871988599,0.0019881910711571082,0.013694190738849643
"[-0.0019999999999999844, -0.018, 0.17]",,12148,572002016,-0.0036575778474268184,-0.13618003848794835,0.14672116326452667,1.4529673249230797,0.002165178091624753,0.01546634068542141
"[-0.0019999999999999844, -0.018, 0.17]",,12148,576002016,-0.01181265040565016,-0.14629355504510144,-1.2701647947382213,1.4558238770680272,0.001014107899132699,0.009496947214939822
"[-0.0019999999999999844, -0.018, 0.17]",,12148,580002016,0.00033467678861054395,-0.13155673429003123,0.37294459669102764,1.4524016879766706,0.0027873103390210208,0.018119931885136276
"[-0.0019999999999999844, -0.018, 0.17]",,12148,584002016,-0.010971146185916991,-0.14507129939322283,-1.1088906758385306,1.4556795782874323,0.0010853224668788686,0.010228099454018008
"[-0.0019999999999999844, -0.018, 0.17]",,12148,588002016,-0.005136553187100379,-0.1376830362814605,0.33957394445391387,1.4532979834014415,0.0020350605416550316,0.0145217783614629
"[-0.0019999999999999844, -0.018, 0.17]",,12148,592002016,-0.034860469743652645,-0.17722590958023865,-1.284088448444507,0.03133663551732302,-0.0014393552904337081,-0.008018335910115915
"[-0.0019999999999999844, -0.018, 0.17]",,12148,596002016,-0.011554573741966556,-0.1450640440059381,-0.03012292468482869,1.4547519994460003,0.0010957721183449953,0.010170952400066546
"[-0.0019999999999999844, -0.018, 0.17]",,12148,600002016,-0.019781874771847785,-0.15456557765476653,-1.5264566907686898,1.4576051960037564,-0.00036041806714937064,0.004746927925391192
"[-0.0019999999999999844, -0.018, 0.17]",,12148,604002016,-0.029647628234047596,-0.1708817589389735,-1.3287334246946116,0.03102952274538051,-0.0007253001155738126,-0.004260126162428629
"[-0.0019999999999999844, -0.018, 0.17]",,12148,608002016,-0.012323263755639968,-0.14616654861215572,-1.323632259618389,1.4566884755172747,0.0009043904576258033,0.009591155611591212
"[-0.0019999999999999844, -0.018, 0.17]",,12148,612002016,-0.017466669964500636,-0.15215498681671136,-1.353491458950316,1.457478107411146,5.873673446110672e-05,0.006096662295297511
"[-0.0019999999999999844, -0.018, 0.17]",,12148,616002016,-0.0006971724581997796,-0.1319291205429085,0.2050540639988121,1.4535681617043792,0.0025923498090856256,0.017836495785453876
"[-0.0019999999999999844, -0.018, 0.17]",,12148,620002016,-0.006635828187239623,-0.1389009082930155,0.1687344433596536,1.454481176576609,0.0016699301892939555,0.013742960077869931
"[-0.0019999999999999844, -0.018, 0.17]",,12148,624002016,0.005413841558962962,-0.12417864223593789,1.6968916229133981,1.4512010406080624,0.003437890172158564,0.022305843302862643
"[-0.0019999999999999844, -0.018, 0.17]",,12148,628002016,0.00018828377508051108,-0.13024299173924803,1.5400009378592827,1.452153179994716,0.0025830322660332916,0.01875592209289695
"[-0.0019999999999999844, -0.018, 0.17]",,12148,632002016,-0.00946536571230333,-0.14242834465573573,-1.2639130199171618,1.4568963085733013,0.0012573855015334257,0.01155809892598783
"[-0.0019999999999999844, -0.018, 0.17]",,12148,636002016,-0.014969987942985818,-0.1483204574036634,-1.2773089380427187,1.4575658793607504,9.300879649232208e-05,0.008296859795527911
"[-0.0019999999999999844, -0.018, 0.17]",,12148,640002016,-0.02878571087135373,-0.1690342537120877,-1.157575382226831,0.03154079823870659,-0.000962834503900889,-0.003254176930911623
"[-0.0019999999999999844, -0.018, 0.17]",,12148,644002016,-0.006920177850058995,-0.13886924619566088,0.2014562192506162,1.4550487713480664,0.0014278020071429864,0.013712169063014562
"[-0.0019999999999999844, -0.018, 0.17]",,12148,648002016,-0.013381685569815005,-0.14658670621045466,-1.3472381408613572,1.4577928358314711,0.000446192725301775,0.009168309924051765
"[-0.0019999999999999844, -0.018, 0.17]",,12148,652002016,-0.03189945710762698,-0.17275439687386296,-1.34813862918001,0.03251209390322529,-0.0013758297286559085,-0.005532042885769389
"[-0.0019999999999999844, -0.018, 0.17]",,12148,656002016,-0.00552345688571898,-0.13671177249379873,0.18824706136589953,1.4551307421379374,0.0014637995995826492,0.014997254703359192
"[-0.0019999999999999844, -0.018, 0.17]",,12148,660002016,-0.0020229412588722018,-0.13281808564336295,0.29664869835259466,1.4546850875129815,0.0020736219241795917,0.017208561142650958
"[-0.0019999999999999844, -0.018, 0.17]",,12148,664002016,0.0044779213851735,-0.12469498521213218,1.6679768597337166,1.4523115151228474,0.0029899269974777987,0.0219241871731099
"[-0.0019999999999999844, -0.018, 0.17]",,12148,669002016,-0.01402519280047676,-0.15073382398321833,1.6498258263473566,0.027035415705397137,0.0011701972810127526,0.007278535531628966
"[-0.0019999999999999844, -0.018, 0.17]",,12148,672002016,0.003001567427668106,-0.12634819347709048,1.520103555683626,1.4528899028046744,0.0027732114594880564,0.020880241202661437
"[-0.0019999999999999844, -0.018, 0.17]",,12148,676002016,-0.00618597850562963,-0.13710937775902998,0.023660297105365657,1.4558927811504594,0.0012177661268774065,0.01468361543339089
"[-0.0019999999999999844, -0.018, 0.17]",,12148,680002016,-0.009315219442105893,-0.14058771515557567,0.16152928483057138,1.4561969753214155,0.000570803619427851,0.012763762570779463
"[-0.0019999999999999844, -0.018, 0.17]",,12148,684002016,-0.0063461578831996435,-0.13728725066597036,0.15225176304320343,1.455965624030151,0.0011261042469705718,0.014580011212602939
"[-0.0019999999999999844, -0.018, 0.17]",,12148,688002016,-0.002793112011786114,-0.1331195063251922,0.15999950075405422,1.4556200708716087,0.001743706930005473,0.016916536157744327
"[-0.0019999999999999844, -0.018, 0.17]",,12148,692002016,-0.012283509450895735,-0.14434938883956683,-1.2486220068727896,1.4585622563389893,0.00015685360459416486,0.010445257203211433
"[-0.0019999999999999844, -0.018, 0.17]",,12148,696002016,-0.01706096546479674,-0.14957712035385207,-0.14360511877778492,1.4579845362158046,-0.0006455266732606768,0.007386101691951447
"[-0.0019999999999999844, -0.018, 0.17]",,12148,700002016,0.0031318078405394023,-0.12549327884427441,1.3658786029207413,1.4537331871294292,0.0025287883014872836,0.021302368331991894
"[-0.0019999999999999844, -0.018, 0.17]",,12148,704002016,-0.010505734232197361,-0.14132850666383057,-0.20414331129268604,1.457392627221885,0.00023288947739286137,0.012202272680597204
"[-0.0019999999999999844, -0.018, 0.17]",,12148,708002016,-0.034525179411758256,-0.17423325395336953,-1.479808393229657,0.034340527379919994,-0.0024058001262571294,-0.006358845689400122
"[-0.0019999999999999844, -0.018, 0.17]",,12148,712002016,-0.012994498000819199,-0.1443876390930665,-0.17288739862117808,1.4579565549295928,1.744394956637585e-05,0.010363717033013503
"[-0.0019999999999999844, -0.018, 0.17]",,12148,716002016,-0.004425563546062605,-0.13353379362931328,1.3197944825611714,1.4551426657904165,0.0012210293801121486,0.01672868921416165
"[-0.0019999999999999844, -0.018, 0.17]",,12148,720002016,-0.012925514418574369,-0.1440135509984266,-1.508663444310546,1.45969452986903,3.77748615308926e-05,0.010530201590021715
"[-0.0019999999999999844, -0.018, 0.17]",,12148,724002016,-0.012765962144007659,-0.14389890683611917,-1.3231685992116624,1.4595692019207964,9.540089780046834e-06,0.010620002742603607
"[-0.0019999999999999844, -0.018, 0.17]",,12148,728002016,-0.007511811356791576,-0.13738366853115025,0.08587303482672937,1.4573447682817884,0.0008022914847645168,0.014346997970145603
"[-0.0019999999999999844, -0.018, 0.17]",,12148,732002016,-0.007608232092215006,-0.13732461688208453,-0.010135882722710932,1.4575671489303588,0.0007525570120257008,0.014337942749913624
"[-0.0019999999999999844, -0.018, 0.17]",,12148,736002016,-0.013379707415933917,-0.14407900539780272,-0.11189544780516059,1.4585511922925891,-0.0001580287348946774,0.010409427713076902
"[-0.0019999999999999844, -0.018, 0.17]",,12148,740002016,0.0028033952295939413,-0.12481651275168204,1.4999356553083416,1.4546832350497023,0.0023190434597768483,0.021586158172108766
"[-0.0019999999999999844, -0.018, 0.17]",,12148,744002016,-0.03210003827586311,-0.17063022312883191,-1.3893724198175974,0.034909909848437115,-0.0020583626397584487,-0.0044693768599287365
"[-0.0019999999999999844, -0.018, 0.17]",,12148,748002016,-0.008391168872978194,-0.1381374713728416,0.03250670283870605,1.4580675234588791,0.0005207234189520404,0.013868875545438197
"[-0.0019999999999999844, -0.018, 0.17]",,12148,752002016,-0.03176818263769754,-0.17020528463710427,-1.2246015137597972,0.03487743301556501,-0.0021025696969149132,-0.004181334982940349
"[-0.0019999999999999844, -0.018, 0.17]",,12148,756002016,-0.014548571288381384,-0.14558324074102735,-1.2477942520685623,1.46056517305525,-0.000475697270398423,0.009533912946398188
