grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,552002331,-0.45027175482563003,-6.320496490628758,-4.641322739397392,0.3986228551617689,-0.528900432889934,0.22813557997715916
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,556002331,-0.447771783140658,-6.270258986175191,-4.471507105109545,0.3858649964681099,-0.5338569105675929,0.2299078717391067
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,560002331,-0.44693405620575155,-6.258805341214249,-4.330247431698968,0.3763519477260774,-0.5385546103674962,0.23107015696570968
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,564002331,-0.4412450963941893,-6.250538307939776,-4.187746238119493,0.3670836830956302,-0.5425677069376031,0.23223568316684867
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,568002331,-0.24595630502008717,-6.21207174284009,-4.143035640691517,0.3596241884736763,-0.5364076396364794,0.2404670264610531
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,572002331,-0.2283673209053968,-6.188835213251719,-3.9835945379966358,0.3488729627211751,-0.5401009009184954,0.24222295695783638
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,576002331,-0.20762894048674457,-6.135611039837314,-3.8146662180661597,0.3361814953213077,-0.5439543569382772,0.2443526147276039
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,580002331,-0.18664576592575732,-6.080074566713993,-3.6437027459100193,0.3232353259647893,-0.54785906568939,0.2466057541114702
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,584002331,-0.16608642505130128,-6.027796011825391,-3.475597308666142,0.31056957195947443,-0.5517199432036087,0.2488650947367083
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,588002331,-0.14837492635078958,-6.003526960553643,-3.3274574357373137,0.3001948738435848,-0.5552135064258621,0.2507696540730305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,593002331,-0.1273240418471956,-5.9460780792164645,-3.1449979690738736,-1.1401586826521672,-0.5601234524916568,0.24721527512751668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,596002331,0.11925675086745424,-5.934275208552864,-3.0664492175086444,0.27944785227402336,-0.5512834840398015,0.26305789977033994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,600002331,0.14559243672932765,-5.90763355034945,-2.912228016553807,0.2687847680591401,-0.554417978648629,0.26520325391286415
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,604002331,0.17499523873645972,-5.8527974626877945,-2.7410178723856884,0.2559452803324488,-0.5578959732627925,0.2677170652223667
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,608002331,0.20621839656027935,-5.783371103059852,-2.5525363497778573,-1.1853212342460595,-0.5625966496150104,0.26474987180065923
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,612002331,0.22983898327203645,-5.767489977545388,-2.419702256024996,0.23229668143481644,-0.564629496837266,0.2726272232675189
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,616002331,0.2557922017420418,-5.739415479887504,-2.2677627472408144,0.22164745391190474,-0.5677816672187324,0.27483856315549504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,620002331,0.28602355038651317,-5.694403654451697,-2.087205938012426,-1.2179003661449204,-0.5720530005917841,0.27153025605652303
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,624002331,0.3090470980416629,-5.672845872889821,-1.9565127581568387,0.19953363108347014,-0.5741965710880317,0.2793856665690176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,628002331,0.3363619413501407,-5.633089733573019,-1.7969309948779335,0.1879752147717003,-0.5774901471585521,0.2817719616016888
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,632002331,0.3709133128507794,-5.672351886370519,-1.5858228664425287,-1.25180253813973,-0.5824345699997227,0.2829840203166214
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,636002331,0.673049279105564,-5.508793601838963,-1.4200646101691818,0.1599095753798951,-0.5752671947267745,0.2963208067449033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,640002331,0.7271476959362835,-5.44426046492068,-1.2117108201176592,-1.2817715994611714,-0.5768880186576145,0.2952847606981752
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,644002331,0.7611585184742105,-5.424994861752383,-1.0545603850445744,-1.2921317483858707,-0.5795772416524922,0.2978126728934117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,648002331,0.7787983926303543,-5.437142451971325,-0.969833881521156,0.1291875616541779,-0.5811980514842942,0.30551070055786994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,652002331,0.8188716037343722,-5.409907159478587,-0.7888823906098406,0.11731414179788505,-0.5838911605763273,0.30782862517044063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,656002331,0.856821749397942,-5.346291303060072,-0.6115902686757941,0.10385695243746892,-0.5871857769057387,0.310800730503076
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,660002331,0.8952020276567425,-5.280357412892241,-0.43251043488172236,0.09013969561967503,-0.5905270862306754,0.3139526906016632
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,664002331,0.929006148313837,-5.243619026739352,-0.2746380050237347,0.07879734057051055,-0.5935415174101032,0.3167249511689829
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,668002331,0.9663062351063014,-5.189330928925424,-0.1010497832827717,0.06596330464530828,-0.5967183309176975,0.3197239527957974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,672002331,1.0026331450584984,-5.140443204875401,0.06805182280968758,0.053567488884037645,-0.5998475325663133,0.3226915614370971
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,676002331,1.0380004780639462,-5.097319179725813,0.23268229094051218,0.04166877364966079,-0.6029112542845894,0.32556402369267357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,680002331,1.066572803504143,-5.081103951941506,0.3665899204410943,0.0322480873368291,-0.6059229401546823,0.32796110206509754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,684002331,1.0796326133166971,-5.04294630294997,0.4590517564604548,0.023707251802283696,-0.6106167300657359,0.3300426641607375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,688002331,1.0975552061483782,-5.006145514219957,0.5629967541392986,0.014553203292432343,-0.6137729933549824,0.33192620303930115
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,692002331,1.1044087088352645,-5.016548823132966,0.6278531326774042,0.009899080129078502,-0.6169431098522598,0.3334278363284981
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,696002331,1.1190162246423843,-4.9897602628567705,0.7419241297407497,-1.4256629254456759,-0.621743630676872,0.32887075615372097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,700002331,1.1309220691413062,-4.974458316541954,0.821100986190447,-0.005368183550996747,-0.624100410216324,0.336203860710083
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,704002331,1.1428387143848644,-4.941856718744781,0.9093909563180542,-0.012884491957469102,-0.6274949024274245,0.3377791938316242
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,708002331,1.1544587231813952,-4.9084183494320754,0.9941262674247371,-0.020078772323589483,-0.630656837735263,0.33931980995064615
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,712002331,1.1654432700801942,-4.877929702650993,1.0732886948046998,-0.02663159261095535,-0.6335017634736532,0.3407278926731817
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,716002331,1.1751681994962708,-4.840920872170549,1.1514511666852805,-1.4596237300284114,-0.6368143189173058,0.3360846892065963
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,720002331,1.1849636563633674,-4.83107567828622,1.2113240515723414,-0.037278354692406646,-0.6380587637805973,0.3430045168616649
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,724002331,1.1934853841876933,-4.813842980096354,1.2700181912296715,-0.0413687177262691,-0.6397510028014421,0.34384408194170213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,728002331,1.201804116529877,-4.910830589844853,1.3345223200348535,-1.468937801291972,-0.6416682552501515,0.34263370646057284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,732002331,1.2095100316957283,-4.764021322099929,1.3767951931785358,-0.04887049388185111,-0.6424021326657436,0.34519239581225847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,736002331,1.2171014674832592,-4.7357063263912105,1.4241019915650197,-0.05204403468597327,-0.643248969800164,0.3457402659509702
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,740002331,1.220843543430338,-4.7039373909474556,1.4504724764909227,-0.2243170784345737,-0.6434547983882114,0.34323974911134325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,744002331,1.225810205709632,-4.751596689113508,1.4782668280526021,-1.4586171114222033,-0.6435645836187389,0.3394740571195496
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,748002331,1.2280953341258976,-4.765954275598952,1.4877779066910755,-1.4568581728969177,-0.6425593979810723,0.33888582939972783
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,752002331,1.2314938545293304,-4.752016960073885,1.503177013899652,-1.4564377297390312,-0.6416946442451511,0.3384050301226308
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,756002331,1.2333373932517668,-4.760172721006733,1.5049870355360717,-1.4540307909359376,-0.6400708193545147,0.3376213683165868
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,760002331,0.5444971828523593,-4.785283510797062,0.6698034172042107,-1.4195627381395086,-0.6503740878249925,0.3125493413075833
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,764002331,0.47332054594656664,-4.830058524772406,0.2990259488092404,-1.399799509641915,-0.6532291085113633,0.30855040372429926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,768002331,0.47428949102829804,-4.850370915484467,0.2964907947997162,-1.3947555206600046,-0.6506691228591527,0.30698291474107325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,772002331,0.46826936204344044,-4.910084333639137,0.21593069678163257,-1.3838903711063388,-0.6458367484471661,0.3051161613616865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,776002331,0.469849168622758,-4.935398709822859,0.1761824042806488,-1.3763483351498738,-0.6409810626045089,0.3027104981479512
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,780002331,0.4685580126027536,-4.948779558911635,0.11448835640794908,-1.3680228020881968,-0.635709647926753,0.3006526067265406
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,784002331,0.4681462033139126,-4.936484766501751,0.0584912934694799,-1.3609324919416401,-0.6304415223959455,0.2988029038786145
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,788002331,0.08781571386750292,-7.522414347141558,1.021766426758318,-1.080651721015726,-0.6575741294450874,0.3131376281378562
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,792002331,-0.25260860886296976,-8.145727985807827,1.191647440064104,-1.063524948054749,-0.6901505229605533,0.29005059602115746
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,796002331,0.09532067157379065,-8.075757664904659,1.1327950698019675,-1.0749892058253139,-0.6498991362494365,0.2761721790924103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,800002331,0.9767389441112564,-8.012293446480049,1.724211807358655,-0.8120757937755482,-0.5560966883072267,0.22714620588473342
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,804002331,1.162706367601431,-8.145564366281437,2.285406055715269,-0.7870520636591988,-0.5407362698149529,0.22228630240636799
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13694,808002331,1.2697302096113368,-8.275516984227687,2.8034347431111364,-0.7558039585014699,-0.5360109114843638,0.2187043701653791
