insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,352001421,-0.01792719605759613,-0.07997755511515692,0.159950705744496,0.012279994388412485,0.0026750226481970785,0.0016342965078544602
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,356001421,-0.017925104398489378,-0.0798848192862387,0.1599102506387169,0.012265700715110406,0.0026698664208253398,0.0016342274307159926
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,360001421,-0.037559526201588644,-0.10628405204684377,0.1592789684557161,-1.413065894644483,0.0007537371554260375,-0.013237199856063392
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,364001421,-0.017921336665880472,-0.07976453242188697,0.15984313621608592,0.01224509668475271,0.0026606838932936583,0.0016335507583739445
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,368001421,-0.037557297371244025,-0.10624882450979456,0.15922983210938568,-1.4130762432404624,0.0007463231641988699,-0.013237662464750263
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,372001421,-0.017920240509626206,-0.07978024935439088,0.1598047450709501,0.012240843814619873,0.002654403436503694,0.001633407135131798
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,376001421,-0.017920722546251655,-0.07982770609919676,0.1597938473996834,0.012243410095638785,0.0026522022017969604,0.0016337299797336557
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,380001421,-0.0375588815284954,-0.1063914026981454,0.1591971100076961,-1.4130685693413216,0.0007397808867097844,-0.013236555410451767
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,384001421,-0.017922677592173475,-0.07994608185707008,0.1597767969352688,0.012251187373118533,0.002648521619356803,0.0016349811979114726
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,388001421,-0.017923655688119156,-0.07999693173784017,0.1597664116822557,0.012254003625376597,0.0026465830906312604,0.001635738297649486
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,392001421,-0.017924391194920064,-0.08003428522600053,0.1597531310583875,0.012255173368194094,0.002644377771003903,0.0016364695874341029
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,396001421,-0.037561852260935835,-0.10654998917115854,0.15914600581139382,-1.4130627242089244,0.0007310808645759614,-0.013233736607331847
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,401001421,-0.03756187501206987,-0.10655749733651199,0.15912639664445294,-1.4130651344019285,0.0007282101408125907,-0.01323323178592814
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,404001421,-0.01792474235397956,-0.08006860124937987,0.15969680868096603,0.012249356841529613,0.0026360299649359487,0.0016380692022115312
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,408001421,-0.01792443210938993,-0.0800664470253416,0.15967519500501481,0.012245821754054531,0.0026329019001347653,0.0016383988973143332
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,412001421,-0.007778629781137747,-0.06810063469549732,2.7070979318795168,0.008119742083689485,0.004250638667824491,0.00849043003311005
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,416001421,-0.012934883634072525,-0.07388917774022552,2.3150607780890162,0.009244437144030171,0.003405204246577087,0.005108555835289755
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,420001421,-0.04076953943638334,-0.11004794122567496,0.47922910973550614,-1.4128666147633653,0.0003589362201175117,-0.015392055264224672
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,424001421,-0.00585092004748905,-0.06576571136939613,3.1951776086176764,0.007493000119648374,0.004416357268791193,0.00993392544460936
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,428001421,-0.017930421033580224,-0.07954181372560498,0.2253499334817235,0.01241319624283882,0.002575097680983074,0.001987678789889369
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,432001421,-0.024807610952856163,-0.08728679798188566,0.052986929143532535,0.013590322632619667,0.0015162326396840342,-0.0025067958542291102
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,436001421,-0.016701220762815328,-0.07788750683173085,0.21693594272507966,0.01242224146980514,0.0026521690113161522,0.002995940810064754
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,440001421,-0.0238921772010372,-0.08589683537801207,0.059993308129790535,0.013616170985571607,0.0015523935401222655,-0.0017320543233378116
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,444001421,-0.038168290404819394,-0.10613322581483331,0.10222424601836977,-1.4123166887460743,0.000494454989238724,-0.013089500673445456
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,448001421,-0.01854849846398099,-0.07971948699567122,0.11965610163621676,0.013045553146087463,0.0023712580350305767,0.0017442195883947548
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,452001421,-0.04340803838051199,-0.11186900119339072,-1.2499957701396838,-1.40998822105643,-0.00041362833286506806,-0.016459593425471847
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,456001421,-0.01984890186040089,-0.08113052771810203,0.142055295668861,0.013387126413151262,0.002169819242767712,0.0008425636970743888
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,460001421,-0.0072172764837440395,-0.06662345218824761,1.6893334678545031,0.01012792655344441,0.004064862500774202,0.009250318056806373
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,464001421,-0.017924064297076936,-0.07841458925083522,0.1575624048566695,0.013256451511127754,0.002302776395106676,0.002426803803568481
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,469001421,-0.04520918196388213,-0.1138438655712477,-1.2515534290645611,-1.409360034136573,-0.0007296833027814476,-0.017639073455055942
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,472001421,-0.020127919223225155,-0.08123210074578502,0.14095701998886767,0.013798160295958872,0.0020108588068266098,0.0007992690006451975
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,476001421,-0.022028154431977698,-0.08251321928337063,1.396992336622123,0.012680115989772034,0.0014052385199254669,0.00014019916520434383
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,480001421,-0.017499653950098837,-0.07777321047470487,0.07790130898790437,0.013681200247319614,0.0022168119530439068,0.0028809069814985655
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,484001421,-0.007460882099053767,-0.06663804801458184,1.64717595676737,0.010788181871038915,0.0038474213514680944,0.00932336096383693
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,488001421,-0.016947678482037265,-0.07674894285561429,1.5041058636013993,0.01221397747248526,0.002165436390166642,0.0034950900987788525
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,492001421,-0.02938594405250128,-0.09096594920000278,-1.3909224922216623,0.017112129458422498,0.0002625073522801724,-0.004762032708487851
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,496001421,-0.044867804629415586,-0.11284624740395266,-1.3269110993099993,-1.4086466515153926,-0.0009251948783952635,-0.01702260113999579
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,500001421,-0.007277203248233666,-0.06605899968260509,1.750950298934061,0.01102133456138682,0.0037257273354351916,0.009623565873916634
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,504001421,-0.013452208006125954,-0.07279596118644172,1.5856010364489208,0.012077874604327743,0.002723335876649857,0.005660385310696958
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,508001421,-0.04284213953649718,-0.1099628578995464,0.17310678126239054,-1.4103314783308092,-0.0008717161862128453,-0.015346690895462728
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,512001421,-0.03882160792748085,-0.10564695333299134,0.28276198076162373,-1.4108546423302109,-0.0001537936186133404,-0.01289242978411094
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,516001421,-0.014313268301672788,-0.07391178620028427,0.3902670247287574,0.013778643795879786,0.002570147982535742,0.004988611539471832
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,520001421,-0.03522720032991178,-0.10184035047463524,0.42410782483980825,-1.411279740390499,0.0004890607966725469,-0.010738178860211278
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,524001421,-0.01982170890367585,-0.07984186000203408,0.35458027224169086,0.014672136908055022,0.0016058892955466142,0.001554885611400783
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,528001421,-0.04570940073741919,-0.11340412810156053,-1.1239824212400826,-1.408086834791209,-0.0012808705923375019,-0.017398174745209383
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,532001421,-0.02561765053968701,-0.08645585477799322,-1.0407741514654418,0.0171256787632868,0.0006530868510981058,-0.002229090071615092
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,536001421,-0.02708710692967553,-0.09186752216536398,1.7192550079205162,-1.4134809005097853,0.0015100352562491537,-0.0049348376842082015
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,540001421,-0.02022785027660723,-0.08005944749762861,0.16486720630687302,0.015271828653350694,0.0014555179981443622,0.0014432831880142188
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,544001421,-0.027286025479606568,-0.0882417092647767,-1.2480388785467866,0.017856037539936143,0.0004041367752927183,-0.00328946712416614
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,548001421,-0.01417739840486254,-0.07295011880376556,1.545523635070282,0.013147494778943947,0.002313728061487108,0.0055526983578268185
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,552001421,-0.02471005006649296,-0.08484805494548198,-1.2244133568703788,0.017635523342030723,0.0006018805116256853,-0.0012801904762629185
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,556001421,-0.026252907812907567,-0.086800650181166,-1.1265909978458453,0.01783935225582417,0.000407305907335731,-0.0024327434477144916
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,560001421,-0.03226508602343303,-0.09330827430566835,-1.3145001474978528,0.018894180556662643,-0.0005753009712679003,-0.0062551476293053465
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,564001421,-0.02486292350806668,-0.08441657430701,-0.025169998132177795,0.016575950335922407,0.0004550124606728101,-0.0011348919481908165
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,568001421,-0.03178056963999437,-0.09234971855727103,-1.4995441654474604,0.01921600552557101,-0.0005813020633373966,-0.005730114367947126
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,572001421,-0.018939102183560763,-0.07778914174448559,0.10552278109749835,0.015882615548197587,0.0013290157230221311,0.0027360083214153785
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,576001421,-0.008797812966407803,-0.06639851841089417,1.6651724418462663,0.012973541054578375,0.0029723924156013215,0.009273374487480723
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,580001421,-0.02217044006512392,-0.08156161030415987,0.0033491266658671748,0.016646674393450966,0.0009361306574877659,0.0004467835740978865
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,584001421,-0.041780735596309515,-0.10788119643251903,-1.4183731861184938,-1.4069713108232613,-0.000973837380991105,-0.014319136258638634
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,588001421,-0.021369595622525273,-0.08048233894057155,0.019575757675280414,0.016730689510269625,0.00094559330560684,0.0011138038300275849
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,592001421,-0.02545622536981129,-0.08480895056399085,0.043400617559143484,0.017305177147681705,0.00014532702745939652,-0.0013373240644698886
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,596001421,-0.022318056555299892,-0.08131761769507584,-0.04086469109579127,0.01711247215931061,0.0007832768399622658,0.0005564248286042406
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,600001421,-0.009001713715486803,-0.06614309133965435,1.5691838497812682,0.01370395115444828,0.002740585009647134,0.009367425272630847
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,604001421,-0.03198371751450724,-0.09646959922443621,1.3633958219263391,-1.4107604317418578,0.0004481894490553362,-0.007808063003022767
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,608001421,-0.03274770841612118,-0.09257059128945677,-1.6338866859574743,0.020492893668074774,-0.0010250762244929934,-0.005933734442262167
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,612001421,-0.009470765370225731,-0.0663746048043592,1.4310907955448045,0.014234508164244597,0.0025903477513582462,0.009196874870754587
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,616001421,-0.03778659066029788,-0.10298981751066272,0.09629598479347123,-1.4082884449692408,-0.0005637890388539013,-0.011521290152499183
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,620001421,-0.014714795664232894,-0.07212070950886229,1.515833981750614,0.01501789965820216,0.0016293642910236716,0.005899169457772482
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,624001421,-0.021188691322763298,-0.07935120829369069,0.03064723455634777,0.01758491180362881,0.0006364803192915325,0.0016779719771726487
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,628001421,-0.04148107301448778,-0.10683503324642807,-1.0746183308332533,-1.4062756426106453,-0.0013634418921881775,-0.013693046959349753
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,632001421,-0.04755598904768643,-0.11354391533366304,-1.1413252072235132,-1.4053370612422182,-0.002360931957600787,-0.01759364701702612
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,636001421,-0.026359260331628387,-0.08491374549575603,0.20767394083677715,0.01831087010089283,-0.00034857587228565023,-0.001525081596099681
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,640001421,-0.0214540941784942,-0.07936241256471277,0.1924776440845406,0.017782044080479675,0.0004675830247629076,0.0016234121741856289
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,644001421,-0.019822797936869696,-0.07737246191276981,0.30843117967271283,0.017511851611530294,0.0005974659142704564,0.0028432299111624676
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,648001421,-0.01997463482956907,-0.07755356940822189,0.3844537374170507,0.017534615691416566,0.0005485319804803268,0.00275449055930449
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,652001421,-0.023232257073079965,-0.081472036889771,0.18308175237967106,0.018307199514779604,0.00019237157701312846,0.0003950216628501313
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,656001421,-0.02313633371967505,-0.0811727282024517,0.051052237639652276,0.01852569682441263,0.000178583532084442,0.0005575973263452771
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,660001421,-0.02146151988776457,-0.07910104508525251,0.09005427327626236,0.018344578756395946,0.0003151802208209986,0.0018220995815063507
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,664001421,-0.02157991613168253,-0.07918405037388432,0.11558882186885455,0.01842979789140181,0.0002705192179868199,0.0017839760019456585
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,668001421,-0.017855018932024458,-0.07521997325424401,0.1457959404159901,0.01804003441422597,0.0009604376616945132,0.004006384067785265
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,672001421,-0.015073110933057743,-0.07160326214889245,1.6657716822588,0.01606191433891363,0.0011621367338638944,0.006162122715031984
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,676001421,-0.02769666169607443,-0.08605746383363844,-1.15832260244796,0.020899807899646627,-0.0007648541100684358,-0.002200197185353983
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,680001421,-0.026118775148775364,-0.08377952070212125,0.19042082831404983,0.01925941856196678,-0.0006772731588251535,-0.0008903359985114184
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,684001421,-0.036143291039984926,-0.09961718655111085,0.31792510457866285,-1.407276626001959,-0.0009730999473474,-0.009630765767113747
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,688001421,-0.04667803021817285,-0.11134580392008786,-1.122550186361039,-1.4042614062958305,-0.0027264451453035132,-0.016343472885531007
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,692001421,-0.023182737649832252,-0.08067576154670064,0.2347309773338324,0.01913539580862661,-0.00013144454120550542,0.0008077956090822569
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,696001421,-0.04249766130000482,-0.1067756658929202,-1.0559053676301708,-1.404678132378285,-0.0020200365720390856,-0.013744324598742697
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,700001421,-0.027022968567982253,-0.08461935121306396,0.27019098888201754,0.01973472176862673,-0.0009308405027488309,-0.0013885461580868813
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,704001421,-0.04300319674985231,-0.10702758708679916,0.21333014070005163,-1.4058346156525634,-0.0021689262074062743,-0.013915401917758585
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,708001421,-0.027670724536694724,-0.08511235726806632,0.06134084116995808,0.02021658439627133,-0.00104778957248719,-0.001724662901009713
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,712001421,-0.028382729260493345,-0.08612300624001001,-1.303872017175351,0.02191722567864174,-0.0011103058200316873,-0.002300155083207356
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,716001421,-0.04772277523872337,-0.11220965550919004,-1.1738574829870316,-1.403430360440461,-0.003049214646913656,-0.016812834196894527
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,720001421,-0.01044955209236964,-0.06571104912780079,1.862302785963017,0.016284119400319375,0.0015936662201243568,0.009470837237040397
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,724001421,-0.04105483033679219,-0.10423764683847203,0.26072940000487677,-1.4057372113880509,-0.002131423792864018,-0.012268327656779016
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,728001421,-0.010950532795980239,-0.06609235734459418,1.7742656946208832,0.016607237396280505,0.0014807268314920297,0.009179798121768681
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,732001422,-0.02931401439959347,-0.08683249589934228,-1.3129676722767414,0.02247747878986206,-0.0013651763815867302,-0.0027884511669247908
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,736001422,-0.021322515579642487,-0.07745395728005278,0.22801313786228405,0.019808351851593187,-0.0002834052580962254,0.002671143635838688
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,740001422,-0.022636964396856307,-0.07909956179064181,0.20596301961568741,0.02012069105916009,-0.00045214115133784816,0.001698645825438952
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,744001422,-0.03046477071800946,-0.08808180811981003,-1.3343850579840435,0.02294467961907104,-0.001579384748954915,-0.0035275408057009183
