grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,20001150,-0.1115831869603401,-6.897387211755738,-4.8354200739345785,0.4435320845271582,-0.8430743873931733,1.2118980785055125
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,24001150,-0.11077967730656087,-6.874591059724704,-4.817231737603473,0.4424082295935675,-0.8419734373385177,1.211929897069139
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,28001150,-0.11006672500666972,-6.855803047450688,-4.80096033003835,0.44140744347730043,-0.8409847300516506,1.211931828577631
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,32001150,-0.10862973428272663,-6.865018258868454,-4.774154229583946,0.4400143101346894,-0.8389603108182183,1.2161155061114506
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,36001150,-0.10784675896021664,-6.745548900314948,-4.751844717967947,0.4363802548216934,-0.8378815577204596,1.2126813265302148
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,40001150,-0.10877330039733257,-6.85053021216196,-4.770350330362989,0.4402410841419654,-0.8391415831796373,1.211519106047368
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,44001150,-0.10885453294119712,-6.828652501661185,-4.772373868060868,0.4388082886375205,-0.8392512737167496,1.211655704164913
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,48001150,-0.10812756015594477,-6.840250641279723,-4.7621506358642005,0.43722453649229365,-0.8382202517714274,1.2160558059592155
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,52001150,-0.10907134697491747,-6.824388545125054,-4.777490629545063,0.4375671799884151,-0.8395534950349084,1.211784921133345
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,56001150,-0.10928814793475827,-6.823490102473845,-4.782620945804295,0.43697672392189346,-0.8398620215279158,1.211869640865049
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,60001150,-0.10867356933356018,-6.853676123220224,-4.774853470672131,0.43616566693735415,-0.8389915644046436,1.2161824810078217
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,64001150,-0.10888062106849775,-6.87423559459821,-4.779403533083425,0.43652328159598563,-0.8392830763424504,1.2160561761628705
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,68001150,-0.10916993680496564,-6.889624711689932,-4.785943308187623,0.4366519929337771,-0.8396935631382354,1.2159564532441745
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,72001150,-0.10950350624760088,-6.899823039500333,-4.7936541418268686,0.43655318416135447,-0.8401698476974023,1.2159133685134582
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,76001150,-0.10983276403938907,-6.906872263087282,-4.80138458664138,0.43632716333700183,-0.8406421160425648,1.215917681363815
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,80001150,-0.11011959486844136,-6.912712384489169,-4.808189482935887,0.4360712323119448,-0.8410548391297277,1.2159445278011358
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,84001150,-0.11034374934154673,-6.91824094965181,-4.813544073386643,0.43583322919349576,-0.8413781686931644,1.215972209129997
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,88001150,-0.11131985282664696,-6.897246462644007,-4.829891530056608,0.43607454661735523,-0.8427721767129941,1.2116657060939051
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,92001150,-0.11142917108614145,-6.888912750782593,-4.832810593751171,0.43529926951425746,-0.8429358588560272,1.211816849214652
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,96001150,-0.6630911516519354,-6.369323357250006,-1.0100781734695978,0.24963599036210526,-0.8749674037799058,1.1796720610146894
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,100001150,0.5872943424635595,-6.109085989195104,-4.234282219663283,1.8017017088828036,-0.8142848706047237,1.2414109877027126
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,104001150,0.3431391184450977,-6.31586249930336,-3.895462862547234,1.7864210163690124,-0.8407565651048752,1.2355055220157725
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,108001150,0.33048276089657425,-6.452768644540122,-4.113676775802718,1.7971887224933736,-0.8450514910746363,1.2344775577573013
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,112001150,0.2327366530567704,-6.58133850201732,-4.406056087350379,1.8099310215928661,-0.85648338606613,1.2300967865402919
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,116001150,0.19196668766398609,-6.529665657854296,-4.445295546379443,1.8079556293140295,-0.8616595881351395,1.2238825359876198
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,120001150,0.004912644332951771,-6.644437073045937,-4.598991034700383,1.810829893343975,-0.8822451477826081,1.2148056612669085
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,124001150,-0.1011740587118061,-6.564020696074659,-4.56289695080439,1.799150234266079,-0.896402408618981,1.2101657422133778
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,128001150,-0.19542735311482062,-6.4903948397319535,-4.699558723962809,1.7917262271669425,-0.9032543017324011,1.2108522735040859
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,132001150,-0.14468139878640598,-6.386315381071202,-4.68787935500395,1.7790763303777093,-0.8979870595920898,1.2071403355858454
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,136001150,-0.109495105162432,-6.304060309743194,-4.6866413687430075,1.7673333170645869,-0.8946893182631358,1.2077360082102984
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,140001150,-0.07526200662239954,-6.1516518166833185,-4.747928065748715,1.7578661636105006,-0.8907491744967941,1.2095056355703284
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,144001150,-0.06464664290809968,-6.275413946169538,-4.70085273244594,1.7527612853668666,-0.8899082304418445,1.212682647191764
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,148001150,-0.07263830705920185,-6.251942417800267,-4.582072601651493,1.741620094508435,-0.8929904281740381,1.2115159363349555
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,152001150,-0.050982400356618496,-6.189483333930766,-4.416176700872176,0.30007201325175337,-0.893732831249672,1.199843781388699
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,156001150,-0.037631084210365956,-6.180924363457212,-4.334096438783838,1.717026135395075,-0.892129138702137,1.2110394776933702
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,160001150,-0.016067655821661975,-6.1068533287728,-4.17270872579814,1.7016830076791059,-0.8920146179150519,1.2062505499803662
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,164001150,-0.002881902881565118,-5.9471352784295926,-4.0797916403343955,1.6871008347693939,-0.8919318041369038,1.2071231442642611
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,168001150,0.01892160849845151,-6.053459487870568,-3.9449755425033057,1.6780243246506852,-0.8903838874666467,1.210818052020014
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,172001150,0.04136182545129494,-5.981834023270627,-3.7892839819696515,1.6631204718285262,-0.890204381735609,1.2060640605368862
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,176001150,0.06229167213424677,-5.916173660665381,-3.6518372549238762,1.6483694941726004,-0.8895650662882639,1.2060933027426204
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,180001150,0.08024823185124594,-5.887608612055171,-3.547603770754634,1.6363573055594014,-0.8884550571326538,1.210857677202755
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,184001150,0.10384602228474463,-5.830695084738694,-3.3895067558650744,1.6222461442852132,-0.8879357038282112,1.206287006860506
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,188001150,0.12533719659788853,-5.782378103487591,-3.2602786143567712,1.6089570086751335,-0.8871207594719379,1.2063726175097689
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,192001150,0.12606024896806564,-5.737491768865413,-3.12945110274984,1.5959008809751278,-0.8881440501521366,1.2058840572845284
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,196001150,0.11809641757473185,-5.727891843231179,-3.091275645675003,1.587879167086637,-0.8909416037916107,1.2099692475549362
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,200001150,0.11975049304062496,-5.6862935688894005,-3.0045787332233775,1.577854873377722,-0.8919512442350146,1.2047230171376984
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,204001150,0.12019990773899661,-5.652202843677824,-2.9573745338941144,1.569218561895275,-0.8925894455153471,1.2042956623435161
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,208001150,0.11518462312797403,-5.6083148428066245,-2.893050982612161,0.13270763803254337,-0.895591238002127,1.1965083597446176
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,212001150,0.11784309383080283,-5.506683954984491,-2.884514738784305,1.5531417807673082,-0.8951328702447819,1.2043596940936452
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,216001150,0.1181232359631926,-5.64905158491072,-2.8441432926391013,1.5516083624018235,-0.8952424474448226,1.207996708368151
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,220001150,0.1186816024859027,-5.634920814613718,-2.8089186916363023,1.5461378151159053,-0.8961495156659549,1.207581993314157
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,224001150,0.11965218926889254,-5.612262986862069,-2.771680567730531,1.5404268899288456,-0.8969665210511373,1.2072827400482953
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,228001150,0.11978929855858131,-5.557323260007344,-2.721890868287778,1.5335832350430336,-0.8987145442392269,1.20232389906997
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,232001150,0.12221263698158683,-5.5146168168963685,-2.6866716850533736,1.5276050454673005,-0.8993170340048404,1.2023101131190055
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,236001150,0.12722112089779822,-5.515456625523555,-2.6705191893435227,1.5246312005841482,-0.898468967044548,1.2072578216477523
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,240001150,0.13043675131759908,-5.4911306924406125,-2.6341176239301554,1.5217380221188779,-0.8992365435725798,1.2026267136481252
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,244001150,0.13740205138934403,-5.509215592340691,-2.6281759949617456,1.5213090996806409,-0.8978339958263711,1.2075869718506096
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,248001150,0.14243731981956778,-5.4927620229108545,-2.599240768418648,1.5202780437590568,-0.8981362239907134,1.2029478636316226
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,252001150,0.14950841841111243,-5.482192031292788,-2.584791052155966,1.5197321172732097,-0.89743798654889,1.2031328792295664
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,256001150,0.15718368426027804,-5.464385878741194,-2.5653970289963066,0.09351222279257665,-0.8972367142574427,1.196219374152435
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,260001150,0.5375736776981003,-5.477893198688759,-2.8364858259687633,1.537014606495792,-0.8986050271114496,1.2162827343722744
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,264001150,0.4953334114954874,-5.490093569805677,-2.6974579697013885,1.5306343712024781,-0.8838736265532888,1.2204702185105065
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,268001150,0.5183563291934442,-5.48604342785059,-2.5369425303987976,0.1013570969089943,-0.8806156111778962,1.2082822919711607
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,272001150,0.5246311385397767,-5.500513613463878,-2.5481720981940263,1.5306020818847896,-0.8780393949595703,1.2156845528375837
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,276001150,-1.4030051010697555,-6.8955308233924555,-1.8604122583743283,1.8848539421539803,-1.0503519231257337,1.3777745455948467
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,280001150,-0.20018642228464376,-7.704411736662318,-1.5252519192502083,1.7326712474034411,-0.9451021062011931,1.2612344352354796
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,284001150,-0.30685625012564854,-7.748673810864318,-1.4695099452042157,1.7305359526747464,-0.9588649320269883,1.2597263472920797
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,288001150,-0.7325877567000918,-7.712336861146882,-1.1152315523983543,1.9234691589826647,-1.0173516400174623,1.2436567082029861
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,292001150,-0.7895966400949216,-7.843510024421468,-0.4943874754249178,1.9526311976530129,-1.0253089386770198,1.245790933460389
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,296001150,-0.8719054290476401,-7.967040929469363,0.03891514104191707,1.9861751658923579,-1.0353352744017705,1.2438437918854912
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,300001150,-0.8859504131785273,-8.102605955630786,0.516503239901418,2.011553999510786,-1.0375359963000415,1.2483982587482878
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,304001150,-0.9372092690542423,-8.232358218229583,0.928384713767862,2.038553359857421,-1.0439840094883412,1.2494577118803512
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,308001150,-1.023251812560859,-8.356366499586565,1.2624783684228733,2.066954438269682,-1.0543313416756308,1.2468968933047908
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,312001150,-1.0389154792188329,-8.49199362637354,1.5481252214908405,2.0873681319626165,-1.056685151340417,1.25098689901208
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,316001150,-1.0911019230029106,-8.621540503291575,1.7731846741577764,2.1094879518383127,-1.063158772030742,1.2516071912470916
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,320001150,-1.1426702958781014,-8.75096505386236,1.9383213360251066,2.1300689845754137,-1.0695714458231058,1.2521060491561453
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,324001150,-1.2322573237429975,-8.897396261118875,2.065925610587401,0.7279309387590175,-1.0809159770556578,1.2429596443291198
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,328001150,-1.288717547074818,-9.026249480573636,2.096785242420003,0.7449278151609524,-1.0878712681936793,1.2439605515361594
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,332001150,-1.3473299886891106,-9.131888686729559,2.0604607217211903,2.1851899165906166,-1.0942860118717301,1.2520302258375215
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,336001150,-1.3704595585076205,-9.266163080264251,1.9869210402472,2.1960456324953297,-1.0973467686380514,1.2557400652339188
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,340001150,-1.4321174404303474,-9.394062267852451,1.8534730188367465,2.208597402227311,-1.1049210396419886,1.256809559151702
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,344001150,-1.496270826094641,-9.521674866675163,1.6607084289461227,2.2195806721310807,-1.1127469768050662,1.2578706198866751
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,348001150,-1.5651663986380766,-9.648939653131464,1.4082376198174957,2.2289500516950644,-1.1211633500756348,1.259035236690712
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,352001150,-1.626599719314893,-9.775914980569206,1.0969157889876788,2.2367690692377176,-1.1286665474674025,1.2600050126308686
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,356001150,-1.6914140408756142,-9.90246889249368,0.7270368631512394,2.242983408025877,-1.136533742004656,1.261025001493788
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,360001150,-1.7435093653361813,-10.028761169382026,0.2999627134135734,2.24770612795861,-1.1428629083755861,1.2617272286477934
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,364001150,-1.8205448388464358,-10.170671066522262,-0.3082856496375017,0.8258040492706503,-1.152710858236735,1.2522503787084331
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,368001150,-1.9039935686059841,-10.272855988812289,-0.745549846250543,2.2550046082950432,-1.1618481398657905,1.2605469785503416
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,372001150,-2.038710855524109,-10.39589836602924,-1.3741729305859938,2.253805822620832,-1.1782561711792132,1.2631328308984993
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,376001150,-2.1117854047318074,-10.395322342435108,-2.012236112529793,2.234899966313036,-1.1876367120390539,1.2645828826939403
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,380001150,-2.3550441936570747,-10.661822784922748,-2.9235985916465097,0.8180845251217215,-1.218345704360972,1.2619306449245749
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,384001150,-2.494045731997326,-10.761685511035234,-3.5333164056056283,2.2425389196938736,-1.2346591342983113,1.2706442863260772
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,388001150,-2.589558229047453,-10.759350276731553,-4.329948786199983,2.21925951643923,-1.2468113957838984,1.2716256451833667
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,392001150,-2.765515655517268,-10.879410778071861,-5.207008091439601,2.2111794814892045,-1.2686005574594068,1.2739807983243077
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,396001150,-2.4411439735932694,-11.129772502301746,-3.1405261429110105,2.2794461790858183,-1.241998210269879,1.267011112085379
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,400001150,-2.692837215025933,-11.249001715457483,-4.612887011839781,2.258088367258541,-1.2708874607087384,1.2669657483579704
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,404001150,-2.6613341376979465,-11.358362995524322,-5.150205955194842,2.2601361987415944,-1.2670407627065678,1.259650567996208
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,408001150,-2.573985606890168,-11.480486039734485,-5.2428544394363445,2.267316545841608,-1.2569621879186141,1.2595422212795018
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,412001150,-2.58099168374796,-11.584736403739232,-3.336024747961993,2.3180177831779107,-1.261572255041332,1.2482256545680068
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,416001150,-2.692485688592311,-11.704079506650574,-4.942910858854475,2.2867104636811755,-1.2858209793066324,1.2433071068143562
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,420001150,-2.604919065185681,-11.823494183547549,-5.015976836864752,2.2932778301035723,-1.276485256521751,1.242015209502253
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,424001150,-2.6103792528633143,-11.804714148682185,-5.02333909935793,2.2903144699003866,-1.277932808221046,1.2352384050734695
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,428001150,-2.7010116159515656,-12.050589201461841,-4.9069644162941675,2.292966393232788,-1.3056402680658714,1.2222090121591296
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,432001150,-2.6595316060113094,-12.160244080045501,-4.785890481001001,2.307318847515733,-1.3024661461662954,1.2187169512019305
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,436001150,-2.6977548872334998,-12.270117056815018,-4.656274060766528,2.3207803718636133,-1.3085180748521137,1.216534674205266
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,440001150,-2.7568802763184945,-12.379140502251706,-4.497199014219026,2.3342868454480707,-1.3174462047787756,1.2146766169244525
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,444001150,-2.8509775551477,-12.48408546881889,-4.44199333606484,2.318719132517633,-1.340410255723362,1.193215669625946
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,448001150,-2.7970812213128537,-12.596965937400133,-4.308990940511675,2.328868713300169,-1.3349629994017467,1.1936550573819584
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,452001150,-2.8603374769727847,-12.696505158962347,-4.126629585691784,2.3434753802274653,-1.3450620153346247,1.1863280892241477
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,456001150,-2.910252495840951,-12.803127547993892,-3.988781814771965,2.353779731111649,-1.35352875109883,1.1831881167705394
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,460001150,-2.9321401715302082,-12.916938197928914,-3.9113739882190224,2.3598955502103998,-1.3582051169717069,1.18419723209413
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,464001150,-3.0962658272831365,-13.03699131625084,-3.726938911109528,0.9050058198635165,-1.392451081948729,1.1513624989913365
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,468001150,-3.123393480257799,-13.124621924857053,-3.4432605643836904,2.343889176063368,-1.3962842074296107,1.154875211556539
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,472001150,-3.173996749309155,-13.240329471597725,-3.3368489831494124,2.351608331633962,-1.4036739565876242,1.1571905828504951
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,476001150,-3.2754314621352827,-13.341295975126,-3.0627915071374474,2.3673027781758575,-1.4177845047724897,1.1501177141580161
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,480001150,-3.311169328037546,-13.449188672561561,-2.9569382761126572,2.378508050364049,-1.4249625658027498,1.1475098503944992
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,484001150,-3.3426680537209545,-13.555752754319517,-2.861551293541532,2.3888128970016558,-1.4297590976222991,1.1451918564619665
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,488001150,-3.3710484181461844,-13.669477387091817,-2.7739013300264146,2.3980238217489966,-1.4352719320121694,1.1472223448166585
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,492001150,-2.9885594448910133,-13.775955982178463,-1.9818710698135265,2.3600105267809717,-1.3950933245657149,1.1296300482559682
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,496001150,-3.277988725466462,-13.879439524231497,-2.7147726619276398,2.373501496981831,-1.4230576840209288,1.1247769924137905
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,500001150,-3.334377907067866,-13.983802008411121,-2.699266308381386,2.3842029120487935,-1.4322865690221347,1.1219495842411396
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,504001150,-3.3735660098736027,-14.081043986605447,-2.4764555210443238,2.3956340394293374,-1.4374404949924315,1.1151987525474216
"[0.011000000000000027, -0.0029999999999999853, 0.035]",,7899,508001150,-3.395483725690286,-14.18425105668075,-2.380781676875234,2.4050604922838676,-1.4407515777967879,1.1125110277328167
