insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,508001782,-0.12101049232185257,0.2592553029372553,0.27242167379604965,1.3851937305038113,-0.011394072241526887,0.024547830934531334
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,512001782,-0.12100354560831161,0.2596613859503947,0.2725212443352589,1.3851905047044832,-0.011417722273452613,0.024603855845967998
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,516001782,-0.12101257414451105,0.25934374860253406,0.272723698534886,1.3852616317306001,-0.011420725271050314,0.02464304482454807
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,520001782,-0.1420226361839928,0.2326873969000225,0.2723251697810518,-0.03999258925930316,-0.013375050581638792,0.009989509822915521
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,524001782,-0.12106198994479372,0.25758654658830515,0.27327274285369896,1.385513139047528,-0.011391534823659955,0.02469756193630543
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,528001782,-0.14207626089287784,0.23085175524568236,0.2728445794101404,-0.03974607911329797,-0.013337052504219127,0.01003432392562631
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,532001782,-0.12111308100349594,0.25600993808444805,0.27371951386880866,1.3857223813476385,-0.011355469464339185,0.024735647905098274
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,536001782,-0.12113498174372428,0.25567455461276545,0.2738465153182901,1.3857694563482235,-0.011324753692038225,0.02475451550408808
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,540001782,-0.12115312480314988,0.2556334785744703,0.27389684562730565,1.3857786030591621,-0.011320863063540632,0.024757582583768006
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,544001782,-0.12115205286748948,0.25587241761604673,0.2738869116094378,1.385753457103994,-0.01132008247660865,0.024762970511381016
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,548001782,-0.12114494858874136,0.2562773865120551,0.2738407886757699,1.3857081201311483,-0.011322723702949178,0.024765320046945177
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,552001782,-0.12113469554652279,0.25673568410572045,0.27378284043716405,1.385656511066576,-0.011326727716083118,0.02476548298867648
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,556001782,-0.12112399308092525,0.25715011172089497,0.27373389166215745,1.3856104941558582,-0.011330194519173276,0.02476450496332175
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,560001782,-0.1420931246821498,0.23187722374561126,0.27296943350398806,-0.03983318471762942,-0.013301233182441141,0.010074288052241614
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,564001782,-0.1211089762665738,0.2576207286489769,0.27371113232732114,1.3855624684875494,-0.01133070704886241,0.0247626743845345
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,568001782,-0.12110634999233927,0.2576537179547742,0.27374215530723944,1.3855630278045872,-0.01132704726836753,0.024762937833292975
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,572001782,-0.12110672592045135,0.25758448934529987,0.2737944850795415,1.385575852229859,-0.011321273584552927,0.024764227277652817
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,576001782,-0.1211092063032082,0.25745708554650193,0.27385880652452244,1.3855955317258162,-0.011314190466895635,0.024766403369593404
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,580001782,-0.12111413745159982,0.2573167482886234,0.2739235531093378,1.3856160738957286,-0.011306731952129612,0.02476810606030977
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,584001782,-0.12111627100998978,0.25720311277825303,0.2739817922247667,1.3856329674829728,-0.011299908520184587,0.024771677110353496
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,588001782,-0.12111851553990927,0.25713390715538864,0.2740302546986726,1.3856443403991288,-0.011293952962223797,0.024774550357703984
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,592001782,-0.12111956817183356,0.2571189398291285,0.27406719073660923,1.3856490652477174,-0.011289012866601889,0.024777101426734727
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,596001782,-0.12113559825554132,0.2571472188495676,0.27410561021050484,1.3856497264502592,-0.011266561785861162,0.02478025420308541
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,600001782,-0.12113653105559147,0.2572056800471003,0.27412735537254207,1.3856458933199836,-0.011263304755486647,0.024780489666023364
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,604001782,-0.12113433129737794,0.2572944376854842,0.27414342328171415,1.3856384552633276,-0.01126044169539564,0.02478188795548894
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,608001782,-0.14211086152231034,0.23178423599283704,0.2734246262174338,-0.03977780104880102,-0.013226700000370517,0.01009438262946813
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,612001782,-0.12112908243367904,0.25748453964978957,0.27417310739826206,1.3856222769528725,-0.011255212934293324,0.024783854063478383
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,616001782,-0.12112677764378998,0.2575590890134354,0.274192346673658,1.385616766893276,-0.011252294733872015,0.02478471086595954
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,620001782,-0.12112498696707541,0.2576114002053398,0.27421629571041706,1.3856139850760636,-0.011248973727259193,0.024785649038701063
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,624001782,-0.12112376623703225,0.25764211687479666,0.27424479453987516,1.3856138277414127,-0.011245238378563949,0.024786735656474185
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,628001782,-0.12112305007757157,0.25765603907785284,0.27427681162538775,1.3856156916723965,-0.01124116375615447,0.02478798923493261
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,632001782,-0.12112269099687012,0.25766020060952677,0.2743108523583686,1.385618710447982,-0.01123687641359794,0.024789388512149207
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,636001782,-0.12112250649763134,0.2576619461380858,0.27434536510361696,1.3856219886323533,-0.011232516714325014,0.02479088678338126
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,640001782,-0.14210242019649721,0.23203892891323008,0.2736467469568069,-0.03978142607493074,-0.013196901778643078,0.010103464152053071
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,644001782,-0.142101651534839,0.23205349591482438,0.2736755517746374,-0.039780455483513055,-0.013193179780206732,0.010104959463206525
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,648001782,-0.12112128662697164,0.2577010904917909,0.2744329176605689,1.3856254558042793,-0.011220999400787912,0.024794843220034446
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,652001782,-0.14210181394203814,0.2321158954178344,0.27373828206864204,-0.039781240070332125,-0.013163755218245976,0.010117016991529865
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,657001782,-0.14211837547703554,0.2321145775577147,0.27376924879692055,-0.03977824056027779,-0.013163063862024593,0.010108513876958075
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,660001782,-0.12113797477951693,0.2577660617769659,0.2745264592897172,1.3856274490745537,-0.011190902965956484,0.024798223930088098
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,664001782,-0.12113665884216684,0.25779863184991747,0.27455237050718395,1.3856265571303814,-0.011187507225093096,0.02479947062328855
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,668001782,-0.12113526501532812,0.2578367292740644,0.274577109109142,1.3856250041739093,-0.011184245504403334,0.0248005800830306
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,672001782,-0.11941343249297603,0.2597715315066065,1.4137380288384236,1.3840796084627833,-0.010929400259279909,0.025974969355289285
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,676001782,-0.10994062706446128,0.2696805067900101,2.7911047996408556,1.381435153533248,-0.009453682815720343,0.031860024513680224
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,680001782,-0.12059017790471516,0.25891051705344204,1.0329820502783775,1.3846874917772864,-0.011148651469911508,0.025357862353973193
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,684001782,-0.148165020245349,0.2265494972686195,-0.5633100062064003,-0.03802115915696214,-0.014082054725846893,0.006535009423180332
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,688001782,-0.1441692661930194,0.23060208648718472,0.621423465850782,-0.039751557341569654,-0.013386076822725412,0.008937664575482562
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,692001782,-0.12172769730818211,0.25799377595027373,0.5295716600459244,1.385606674006099,-0.011282489912088467,0.024708659271201056
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,696001782,-0.12010308928222385,0.2598080922744135,0.5695362204960119,1.3854179483398437,-0.011142238557281914,0.02585119302175612
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,700001782,-0.12020345184807196,0.25972287154766605,0.5957095272870063,1.385473689438713,-0.011174468153226869,0.025793867697257
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,704001782,-0.12620842897457268,0.25371553416528414,-0.7874679438514107,1.3878305659394332,-0.012096405510962471,0.022098534162345224
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,708001782,-0.12507785208984323,0.2547195184995843,-1.0126755285283835,1.3881644256283119,-0.011673636373279894,0.02244225634326985
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,712001783,-0.12258165201824878,0.2577357182128708,0.22682505347581738,1.3864352296499067,-0.011448516149409116,0.02433035988379037
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,716001783,-0.11821416665772022,0.2621258041410126,0.2588483561785928,1.3860582110776472,-0.010718196781300371,0.02688505167694899
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,720001783,-0.10928497980104357,0.2713249321333233,1.931757478520538,1.3831291544846775,-0.009571493159787892,0.03259108732142818
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,724001783,-0.11752462733201047,0.2629966210938619,0.3697620723541988,1.3860104810863616,-0.01071352961629457,0.027407145682322637
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,728001783,-0.11739647503252709,0.26325917703073465,0.3655024300339633,1.3860836886125458,-0.010731406386537357,0.027534838389931704
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,732001783,-0.1141453144154041,0.2664415864618217,1.6248327557005666,1.3843989253762508,-0.010133309344063424,0.029386650456688812
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,736001783,-0.14383014805356548,0.2325354010641263,-1.1056199925335264,-0.03678794195598134,-0.013612288977266518,0.009644350724433648
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,740001783,-0.11120496348447989,0.2697080116171975,3.079862284800754,1.382478107691805,-0.009938332966222818,0.03150100249006085
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,744001783,-0.12558239090126838,0.2558968884427273,0.1758514645070406,1.3874562163129416,-0.012318530147417128,0.023124148783732423
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,748001783,-0.12227317417867078,0.2590336619302338,0.21165989125829654,1.3872232924108205,-0.01169926596488402,0.024896419106053003
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,752001783,-0.11725374707357716,0.26409737791301247,0.3745946174591097,1.3866016661726188,-0.010911919376353163,0.027876428809709863
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,756001783,-0.1319776591798829,0.2495708130940848,-1.0712360411038304,1.38990916781906,-0.013357260312373054,0.019223482693272842
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,760001783,-0.12404410762802187,0.25735230163867584,0.2883164950171775,1.3876236117131844,-0.011972321535248964,0.02376783455924611
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,764001783,-0.12104450319165949,0.2607930693564473,0.4114523243963646,1.3871541242290661,-0.011710338655110508,0.025880301055956484
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,768001783,-0.11908681044839353,0.2624792505143372,0.38003375724380817,1.38716869061308,-0.01121890436039008,0.026734002432840576
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,772001783,-0.1321714670856261,0.2498272759180491,-1.0675681166219135,1.3902548002512358,-0.013472647022406248,0.019253270494646674
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,776001783,-0.1481533399224199,0.22919655618486345,-0.8725630006085403,-0.03578254804167802,-0.014664598771277237,0.007531713196296863
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,780001783,-0.13144349762614227,0.2502299752220978,-1.0771963987201616,1.3904802230821804,-0.013128244446168225,0.01930461696446545
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,784001783,-0.12912278812869404,0.2529898602238667,-1.1028995655677818,1.3902759115386947,-0.012927362043620327,0.020962110732847206
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,789001783,-0.14940090817122498,0.22822812667518022,-1.0074196887221305,-0.03521518427364323,-0.014869724172935639,0.006822305495490538
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,792001783,-0.1115700885284247,0.27073503231698126,2.015655663411941,1.3848568521061337,-0.010327249471131728,0.031698665073854215
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,796001783,-0.11729029127072621,0.2651422293149963,1.799270831008002,1.3858023728626838,-0.011245402708351948,0.028308445659439935
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,800001783,-0.12419637874261497,0.2582963492004797,0.24413073192366141,1.3884945499778767,-0.01225399794157167,0.02405796958915052
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,804001783,-0.14879605896620218,0.22949255612560826,-1.1290847571577913,-0.03483032601397773,-0.014924149344215376,0.007436467063852287
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,808001783,-0.11310246004294183,0.269545533654572,1.8013499048698378,1.385653089757507,-0.010594646212428005,0.030796293473994374
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,812001783,-0.13790180451675293,0.24527479355822912,-1.2945898829704134,1.3919528027073473,-0.01465257720803681,0.01627182448162215
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,816001783,-0.12865303523755983,0.25454887443272156,0.015154614549402368,1.3895617117314716,-0.013139406591756053,0.021729530227088095
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,820001783,-0.1231315889544966,0.2601898887392835,0.10647470008720106,1.388965668569101,-0.012303386163881713,0.025056016812152332
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,824001783,-0.1295821373475975,0.2537816410630498,-1.3467459542927465,1.391496661970219,-0.013275475872715159,0.02111914306275217
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,828001783,-0.12163889878386402,0.2617850313250436,0.3593156844613006,1.3886738159887233,-0.012237824497328464,0.026087623786423847
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,832001783,-0.1428582077985412,0.24079648559698796,-1.246608116502017,1.3928853608180907,-0.015615038701575656,0.013577297267920563
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,836001783,-0.1294489739044531,0.25406660049031515,-1.1017839750278462,1.391452449426956,-0.013344199275948876,0.021269481995624867
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,840001783,-0.12598740318813445,0.25769135857816394,0.04272257392570111,1.3898682862644263,-0.012723754133748821,0.023330322146293492
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,844001783,-0.12301645001750927,0.26087121947363556,0.23796304738654683,1.3893444911827286,-0.012474754503585928,0.025346053145879094
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,848001783,-0.12836409092581924,0.25560336766314684,0.22683351847694766,1.390013155282113,-0.013363304801655485,0.022231679572678298
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,853001783,-0.14117821201327674,0.23821560408057785,0.16011899874796853,-0.03597244198017302,-0.013915984328920716,0.012255804726891778
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,856001783,-0.1346118012858155,0.24966336361489105,-1.3455890599809237,1.3927407917836794,-0.014342202032949558,0.018510087419910254
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,860001783,-0.1277307488934597,0.2567639337720511,0.10772112766825614,1.3903514805020794,-0.013400737468463708,0.022824644395013
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,864001783,-0.13129663796048574,0.2530140872535984,-1.358718323108171,1.3926577545494057,-0.013757070394533777,0.020358816546729636
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,868001783,-0.13011325775585736,0.25438160521722253,-1.2874224838586485,1.3925154680066814,-0.013679776531412724,0.021196985089588533
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,872001783,-0.12387811257906256,0.2606523588383567,0.2727037597408106,1.3900865898026082,-0.012806994958395324,0.02503134834817558
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,876001783,-0.12366001591818221,0.26088719817778205,0.38883267733135796,1.3900079801950767,-0.012825704722289055,0.025172508944170946
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,880001783,-0.11249369932762004,0.2723313196711956,3.1526939990339002,1.3856216030274218,-0.011152732493414197,0.03204114148292819
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,884001783,-0.12544740456429998,0.25941744044928505,0.11182472100782803,1.3907339841758721,-0.013059128828930122,0.02409116347908391
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,888001783,-0.12718532375840214,0.2577846881514869,-0.08091172751995757,1.3912900841147255,-0.01323165500157808,0.02301488657167247
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,892001783,-0.12514349275387598,0.25999115099160264,0.031357223213294816,1.3909991781243067,-0.013072801456201821,0.02442501326618124
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,896001783,-0.11216139390162805,0.2732122470803393,1.6696512405721364,1.3877304361937184,-0.011208904962725308,0.03240278266928168
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,900001783,-0.12958247660857491,0.2557906626040847,0.033020293688512226,1.3916499701251963,-0.013914154456946548,0.021975695973956627
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,904001783,-0.11932278501167082,0.26608665975433254,0.25752141589482136,1.3904033954523027,-0.012288826010141918,0.028009595827929695
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,908001783,-0.1344873444909282,0.2511926176914354,-1.2607098589470738,1.3938693735919574,-0.014774071616353801,0.019141299635862835
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,912001783,-0.1324308916872452,0.2531545197163858,-1.3489855988783646,1.393934494624451,-0.014274859181846677,0.020107404610879814
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,916001783,-0.1238076275631752,0.26213701875132855,0.13204023363265804,1.3912830003724501,-0.013168774956818563,0.025572870473331483
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,920001783,-0.12465308415927673,0.2612829941387158,0.18360868386022133,1.391432962593779,-0.01329052663236796,0.025033412280064143
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,924001783,-0.12994526353092556,0.25624784586495686,0.07832832205992446,1.3922045306743311,-0.014171544985581708,0.02201994579754135
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,928001783,-0.12237561495366961,0.26390835168768945,1.5350162952798243,1.389732494627369,-0.013173091595251707,0.026693844072092188
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,932001783,-0.12856044616381046,0.25801006478102373,0.06985729249389294,1.3922226640064728,-0.014112519098020915,0.023043303818349153
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,936001783,-0.12487759537912968,0.26151583424229585,0.1425807393100058,1.3918975452993267,-0.013462388560518734,0.025052012680433416
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,940001783,-0.1249609401731252,0.26147716438305935,0.19058805660591815,1.3919508286105797,-0.013509624806996579,0.025024620478569987
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,944001783,-0.11998184422079944,0.26644405062621956,0.36121681367672664,1.39132375744249,-0.012752431765945316,0.027938326272036074
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,948001783,-0.11930483738352493,0.26721679531506304,1.7346469273248424,1.3897065646860245,-0.012750117322327226,0.028499793595142264
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,952001783,-0.11792025319703298,0.26889169717074424,1.7406604453930967,1.3895977005044098,-0.012647871839659652,0.02949252159434204
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,956001783,-0.1410415973547599,0.24586552430447206,-1.3470176757752412,1.395829502187507,-0.016217736557439633,0.015664367100974602
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,960001783,-0.12875565113991155,0.2583145327209433,0.2197713029074464,1.3927245804817927,-0.014414494729741767,0.02312187018764561
"[-0.012999999999999994, 0.017000000000000032, 0.17]",,11003,964001783,-0.13482141162069616,0.25228567055257045,-1.172886600131811,1.3951193148319723,-0.01535089574518178,0.019444369838590825
