grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,192001468,-0.2044535673869468,-7.07580644346357,-5.090981185170312,1.8555286257474783,-0.26223014633309905,-0.14461386821509117
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,196001468,-0.2038028923155591,-7.072446562082866,-5.07557598929953,1.8554059880620826,-0.2612638102617325,-0.1446886275342724
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,200001468,-0.20411688378545356,-7.037194400725706,-5.071729998531081,1.855451830459891,-0.26140484487429194,-0.14882205180508004
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,204001468,-0.2033435593217692,-7.00674865538537,-5.053770842128936,1.8541714588196185,-0.26026352088117355,-0.1487574483452286
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,208001468,-0.2024980359172462,-6.977149995944999,-5.0340230207808645,1.8529156713991537,-0.2590089610193834,-0.14869206106930066
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,212001468,-0.20163858918102145,-6.95077388203995,-5.013755830038727,1.851772340578227,-0.2577240930017801,-0.14865233176164186
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,216001468,-0.19977478757500997,-6.952445226009393,-4.980771945345568,1.8502584511910443,-0.25525708512286727,-0.14454401785721624
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,220001468,-0.19905557192213752,-6.944817613169749,-4.963089368821009,1.849818500839032,-0.25415087383019375,-0.14466868036581726
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,224001468,-0.19959556165396541,-6.90983378721377,-4.964012428184965,1.8496415891880176,-0.25460143555948767,-0.14888217862607958
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,228001468,-0.19825148192308684,-6.911234631145418,-4.943507416107387,1.8478334312746594,-0.25291393567980913,-0.1446642431358709
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,232001468,-0.19907224613270183,-6.882123830978685,-4.951294712302605,1.84774832532917,-0.25379491048642594,-0.1488386403615744
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,236001468,-0.19797855693625432,-6.893742682401841,-4.936879476120076,1.8462322561620184,-0.25248829905341547,-0.14458474361516874
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,240001468,-0.19797545299399627,-6.9004885071274025,-4.936522067376263,1.8460312443206748,-0.2524699541729204,-0.14463676877201562
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,244001468,-0.19913947228085516,-6.882791871584313,-4.9525725120690804,1.8462901531086007,-0.25387744399689904,-0.14886294570601882
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,248001468,-0.198352151424944,-6.903700616769353,-4.945717277749308,1.845033663181789,-0.2530451324220294,-0.1445816356839506
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,252001468,-0.19961329738276384,-6.891872741996409,-4.96420887377969,1.8455144241388606,-0.25460878526558295,-0.14882165098715422
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,256001468,-0.19888449702084898,-6.918269580725077,-4.958833573922613,1.8444807225359945,-0.25386977257786264,-0.1445395667602903
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,260001468,-0.19913697869171756,-6.935467862604704,-4.964810942478843,1.8446592417684269,-0.2542538680764385,-0.14461218937778125
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,264001468,-0.2004441845738265,-6.9234442252891215,-4.9844708951746615,1.8451650099210943,-0.2558960761554512,-0.14888707431614423
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,268001468,-0.200740477205064,-6.921237853361417,-4.992168041143151,1.8445143308664527,-0.2563745504483004,-0.14878217050927203
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,272001468,-0.19992226494902451,-6.948722257586954,-4.984739278117132,1.8436052337618598,-0.2555029353118697,-0.14446983011702766
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,276001468,-0.2010514386425677,-6.939196839152335,-4.999917898256774,1.8443413612752841,-0.2568678271283702,-0.1488009977723665
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,280001468,-0.200157174758962,-6.964094001229626,-4.990528941425712,1.8433832314772012,-0.2558734179431961,-0.14450758140224862
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,284001468,-0.20121426812943233,-6.949308822226547,-5.003918158637548,1.8439522019244243,-0.25712665669227774,-0.1488513670533032
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,288001468,-0.20146679699385095,-6.992199276347807,-4.992272305871918,0.43765403030308525,-0.25688252530022826,-0.15177660315393648
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,292001468,-0.20244847968643379,-6.973203141199702,-5.003817791811926,0.43808590769949596,-0.2580191167830681,-0.15611677991290385
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,296001468,-0.20243131352425792,-6.963698111744856,-5.0037075338383445,0.43731333823283236,-0.25800528675045326,-0.15603306575899586
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,300001468,-0.20133979201128496,-6.983975551985375,-4.989462837988285,0.4362394577680251,-0.25669686792751034,-0.1516844804788927
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,304001468,-0.20221242215140817,-6.965777204241079,-4.998068778508225,0.43676697716208723,-0.2576530343825584,-0.15609084952376537
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,308001468,-0.20106915960629462,-6.860794805280342,-4.973592777824848,0.4322831028927777,-0.2559838155958142,-0.1550537491130536
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,312001468,0.3590335881926824,-7.6370549802978935,0.718185918384048,0.7064444364459154,-0.1437181202056166,-0.11950001475464643
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,316001468,0.3200097718068716,-8.284641901558615,-4.047020358619925,0.5224854819647449,-0.23800329605549786,-0.1623857433449962
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,320001468,0.03550655303634839,-8.445230189919217,-3.2649641221448586,0.5554636004593255,-0.26009321365050464,-0.1517717003347376
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,324001468,-0.07060204536428738,-8.46916612134598,-3.0470652615173384,0.5658850030551151,-0.2746443833243676,-0.15060634323657204
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,328001468,-0.1998805142623945,-8.446570086754928,-3.5203732387612323,0.5500819313692161,-0.2889702114748246,-0.14535121913719368
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,332001468,-0.13266676861280857,-8.382162672093381,-3.5290802500819627,1.9733206824362617,-0.2884386596508989,-0.13858132835204157
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,336001468,-0.05534869800666159,-8.48116668448196,-3.491834186221624,0.5513554906610997,-0.2844988801810611,-0.143730557698621
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,340001468,0.02966803999341122,-8.59683030457241,-3.2847651276417746,0.5645319243193414,-0.27855715334558623,-0.14457026813281984
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,344001468,0.08878334251309877,-8.776776775910403,-2.856076378669904,0.5902994739605699,-0.2745456044945268,-0.147600866165735
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,348001468,0.1584475887030934,-9.022050526630135,-2.544657183553536,0.6114657360164004,-0.2628268316546141,-0.14499180568784878
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,352001468,0.1908793710906237,-9.271820769993301,-1.978323994652964,0.645299467843892,-0.2586875619942587,-0.14727650164525277
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,356001468,0.25562359152710545,-9.536010649970713,-1.6304242933178523,0.6687420146161287,-0.2473638742078838,-0.14464325917406198
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,360001468,0.26527289585723934,-9.642319519487966,-1.35655709359136,0.6846415369295358,-0.24621855994107888,-0.1475873557459644
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,364001468,0.3403942347405541,-9.972740686122682,-0.8110697459371448,0.7190775417398909,-0.23561859303905464,-0.14411914211602306
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,368001468,0.39272659203735616,-10.157846499620645,-0.16806284395290838,0.74550648026217,-0.2391308234863453,-0.14491487922471674
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,372001468,0.46570250133678737,-10.321151312870382,0.5003492270488605,2.204773921849067,-0.23342001781232835,-0.1406674428253301
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,376001468,0.5220609173753602,-10.508852371829969,0.65575327634195,0.7922696361698617,-0.22575296101729875,-0.1452061226803323
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,380001468,0.5502341059795389,-10.672470184019874,1.1210764367508315,0.8181179939953261,-0.22506242907263105,-0.14738697418975685
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,384001468,0.6004806211982922,-10.852309438086689,1.4664161965538165,0.8390655063130186,-0.21940547259485627,-0.14726751009333558
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,388001468,0.6616542579665332,-11.034319636381504,1.8954791874383297,2.2886567619417697,-0.21172110615058798,-0.14000085445919108
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,392001468,0.7228673032905876,-11.23374231114237,2.104852948747359,0.8784544288681911,-0.2035164812660678,-0.14456182485940153
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,396001468,0.7569986347017831,-11.414970020876769,2.5966880861518593,0.9060632843631594,-0.20198992778413044,-0.14690625431124105
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,400001468,0.8131782796337109,-11.609341529596971,2.9707733178760494,0.928697336628796,-0.19552766533040541,-0.1469592698245207
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,404001468,0.8231451175822614,-11.805499456377628,3.949063781434294,0.9607230290882286,-0.2049462601245645,-0.14371977267129288
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,408001468,0.9712490183043646,-11.993359095978619,4.599072811092153,0.9937047070727036,-0.19169115721976263,-0.14547798372228501
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,412001468,1.028984276370092,-12.172666370267077,5.117756138115531,1.021992927087828,-0.18786832411017795,-0.14886854001992492
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,416001468,1.1322439439638967,-12.369491581697353,5.427361001751679,1.0409284992585401,-0.1752345601309776,-0.14725599964203478
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,420001468,1.1858854598802435,-12.548836440959393,5.988036093397538,1.070340492414354,-0.17261052105726682,-0.15028945464471688
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,424001468,1.2714998311948174,-12.740052764800687,6.4146331873139335,1.0945051506297123,-0.1639681728900795,-0.1512702112120562
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,428001468,1.356152723436319,-12.931265276016632,6.862195653821159,1.1192556998021008,-0.1557387540338227,-0.1521401817462184
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,432001468,1.4675001945171844,-13.126735998404637,7.191968597412213,1.1387927008872092,-0.142510815028285,-0.15075507173853633
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,436001468,1.5281160911120488,-13.303780895771883,7.757866226796901,1.168263442384932,-0.13946954318711158,-0.15398610494733742
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,440001468,1.6465171477768976,-13.497517959073761,8.072762348128991,1.18734283423862,-0.1253069021901973,-0.15288383327752006
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,444001468,1.709800161821844,-13.674474288418683,8.645707943619438,1.2170020662282166,-0.12219457477718842,-0.15614112557239848
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,448001468,1.807135680292066,-13.86417824723588,9.08435266550143,1.2415029858901803,-0.11261503009085194,-0.15744783531732431
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,452001468,1.9034390656873605,-14.054865766801036,9.546052803585692,1.2667012494617111,-0.10342824430639944,-0.1586382710006173
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,456001468,2.0020540279305985,-14.245477998926297,10.00809536376023,1.2919261430918456,-0.09401535138985906,-0.15991672814209368
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,460001468,2.128023587555974,-14.44038965406711,10.35375746901381,1.3120027521279245,-0.07942686744319416,-0.15897398395856724
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,464001468,2.200442477980995,-14.617043376132457,10.937580257208834,1.342007053343848,-0.07558775621549207,-0.16249722322571297
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,468001468,2.1464548933418888,-14.80006042732833,12.69997356920287,1.3948528083178335,-0.09649965607663591,-0.16189963110827887
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,472001468,2.5357098717133106,-14.995807718391816,12.717269232617502,1.421883530223261,-0.04986469906832852,-0.1665306223561139
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,476001468,2.513184363110844,-15.173719778582635,14.738299175629688,1.4818295395713552,-0.0695500632496795,-0.1672354770276706
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,480001468,2.7210491396067256,-15.372839937966122,15.02432531806547,1.501533748376854,-0.046428492426791534,-0.16889967617114338
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,484001468,2.859141971020277,-15.55307389489024,15.638209236966349,1.5308735726301392,-0.034731743226971784,-0.1713625910266256
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,488001468,2.982615931436833,-15.729060021278634,16.325699239980192,1.5642365822911863,-0.025809268647819128,-0.17672772720451368
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,492001468,3.1494524433714917,-15.918444038356053,16.89839488402113,1.5932884659213271,-0.01014442067269855,-0.18017792781238234
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,496001468,3.3490427781872714,-16.11404219656555,17.374354725886974,1.6180165585504047,0.010569010774672205,-0.1813604641876755
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,500001468,3.5172898628451477,-16.28065056902804,18.163690232293987,3.0805669851742037,0.024021253467736647,-0.18073240976558486
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,504001468,3.6890756334533044,-16.46283349680583,18.758133579721132,3.109856598965428,0.039557071027563506,-0.1842988223221558
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,508001468,3.819174905994689,-16.656941794164076,19.302433286520102,1.7115033130283694,0.05004723345550566,-0.19383287413228442
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,512001468,4.039045821989616,-16.843811882247486,20.032825847596783,3.1712806549662877,0.07074183973036224,-0.19153377213200357
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,516001468,4.22378061358226,-17.04436969089855,20.407971561933437,1.7673749039227182,0.08986899783718011,-0.1995816563459844
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,520001468,4.403190952659109,-17.228360560160176,21.048062020993623,1.7980744638649702,0.10561659602485585,-0.20329061136428223
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,524001468,4.593614798503013,-17.411584630097842,21.667837261430726,1.8283188334112315,0.12282999223437902,-0.20743577252289497
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,528001468,4.785596940371891,-17.594871836588126,22.297538379722987,1.8588263426869847,0.1400222857592815,-0.21156423254660164
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,532001468,4.9809077254249425,-17.778941534449416,22.93431012887744,1.8895941530811446,0.15746802194623766,-0.21581807401893655
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,536001468,5.144900024181374,-17.958671936661972,23.706328002941635,1.9258212106821793,0.16967999839801107,-0.22234749414502378
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,540001468,5.393127816683504,-18.157675443766706,24.228780107595046,1.9525114604786884,0.19498337514692804,-0.22494526549591698
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,544001468,5.560047705834938,-18.338284694092508,25.042556895934563,1.9899434613964964,0.20698999534679635,-0.23148083320060747
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,548001468,5.838323422281653,-18.52019957773452,25.797184615955107,3.451195032976231,0.2337204404309322,-0.23108948843332733
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,552001468,6.000635365399819,-18.715669996877836,26.412158331145182,2.055134669953832,0.24640091845944262,-0.2414424904323076
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,556001468,6.27557716410258,-18.912311654715744,26.976597296204293,2.083093173214664,0.2734937520874135,-0.24482718377947427
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,560001468,6.509596336507038,-19.094743730814027,27.71891877344392,2.117025544523223,0.29313320448304186,-0.25011952630071677
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,564001468,6.769884479033564,-19.27768042547078,28.464222422369676,2.1514058085917434,0.3159541183814594,-0.2564104836526149
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,568001468,7.047347125958481,-19.46266136066911,29.26261120610655,2.187636151063131,0.34053757751225183,-0.26322550974730186
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,572001468,7.300868665376697,-19.646335231016465,30.20299912070877,2.2297659389388143,0.36299106003056064,-0.2727526961300111
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,576001468,7.410945333494767,-19.85623413333475,30.609600313113102,2.2546704605804804,0.3744945377422852,-0.27398776333194175
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,580001468,7.525417759633689,-20.055833239561252,30.92388472214167,2.274002444825957,0.3878984436311606,-0.2720873715163552
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,584001468,7.638322491577742,-20.23588551265091,31.517568393012546,2.3022592682438843,0.3970179240498621,-0.27343146699823134
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,588001468,7.719701686022683,-20.426015605719215,33.56142972386526,2.3729195587101986,0.38291693248196973,-0.2737666608350856
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,592001468,8.129317639222684,-20.62266660839224,35.40843718906609,2.441750652072372,0.42739344887815195,-0.28116586795767184
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,596001468,9.703419319070969,-20.602419134912793,41.1943857036329,2.6259621008044123,0.5782533184901244,-0.33819577249824795
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,600001468,9.847734124253897,-20.863068661353246,41.814549100760644,4.088805154715646,0.5874750696706956,-0.33449040444799283
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,604001468,10.019838273258,-21.063793376934562,43.32644414711946,2.7185433135893513,0.5932846171033954,-0.3433336100235919
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,608001468,10.200330002151162,-21.320005524620267,43.61624321727011,2.7423143634002147,0.605813995869569,-0.3403580864707154
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,612001468,10.278927185675334,-21.382534769590293,43.62224859282753,2.7485283563872716,0.6274699844866827,-0.3486754303772976
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,616001468,10.393817934017134,-21.541544930191733,44.37211659876583,2.7795834596985793,0.6370334234183954,-0.350779091386336
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,620001468,10.607354742487138,-21.8431366391731,45.24600292490673,2.8228003971736593,0.6509901500551099,-0.3488099853035358
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,624001468,10.74725062743064,-22.017956373994537,45.930873125991,2.8557366733192913,0.6680185058484178,-0.35571159991866663
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,628001468,10.892414027755803,-22.21149550487438,46.521231841916375,2.8851220472508183,0.6822527393083306,-0.3579535011106715
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,632001468,11.035298395822327,-22.40603567844567,47.143612828459766,2.915333804991814,0.6963121124491634,-0.3602894309748703
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,636001468,9.570313086375311,-22.463648217344254,47.98073624761534,2.8932259553708333,0.716849237532029,-0.34727317113608624
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,640001468,11.510248007693425,-22.770988347664996,51.63647459006128,3.0666025860190333,0.6637673822991845,-0.3549381719997769
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,644001468,13.280208292119555,-22.55475480588761,50.03875760678997,3.054363314402738,0.8914680180617889,-0.41038732158788904
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,648001468,11.933240651802153,-23.074027761892538,54.12570725197757,3.158430542295803,0.6986704012545846,-0.36818579470274726
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,652001468,9.132754265558459,-23.392068832085492,54.39538685562668,3.074625956248749,0.8128592453905563,-0.36254460085637796
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,656001468,10.702729452834358,-23.38813910665236,54.53675320391213,3.1664449636511414,0.626546831411255,-0.34385518165421264
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,660001468,10.938643924255183,-23.160886381422817,54.113101158671924,3.141537695264825,0.6603514193111066,-0.34672761139296043
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,664001468,10.986201911872433,-22.966974872535857,54.426113233049435,3.1342049422732408,0.6551608077923097,-0.3493718299188465
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,668001468,8.900573386375877,-23.99455222745675,58.49531445294471,3.257104659092609,0.2597416946820326,-0.23977397649720722
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,672001468,9.090499081198288,-24.30139874266084,53.001109192274484,3.1190551647710194,0.45552457618010617,-0.27714371022442164
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,676001468,8.85516445107428,-24.497870143287802,56.56998148657679,3.2230090613961533,0.37857574260565147,-0.2617330304239733
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,680001468,8.871182730156146,-24.64539558544127,56.83076315655369,3.238854178072346,0.37364690800340067,-0.26007111524996357
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,684001468,9.01226111582257,-24.694390464870914,58.0171031402606,4.705429184328276,0.3858054368442287,-0.25981054912162543
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,688001468,9.108627164621096,-24.817296371847693,58.07693513006528,3.2898977442390676,0.39519510242804085,-0.2680457142313844
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,692001468,9.229911011774744,-24.937782776415823,58.67224644644584,3.312519222323682,0.40347902457545853,-0.265439982351143
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,696001468,9.363525136590262,-25.084617524816437,59.382164450597685,3.342268029428485,0.41447338230042324,-0.26731150889939087
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,700001468,9.530232276579735,-25.258403034564427,60.39293767255194,3.3846424661476986,0.43046669192496384,-0.2743262025927071
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,704001468,9.688144958202727,-25.472083659514894,61.24674106086373,3.4222635986937284,0.4448696835954799,-0.27677832491795373
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,708001468,9.891580571357757,-25.697291689598337,62.387507875958306,4.894989702744127,0.46428121334914313,-0.27332393667088967
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,712001468,10.030363574732094,-25.915000102718327,63.11018045115715,3.503140472023081,0.47641461360377174,-0.28256824313457307
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,716001468,10.179065672918204,-26.13140117915124,63.80109635928716,3.5339594877658778,0.4886368004254836,-0.2806407989813562
"[0.017000000000000032, 0.00300000000000002, 0.035]",,9459,720001468,10.345765786337644,-26.31807566615041,64.69214389454847,3.571409741530167,0.503178662839926,-0.28344806293265246
