grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,740000684,0.30824855271325796,-6.119605809771401,-4.986516500051703,1.8016787521067799,0.3005498737743768,-1.220107325500693
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,744000684,0.08575649131782531,-6.273809313289084,-4.876422806633052,1.801773873982551,0.2772130986091867,-1.229197098123064
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,748000684,-0.03834485475056737,-6.523804828325036,-4.985537855035158,1.8116488506681794,0.2616569622415229,-1.237045771390655
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,752000684,-0.13415820574390902,-6.554620055655878,-5.017893305562518,0.3840966576099968,0.2464677382057138,-1.2487403265406039
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,756000684,-0.22381978501722016,-6.555332912741342,-5.000148394507315,1.805726486408379,0.23424090423963048,-1.2462363070221494
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,760000684,-0.2965993129783283,-6.517527396698558,-5.296547300295076,1.8070558652339321,0.22621454458755563,-1.2501929279373212
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,764000684,-0.22495231601503768,-6.477237565480604,-5.234357546125832,1.7963040034606317,0.23094193956605188,-1.2482627798906418
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,768000684,-0.18538007012553018,-6.335225529365228,-5.169239546582599,1.7839252540248505,0.23156786655488376,-1.2462688559131707
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,772000684,-0.15630929080415798,-6.324578919324689,-5.059112481880717,1.7737138458594932,0.2311122324225512,-1.2464601197860288
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,776000684,-0.12736366807459348,-6.302663158352473,-4.948348152126865,1.7628401065742931,0.23067871582038507,-1.2466696287909955
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,780000684,-0.10364906502878313,-6.316017655297939,-4.736831881174538,1.745545306449299,0.22867965824283,-1.2489886822902942
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,784000684,-0.05439882204371649,-6.145304230680405,-4.675959644605687,1.7317580686872458,0.22941683999043194,-1.246161034946933
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,788000684,0.004361327830275152,-6.246354833814361,-4.542466854588572,0.2957582423708751,0.2304131474687783,-1.2492974503563294
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,792000684,0.012735439188816783,-6.111730403740866,-4.4537038667340525,1.7105623683512854,0.23012732893168414,-1.246075870658551
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,796000684,0.027580109594487423,-6.183390928795382,-4.2635485309654015,1.6977774140526414,0.22783094679763843,-1.2490697108779734
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,800000684,0.042488936789494336,-6.085869591876436,-4.109386176294134,1.6803303639173652,0.2264268041383043,-1.2495289544630488
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,804000684,0.051226496993647896,-5.92773419019613,-4.027180725283571,1.666432423897319,0.2260531784814602,-1.2480176769162956
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,808000684,0.0687404747056608,-5.969700525034812,-3.8146043193517585,1.650858351914057,0.22368347834715008,-1.25085100836865
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,812000684,0.07603451762572172,-5.836347322769086,-3.753551736235499,1.6393570323630966,0.22337591128595213,-1.2494432248288514
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,816000684,0.08977370010536206,-5.941418929692288,-3.5732724672934104,1.629082248449801,0.22097197457975645,-1.2528318790266624
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,820000684,0.09817802854047719,-5.8064303788620215,-3.5139591619596793,1.6177270917102315,0.22080368017431734,-1.2514685320593273
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,824000684,0.11271324824430051,-5.894720995525687,-3.32427521186054,1.6060788864434947,0.21831295855725258,-1.2548810292572106
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,828000684,0.12206161836133034,-5.7391570434116,-3.2547542949091834,1.5930270043323815,0.21812934085533472,-1.2533709983910066
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,832000684,0.13194024477511485,-5.741413455880465,-3.134379428155249,1.5832853292939948,0.21675197309508684,-1.2546162001151542
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,836000684,0.1483085253525604,-5.801789531598078,-2.940719656765989,1.569762907369505,0.21418569661883607,-1.2579274243280318
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,840000684,0.15890317522044278,-5.621090434957239,-2.856695962522495,1.554525133509808,0.21398628036415945,-1.2561805751726935
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,844000684,0.17959464473314807,-5.604447358197217,-2.6075188739723263,0.10714888523041344,0.21034553266063521,-1.2658711508033254
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,848000684,0.1924715610800799,-5.542853579854617,-2.4743539418029448,1.5194210556564154,0.2097196490695596,-1.259660307229759
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,852000684,0.20013949342988258,-5.4562604243887325,-2.359472904106508,1.5038381523401643,0.20709931611470841,-1.260237415274071
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,856000684,0.20583878365223102,-5.4242233105924464,-2.2511482607844693,1.4931222760096114,0.2041014163632901,-1.261353308657966
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,860000684,0.2173530618599076,-5.341018864439335,-2.2227816112069148,1.4861522897851822,0.20552058033854864,-1.259980311810945
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,864000684,0.2194017078387886,-5.416749804808949,-2.1773941345152776,1.484512263517439,0.20372990821408576,-1.2620056845898877
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,868000684,0.21773608910201953,-5.531878170235761,-2.0861324819496296,1.479469829737486,0.19896195657653276,-1.2663695161616653
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,872000684,0.2175300626604194,-5.454692899340684,-2.0140929494519773,1.4678464991818374,0.19559552344252085,-1.2672178431092138
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,876000684,0.2185579949694994,-5.302715887328059,-1.9822195972490455,1.4577141572346117,0.1948793021943962,-1.2654462418888242
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,880000684,0.21613855175036922,-5.389812452382774,-1.8885778518651106,1.4514836003214007,0.19012615419421547,-1.269377893506922
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,884000684,0.4790841238311761,-5.245158628955445,-1.3469544930796697,-0.001247347789762543,0.20816286145493576,-1.2658858652422575
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,888000684,0.4819215826312054,-5.259583095710996,-1.2765985985801906,-0.006318261266477387,0.20666156723599616,-1.2672671417427968
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,892000684,0.4836245955383019,-5.264518812571133,-1.2621615147088097,1.4165870231746067,0.2058511097128072,-1.2616438400714578
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,896000684,0.5205044651753441,-5.273845976402189,-1.0167649602502564,1.3998938669451273,0.2051883025173346,-1.2635058510041783
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,900000684,0.5262634197545373,-5.175872623411162,-0.94368077979364,1.3882875742104612,0.20333725388896212,-1.263540694013162
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,904000684,0.5326003823914591,-5.087421439253497,-0.8672203124881426,1.377548120353844,0.2015983673422408,-1.2635597756392027
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,908000684,0.53597754269612,-5.014851369976462,-0.8613236916311351,-0.03140954739547763,0.2019589080974293,-1.2686611494823121
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,912000684,0.5407867629825533,-5.170647670436446,-0.7947791347337585,-0.030336846317187582,0.19941941824197162,-1.27269390304798
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,916000684,0.5479838928483121,-5.176974070885094,-0.777270970057832,-0.03152675219454726,0.19936708221387903,-1.2729323604266305
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,920000684,0.5529708172660202,-5.150153849747442,-0.7223321623124335,-0.03631697773119469,0.19879531163875236,-1.2735353492384265
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,924000684,0.5586373887940124,-5.048152226479033,-0.7312286326377375,-0.03842664728161149,0.2010441217402455,-1.2710197307650193
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,928000684,0.5645177276038953,-5.0821402889965785,-0.712043613845176,-0.03721191948314706,0.2016130421550087,-1.2716602994848885
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,932000684,0.5520844699389267,-5.1947218005396385,-0.6994905102425957,-0.03508102128142365,0.19903501507298538,-1.2754920111185037
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,936000684,1.2547722750652694,-5.066128416612534,2.596858388863958,-0.15589560894504806,0.24810262409814093,-1.2534949868210423
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,940000684,0.8435693483892293,-5.031424969756135,-0.3773005678511012,-0.050595463237499194,0.22200267486510378,-1.2627456510522266
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,944000684,0.8610078215822592,-5.073631355810763,-0.16694516383679936,-0.059346336467050786,0.22055328627125853,-1.2658294022202865
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,948000684,0.8670199520130095,-5.040447038764289,-0.15779388864819044,-0.06069988216912359,0.22162149412931453,-1.2651772289677534
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,952000684,0.8732400684335266,-4.986055167496502,-0.11890733001817644,-0.06448208821913326,0.22230871634446128,-1.264960646262534
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,956000684,0.873371149876472,-4.912406398084007,-0.1695708096390014,-0.06151511408160748,0.22556132479079213,-1.2622309085618815
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,960000684,0.878201797922042,-5.082273532311806,-0.149126916437619,-0.05440608527479829,0.22543303245371804,-1.265758118962875
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,964000684,0.8841333400972746,-5.046666225158883,-0.1471066551536575,-0.05451739715211823,0.22700279808348067,-1.2652078472216595
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,968000684,0.7884836581541583,-4.982430712432341,-0.2608053795841663,-0.05399406766386061,0.22002797236950625,-1.2713061854451972
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,972000684,0.9087890601903037,-4.970989178690696,-0.04214552562808116,1.3693500588487644,0.233337613504902,-1.2563693224542674
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,976000684,0.8902064540939933,-4.957377819130872,-0.25614695565264345,-0.045230009294867424,0.23431604767383246,-1.2616161113710895
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,980000684,-0.6908739100483213,-5.25653660633563,0.6773402069039651,0.07525411923943381,0.05495203735759674,-1.1570258039684724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,984000684,-0.2628011669996663,-6.998839380333147,0.9616286041559956,0.1062596950226169,0.09746212601106014,-1.2190480961209191
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,988000684,-0.39335894662341514,-7.154643249326383,1.183789863377453,0.1259625323192839,0.08650637620017826,-1.2144833319020956
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,992000684,-0.3314347497512232,-6.973066280739177,2.3900979914776697,0.3318711934313425,0.08822118418010982,-1.2490025681050283
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5610,996000684,-0.4923111364833933,-7.106840377965505,4.040994689971809,0.38148748827339496,0.06461329495735696,-1.2476449257448985
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,684,-0.6321457091601936,-7.366801286010939,5.497146032436175,0.44663844341689796,0.0423822581465404,-1.2480517474819761
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,4000684,-0.7357484488107147,-7.500378276266431,6.708147353443151,0.48840586663831176,0.024630179998620272,-1.2467045905638552
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,8000684,-0.8378307647884691,-7.4828131880634885,7.77346294748833,1.9352939701590746,0.008851870370141124,-1.236580636741574
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,12000684,-0.9013057233193198,-7.766023758341114,8.57078811043788,0.562019398441597,-0.0014007817442682757,-1.246047004587359
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,16000684,-0.9411217196612562,-7.77074786283818,9.153379243645702,0.573494736782473,-0.011241197480465037,-1.2438325136423
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,20000684,-0.9829484288981263,-7.903724545631303,9.793565540854177,0.6042190767260358,-0.018251398326300405,-1.2444021798565679
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,24000684,-1.022496064973546,-8.036729211515576,10.37406670203592,0.6344393630648882,-0.02528750952322223,-1.2448968292462856
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,28000684,-1.080928368321689,-8.299917718521314,11.117791096547409,0.6838418638327914,-0.0363728118702763,-1.2460678462312214
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,32000684,-1.119619956474008,-8.433300098058432,11.67261826382565,0.7135911246070762,-0.04483006888397062,-1.2458225972664114
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,36000684,-1.1272795327598095,-8.436955336918997,11.986045918885308,0.7201601031128744,-0.04877419041210784,-1.2446308219195985
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,40000684,-1.2001334736774951,-8.69944981723202,12.574688018780435,0.7677608582217847,-0.05858154320414738,-1.2463108095776645
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,44000684,-1.2364920401751316,-8.833116841260662,13.018632325439432,0.7939818929037207,-0.06738158019542595,-1.245853313756567
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,48000684,-1.2329333295306115,-8.814746458033577,13.342954620112867,2.22603062291219,-0.06909450099191694,-1.237396402755587
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,52000684,-1.2739396061396546,-8.96960512183679,13.642778941434603,0.8250934259874347,-0.07567029979824302,-1.2452454552081693
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,56000684,-1.352514038814277,-9.232741196682476,14.110322816887557,0.8696810943497719,-0.0881238756481676,-1.245293082958448
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,60000684,-1.387961382754726,-9.36652363462215,14.455319056690826,0.8936938061137862,-0.09676499871955913,-1.2443258465296525
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,64000684,-1.385934856549669,-9.370159336391083,14.667387747295352,0.8981855272237531,-0.0990478234404164,-1.2433545178733956
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,68000684,-1.424291031627674,-9.503127032846487,14.936233148715974,0.9210806777804893,-0.10535635266145271,-1.243048876205894
