grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.009000000000000025, 0.035]",,219,120000000,0.27380785336616764,-8.597007485848469,-3.8599596183746083,0.6409802677825918,-0.3773811635681079,0.04577765177040652
"[-0.02, 0.009000000000000025, 0.035]",,219,124000000,0.3267873766714487,-8.752265873882012,-3.574730050178797,0.659861545707468,-0.3758382924334483,0.0432056415737488
"[-0.02, 0.009000000000000025, 0.035]",,219,128000000,0.44146399869759806,-8.857720477914572,-3.286799798581825,0.6747461346509862,-0.3665422159630438,0.03470710547951442
"[-0.02, 0.009000000000000025, 0.035]",,219,132000000,0.5601326879464472,-9.295578675441963,-2.5414115959210504,-0.7010022199615953,-0.3656488949692775,0.02034699783389987
"[-0.02, 0.009000000000000025, 0.035]",,219,136000000,0.6617151377250299,-9.517797823470625,-2.1129880964721295,0.7524429447238481,-0.3590023332538861,0.019736474175315752
"[-0.02, 0.009000000000000025, 0.035]",,219,140000000,0.6877447023827323,-9.795352460896611,-1.7561421503859656,0.7773652241200755,-0.356019600812015,0.019282244098343143
"[-0.02, 0.009000000000000025, 0.035]",,219,144000000,0.7599588739017509,-10.06855433593284,-1.2264438911796223,-0.6135044384333678,-0.35824537005698676,0.003573803538592185
"[-0.02, 0.009000000000000025, 0.035]",,219,148000000,0.7632137767883176,-10.236000982071069,-1.0107509684466525,0.8286582671622927,-0.35751185796481627,0.011037497723103008
"[-0.02, 0.009000000000000025, 0.035]",,219,152000000,0.7873461806625563,-10.410961025575308,-0.7186875576782921,0.8493451891736429,-0.3592279907300362,0.008155283023021723
"[-0.02, 0.009000000000000025, 0.035]",,219,156000000,0.8392330508672443,-10.562413281593912,-0.3584525355050374,0.8737072867675008,-0.36249006743554746,0.0006764337655437297
"[-0.02, 0.009000000000000025, 0.035]",,219,160000000,0.8522351491373854,-10.718674027761184,-0.1088297809435641,0.8918674052258989,-0.36465272212095734,-0.0012685883037734241
"[-0.02, 0.009000000000000025, 0.035]",,219,164000000,0.867665582730873,-10.877327681775737,0.15556455250844614,0.9106631263478003,-0.366613732005892,-0.003275236192808978
"[-0.02, 0.009000000000000025, 0.035]",,219,168000000,0.8491155552734282,-11.048658928689758,0.33148850943338637,0.9245025420592415,-0.3673032334803687,-0.00021195021791477198
"[-0.02, 0.009000000000000025, 0.035]",,219,172000000,0.9007307065000101,-11.212395309792278,0.7202088109702984,0.9503139022032111,-0.3702172297742427,-0.007700286723078459
"[-0.02, 0.009000000000000025, 0.035]",,219,176000000,0.8799234998260979,-11.401810671646963,0.9135634711234717,0.9654906195007923,-0.37082589221297774,-0.004847624173466722
"[-0.02, 0.009000000000000025, 0.035]",,219,180000000,0.8988680996278628,-11.58657711964402,1.2288693781929148,0.9872603629122266,-0.3723565636892039,-0.007483453857000472
"[-0.02, 0.009000000000000025, 0.035]",,219,184000000,0.9132958685271249,-11.775030549192806,1.537293300812081,1.0088921454128075,-0.3740931617878158,-0.010050797261377725
"[-0.02, 0.009000000000000025, 0.035]",,219,188000000,0.9269660403542181,-11.964908300634537,1.8483588503206594,1.0306775581630578,-0.37585373810061595,-0.01263532887652731
"[-0.02, 0.009000000000000025, 0.035]",,219,192000000,0.9349315259510353,-12.031282433409114,2.0270308022651884,1.0413830708548242,-0.3764070450736378,-0.017778391097094906
"[-0.02, 0.009000000000000025, 0.035]",,219,196000000,0.952493535424562,-12.335078756930946,2.4734761724818917,1.0740578381138361,-0.37964565800478367,-0.01774122963502675
"[-0.02, 0.009000000000000025, 0.035]",,219,200000000,0.9892510231526999,-12.516309268472904,2.8522734320206578,1.1000137877772451,-0.3829790943061557,-0.025080408378426552
"[-0.02, 0.009000000000000025, 0.035]",,219,204000000,0.6632138518209763,-12.706338903400468,3.463099109346979,1.1296772005928672,-0.39168674761436323,-0.01633789456731602
"[-0.02, 0.009000000000000025, 0.035]",,219,208000000,0.5839857374650281,-12.903333121307048,3.7394759403789006,1.1489759123231436,-0.40175955596407037,-0.00995173981790469
"[-0.02, 0.009000000000000025, 0.035]",,219,212000000,0.5586181922444093,-13.085423609261138,4.049267905297212,1.170322972170335,-0.40550647726433553,-0.011100684412904946
"[-0.02, 0.009000000000000025, 0.035]",,219,216000000,0.5290983818742818,-13.265492219953888,4.345995633066851,1.1910522306097606,-0.40944397787299214,-0.012044719589402467
"[-0.02, 0.009000000000000025, 0.035]",,219,220000000,0.49746089380086705,-13.444835838689158,4.641961059459252,1.2117062417807984,-0.41348068048935194,-0.012886438467184014
"[-0.02, 0.009000000000000025, 0.035]",,219,224000000,0.49286159797418455,-13.619650787541003,5.03589243351092,1.2379048843103573,-0.4188258704135609,-0.018659163425993344
"[-0.02, 0.009000000000000025, 0.035]",,219,228000000,0.4554831427570533,-13.807675675277922,5.33500258081034,1.2589553545930665,-0.4230447118493892,-0.019370355482815613
"[-0.02, 0.009000000000000025, 0.035]",,219,232000000,0.4189396998971658,-13.996958851525584,5.64655914319227,1.2805548835407445,-0.42723464447553133,-0.02016411648226836
"[-0.02, 0.009000000000000025, 0.035]",,219,236000000,0.3796455008258223,-14.186129873287543,5.956116964798216,1.3020759030704325,-0.4315945937190983,-0.020886105672294847
"[-0.02, 0.009000000000000025, 0.035]",,219,240000000,0.33757187889703716,-14.374169576904585,6.262964459344939,1.3234486388969653,-0.4361183135571387,-0.0215121110070733
"[-0.02, 0.009000000000000025, 0.035]",,219,244000000,0.24150414549491084,-14.474061643694949,6.345603013119151,-0.09718972881113103,-0.4389758454683965,-0.024928399113546953
"[-0.02, 0.009000000000000025, 0.035]",,219,248000000,0.30495353332408287,-14.723061036034991,6.890312498082789,1.3650133653034342,-0.440582446965135,-0.02440084565538886
"[-0.02, 0.009000000000000025, 0.035]",,219,252000000,0.2378949654021249,-14.911828047155637,7.011657799118948,1.3772287644274124,-0.4457514801113011,-0.019673850536437526
"[-0.02, 0.009000000000000025, 0.035]",,219,256000000,0.2410169032455784,-15.083328786631213,7.262609202750854,1.3953038842894565,-0.44569309572469873,-0.021603981444107495
"[-0.02, 0.009000000000000025, 0.035]",,219,260000000,0.26168836197405254,-15.241940976306228,7.563597207412672,1.4167121077055314,-0.44635348368786715,-0.028623673290298093
"[-0.02, 0.009000000000000025, 0.035]",,219,264000000,0.19860963992235736,-15.406059420069266,7.678746465427736,1.427180621661736,-0.4484266938489846,-0.024536109673853806
"[-0.02, 0.009000000000000025, 0.035]",,219,268000000,0.20450734999216835,-15.540001622020565,7.946773822899061,1.4458316611592208,-0.4513425185648833,-0.03042857584894708
"[-0.02, 0.009000000000000025, 0.035]",,219,272000000,0.12807033519320765,-15.679734048206932,8.022642045444066,1.4533617489154578,-0.4540421378573771,-0.024962401960913636
"[-0.02, 0.009000000000000025, 0.035]",,219,276000000,0.11848926177989477,-15.791067149136044,8.250504282303547,1.468973675306651,-0.4571485169764311,-0.029933278150568066
"[-0.02, 0.009000000000000025, 0.035]",,219,280000000,0.05958859772104952,-15.902328367949696,8.368675674965074,1.4780939307847616,-0.46026893894058907,-0.028908530808274963
"[-0.02, 0.009000000000000025, 0.035]",,219,284000000,-0.03878313253764948,-16.008285180944426,8.397571540121646,1.4812640070960257,-0.46291830899953507,-0.022198664782363958
"[-0.02, 0.009000000000000025, 0.035]",,219,288000000,-0.08533143454173736,-16.090506034006765,8.511992962129826,1.4885683245104269,-0.4652350330581043,-0.021328349174163902
"[-0.02, 0.009000000000000025, 0.035]",,219,292000000,-0.08207601461668612,-16.158387869289037,8.559386373889973,1.4926583275150174,-0.4662269004942442,-0.022157175490369163
"[-0.02, 0.009000000000000025, 0.035]",,219,296000000,-0.07880253667647907,-16.211513964764418,8.64558359677686,1.4971270042569689,-0.4668266043226629,-0.022802287383828765
"[-0.02, 0.009000000000000025, 0.035]",,219,300000000,-0.0587101893630419,-16.24725543568828,8.781243288198864,1.5040856727313396,-0.46822802288355003,-0.027968369946560517
"[-0.02, 0.009000000000000025, 0.035]",,219,304000000,-0.07618284574851075,-16.289589749111034,8.740827703676857,1.500620198668993,-0.4675379611371175,-0.023503799574806666
"[-0.02, 0.009000000000000025, 0.035]",,219,308000000,-0.05929944707537427,-16.29072495433351,8.806228017295872,0.0748087834925211,-0.46878382380891914,-0.033686926475715126
"[-0.02, 0.009000000000000025, 0.035]",,219,312000000,-0.07348859184638135,-16.31086017618902,8.787334668297067,1.4983177248856916,-0.4675865800170047,-0.023532758482356128
"[-0.02, 0.009000000000000025, 0.035]",,219,316000000,-0.033184209310670676,-16.348687035018973,9.136057022643415,1.5136374175206824,-0.4711975695783257,-0.02928688426840788
"[-0.02, 0.009000000000000025, 0.035]",,219,320000000,-1.1552697733525834,-16.48746687963836,11.395591139765099,1.597131084460728,-0.5419034597181654,0.01430673020661976
"[-0.02, 0.009000000000000025, 0.035]",,219,324000000,-1.162204424659424,-16.64643399604009,11.225751237730087,1.5974610949660684,-0.5474551913605554,0.008170023299348503
"[-0.02, 0.009000000000000025, 0.035]",,219,328000000,-1.1817213113178535,-16.787026099923914,11.419510931752873,1.6063448415364554,-0.5467151078498844,0.010697362232116037
"[-0.02, 0.009000000000000025, 0.035]",,219,332000000,-1.1888586704047337,-16.88949001953491,11.584413340672276,1.6145664119265855,-0.547860069597645,0.009243044715899332
"[-0.02, 0.009000000000000025, 0.035]",,219,336000000,-1.1842968754044418,-16.95784013616712,11.794503535634869,1.6249803177568816,-0.5508995265908182,0.0038575517962100153
"[-0.02, 0.009000000000000025, 0.035]",,219,340000000,-1.1915076098411383,-17.04093295597924,11.877781427990106,0.22295168106851984,-0.5530971034201653,-0.002429320703828425
"[-0.02, 0.009000000000000025, 0.035]",,219,344000000,-1.1971814833771004,-16.978937984520943,11.778092029636705,0.21298177784930186,-0.5518824958493295,-0.0014767479595390043
"[-0.02, 0.009000000000000025, 0.035]",,219,348000000,-1.2143808562700744,-17.153646386555724,12.011782804944728,0.2276746524728658,-0.5548459423394991,0.0016190001346440136
"[-0.02, 0.009000000000000025, 0.035]",,219,352000000,-1.2077547965717559,-17.185275347659374,12.148976661979097,1.6602499940254467,-0.5569606469203253,0.002847564409624387
"[-0.02, 0.009000000000000025, 0.035]",,219,356000000,-1.2265897730721276,-17.308893744930977,12.241484506483122,0.23964240215524454,-0.557797485564475,0.0008561463011742543
"[-0.02, 0.009000000000000025, 0.035]",,219,360000000,-1.2218889105851238,-17.28345975285963,12.29433406741088,0.23886866515462715,-0.557952393140608,-0.003183410319333488
"[-0.02, 0.009000000000000025, 0.035]",,219,364000000,-2.3727027148129967,-17.601506394580486,19.635071156399306,0.5120716380393188,-0.6167252101220038,0.02429878392808909
"[-0.02, 0.009000000000000025, 0.035]",,219,368000000,-2.030090018487845,-17.770296010468545,14.087134424321786,0.3256619778386982,-0.6297960225578909,0.022183876243935474
"[-0.02, 0.009000000000000025, 0.035]",,219,372000000,-2.0301172263351943,-18.018660534752446,14.98884206902672,0.3695019541304453,-0.631891608487304,0.01642557302663418
"[-0.02, 0.009000000000000025, 0.035]",,219,376000000,-2.0594674269949347,-18.25899253558067,15.404434906826843,0.3949225324140683,-0.6354000744560493,0.01389534458040468
"[-0.02, 0.009000000000000025, 0.035]",,219,380000000,-2.052415334083382,-18.49267980470242,15.680783532248414,0.41249498585597344,-0.628160801351994,0.01205264007678377
"[-0.02, 0.009000000000000025, 0.035]",,219,385000000,-2.1265244486843353,-18.681126709154032,19.193454163338895,1.9505715613731003,-0.5612553433617002,0.010791912885476401
"[-0.02, 0.009000000000000025, 0.035]",,219,388000000,-2.393363294086171,-18.79684322255553,16.612541916304952,0.4518398754034255,-0.6409566559431419,0.022873288801826784
"[-0.02, 0.009000000000000025, 0.035]",,219,392000000,-2.3765591570244085,-18.90295686144219,17.36472662298794,0.4827063550810574,-0.6355883947099341,0.021474943493332378
"[-0.02, 0.009000000000000025, 0.035]",,219,396000000,-2.4232842341234,-19.019243686066616,17.76381444453896,0.5047892651663843,-0.6438206058167139,0.018191474193351723
"[-0.02, 0.009000000000000025, 0.035]",,219,400000000,-2.495513192270248,-19.170743145931297,18.165669814686233,1.9529828900136066,-0.6492156857502247,0.024443491429622738
"[-0.02, 0.009000000000000025, 0.035]",,219,404000000,-2.5665045401602806,-19.361411532344334,18.41512521866889,0.5433781791054894,-0.654674010581679,0.023193350580544156
"[-0.02, 0.009000000000000025, 0.035]",,219,408000000,-2.6348527312304326,-19.557262726555443,18.850800518952376,0.5684123497030347,-0.6614527432720245,0.0231522562940693
"[-0.02, 0.009000000000000025, 0.035]",,219,412000000,-2.706229443838048,-19.763424927758695,19.301736679340294,0.5944540229478361,-0.6686194427043133,0.022939802248477234
"[-0.02, 0.009000000000000025, 0.035]",,219,416000000,-2.777511087284578,-19.97418571679532,19.928033281585186,2.05475574320914,-0.6774869211583604,0.023999269459929
"[-0.02, 0.009000000000000025, 0.035]",,219,420000000,-3.032464246942556,-20.204689537357662,24.690877360480403,2.204749242631204,-0.613562698471688,0.02728864389935192
"[-0.02, 0.009000000000000025, 0.035]",,219,424000000,-3.6084963202139617,-20.38850575042849,22.880727404704828,0.741471830696275,-0.7256401573739732,0.0460672841340423
"[-0.02, 0.009000000000000025, 0.035]",,219,428000000,-3.667743019339267,-20.567067008771513,23.927327126944878,2.212631814124351,-0.7267041579054923,0.04719347934806817
"[-0.02, 0.009000000000000025, 0.035]",,219,432000000,-3.804721429242126,-20.756422242026748,24.319917597254005,0.8080609910281783,-0.7370030964546722,0.04789583930823087
"[-0.02, 0.009000000000000025, 0.035]",,219,436000000,-3.9301004453183856,-20.92924382676013,24.989496708891814,0.8416523299245303,-0.7509658422027865,0.04645302353732122
"[-0.02, 0.009000000000000025, 0.035]",,219,440000000,-4.07526666556839,-21.117155848000028,25.383825080413196,0.8635936143289938,-0.7620131814668398,0.05272790878578064
"[-0.02, 0.009000000000000025, 0.035]",,219,444000000,-4.1705979318610344,-21.295280830027316,25.848750468978928,0.8889192165857179,-0.7714790565117338,0.05375582679797268
"[-0.02, 0.009000000000000025, 0.035]",,219,448000000,-4.2703662542740135,-21.47543154749596,26.33129569074768,0.9149197799824343,-0.7812880801937271,0.054910182498833546
"[-0.02, 0.009000000000000025, 0.035]",,219,452000000,-4.359248336296751,-21.65489302788434,26.9487660516996,0.9470325051176535,-0.7932115569155546,0.05212431183175811
"[-0.02, 0.009000000000000025, 0.035]",,219,456000000,-4.464911426932162,-21.848576883707644,27.449549649831177,0.9742469599437814,-0.8035922157490418,0.05327213777548218
"[-0.02, 0.009000000000000025, 0.035]",,219,460000000,-4.583210217730427,-22.048046433657177,27.834818947283317,0.9962044509756446,-0.8119435163249564,0.05829723258773754
"[-0.02, 0.009000000000000025, 0.035]",,219,464000000,-4.674536880544244,-22.23127903763884,28.473123671400156,1.0291677007373419,-0.8240342660191846,0.05545268452515055
"[-0.02, 0.009000000000000025, 0.035]",,219,468000000,-4.795803000870248,-22.427768066165132,28.845883530903087,1.0506162825202565,-0.832878984337739,0.06060340972379295
"[-0.02, 0.009000000000000025, 0.035]",,219,472000000,-4.900468990855912,-22.61182060719322,29.35175221982371,1.0775401062873216,-0.8431532242180129,0.061792561751269584
"[-0.02, 0.009000000000000025, 0.035]",,219,476000000,-6.227782607191913,-22.827055150233228,33.33928757533323,1.2224983518095802,-0.9504523394967911,0.10447917989521252
"[-0.02, 0.009000000000000025, 0.035]",,219,480000000,-6.308542878187108,-22.98784246808704,35.08717133985245,1.2868372645773702,-0.94492110865065,0.10565027505062174
"[-0.02, 0.009000000000000025, 0.035]",,219,484000000,-6.438057944043134,-23.166942855420352,35.5184937596934,1.3114615912087941,-0.9587918544495951,0.10769122200174228
"[-0.02, 0.009000000000000025, 0.035]",,219,488000000,-6.557533903634018,-23.35019895655032,36.12897892829054,1.3417115934664832,-0.9697895720808518,0.10943655204794245
"[-0.02, 0.009000000000000025, 0.035]",,219,492000000,-6.680027469493544,-23.53794000220666,36.73302067945578,1.3720057424535694,-0.9813344427561036,0.11118752392867734
"[-0.02, 0.009000000000000025, 0.035]",,219,496000000,-6.801388269178048,-23.724550085324783,37.50246133490549,1.4094700392883563,-0.9961491534116558,0.10944639198479472
"[-0.02, 0.009000000000000025, 0.035]",,219,500000000,-6.926872909649998,-23.9242570236039,38.12103943164773,1.4407585689880902,-1.0080490940279212,0.11106827781087027
"[-0.02, 0.009000000000000025, 0.035]",,219,504000000,-7.051964289185069,-24.12763345661672,38.607226941600594,1.4659942763958111,-1.016313524730128,0.11604804019211187
"[-0.02, 0.009000000000000025, 0.035]",,219,508000000,-7.173271629732687,-24.31631212232874,39.24339058030049,1.4973065453211718,-1.0276512855288784,0.1176601811163127
"[-0.02, 0.009000000000000025, 0.035]",,219,512000000,-7.294403191069951,-24.497424826416704,40.008557897168174,1.534365653369305,-1.0426459293423287,0.11594048701838688
"[-0.02, 0.009000000000000025, 0.035]",,219,517000000,-7.43345054745817,-24.68109839284599,40.68346870724257,2.9935192294223105,-1.0549734210885775,0.12370093283854519
"[-0.02, 0.009000000000000025, 0.035]",,219,520000000,-7.539562757540715,-24.87691944598126,41.097593083502225,1.5891978001879266,-1.0624657799157506,0.12278964229184511
"[-0.02, 0.009000000000000025, 0.035]",,219,524000000,-7.660939615966233,-25.06056464996108,41.71026970856857,1.61947618616234,-1.0740293289174159,0.12453820932219992
"[-0.02, 0.009000000000000025, 0.035]",,219,528000000,-7.78408720253923,-25.241019888720036,42.482623504920966,1.6566928538584107,-1.0891540160052755,0.12291980158491275
"[-0.02, 0.009000000000000025, 0.035]",,219,532000000,-7.91240206264853,-25.435326220325194,43.1029766866558,1.6877452204582217,-1.1014563727880056,0.12472698314934688
"[-0.02, 0.009000000000000025, 0.035]",,219,536000000,-8.040505830496143,-25.630894148037765,43.748257662656854,1.7196337450286185,-1.1135197660174394,0.12648663958666692
"[-0.02, 0.009000000000000025, 0.035]",,219,540000000,-8.168744329514164,-25.825938886678593,44.392150998583254,1.7514547231695021,-1.1256421832397194,0.1282290049411424
"[-0.02, 0.009000000000000025, 0.035]",,219,544000000,-8.29569572540976,-26.02394635448277,44.88108279451142,1.7764522598535903,-1.134281325836905,0.13337928097622542
"[-0.02, 0.009000000000000025, 0.035]",,219,548000000,-9.009867096340885,-26.040740070306043,55.17765608617319,2.0955992173667926,-1.1425738245443888,0.1545661303475802
"[-0.02, 0.009000000000000025, 0.035]",,219,552000000,-9.468752791813547,-26.342889422368447,56.11572388302034,2.1473626078032337,-1.1935645130503751,0.17074408719393736
"[-0.02, 0.009000000000000025, 0.035]",,219,556000000,-9.76720840316534,-26.526358035061897,57.37579000528794,2.20184898525867,-1.2246136842853188,0.17504736826864511
"[-0.02, 0.009000000000000025, 0.035]",,219,560000000,-10.078903405616519,-26.731111413788685,58.51853035268875,2.251803372327211,-1.252449014383664,0.18287893683781958
"[-0.02, 0.009000000000000025, 0.035]",,219,564000000,-10.21079605449703,-26.952909775221066,58.84508751072968,2.273772097326929,-1.2654832100719196,0.18802326231820293
"[-0.02, 0.009000000000000025, 0.035]",,219,568000000,-10.3759885927894,-27.13168689339593,59.896607619251725,3.746454150606108,-1.2825874322154744,0.19260374301828304
"[-0.02, 0.009000000000000025, 0.035]",,219,572000000,-10.502480706850408,-27.324416457492276,60.52255419213142,3.777736906647147,-1.2953532179730558,0.1941716213975204
"[-0.02, 0.009000000000000025, 0.035]",,219,576000000,-10.61875883440857,-27.513194932675397,61.03417306333157,2.3789270062336096,-1.3095287036951295,0.19049756940188162
"[-0.02, 0.009000000000000025, 0.035]",,219,580000000,-10.760529776683274,-27.6959773247736,61.85488383658583,3.8422102935021516,-1.3208703987242183,0.19795043213956903
"[-0.02, 0.009000000000000025, 0.035]",,219,584000000,-10.888973117538436,-27.880585260971525,62.51272671669404,3.874112240096007,-1.3336301251170144,0.1998658214481333
"[-0.02, 0.009000000000000025, 0.035]",,219,588000000,-10.994481231841636,-28.07438414275978,62.836337112717395,2.4675327314672866,-1.3433761322319953,0.19938496607619244
"[-0.02, 0.009000000000000025, 0.035]",,219,592000000,-11.122266640287126,-28.25142340411022,63.52438379206579,2.500000869676064,-1.3557663097074988,0.20143577341188745
"[-0.02, 0.009000000000000025, 0.035]",,219,596000000,-11.256164360040538,-28.426701413586592,64.36373926465382,2.539109962276115,-1.3722589026594703,0.2001039096305408
"[-0.02, 0.009000000000000025, 0.035]",,219,600000000,-11.388045738962008,-28.62010521912218,65.00131008304471,2.5707954233611243,-1.3856942554549265,0.20199311460795316
"[-0.02, 0.009000000000000025, 0.035]",,219,604000000,-11.515076424785219,-28.820075022856678,65.50733706608,2.596646990522174,-1.3949809678029323,0.20721556264579616
"[-0.02, 0.009000000000000025, 0.035]",,219,608000000,-11.654254893410837,-28.999466864914073,66.41491331193521,2.6380906783082354,-1.4114082423671706,0.20590968758349104
"[-0.02, 0.009000000000000025, 0.035]",,219,612000000,-11.786683401738681,-29.196043310031275,67.05961273249343,2.6701196719725626,-1.4248753570370636,0.2077066700666772
"[-0.02, 0.009000000000000025, 0.035]",,219,616000000,-11.923652188622869,-29.388796674004144,67.75213375801843,2.703514869155719,-1.4384556797982904,0.20971751114096582
"[-0.02, 0.009000000000000025, 0.035]",,219,620000000,-12.051345518105943,-29.58685765423037,68.25488652918236,2.7291653277706134,-1.4481341296933774,0.2150666423330101
"[-0.02, 0.009000000000000025, 0.035]",,219,624000000,-11.945257852693489,-29.896833185283835,77.72536821250446,3.040807097573225,-1.460446438293065,0.21010286708353115
"[-0.02, 0.009000000000000025, 0.035]",,219,628000000,-12.575278919901313,-29.82726163386816,82.48836521182676,3.1941733578937566,-1.451334912607802,0.23169927476410823
"[-0.02, 0.009000000000000025, 0.035]",,219,632000000,-12.608747635765324,-30.0451065582409,83.87572307311444,3.2478022482312094,-1.482957882505327,0.23601312824382886
"[-0.02, 0.009000000000000025, 0.035]",,219,636000000,-12.776001909410903,-30.22722678913352,84.76154480471376,4.7154776617898,-1.4823274176768773,0.23755379715177627
