grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,342003251,0.23517611653730458,-6.103205677155349,-3.0178886278038917,-1.1086745766758375,-0.5982260347083846,0.541629238485874
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,347003251,0.22486162100491958,-6.014999231348184,-2.887385603688374,0.302906532611646,-0.603492271078214,0.5488896429184411
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,350003251,0.2215911694365305,-6.033152637555592,-2.774297223647004,-1.1323497181814637,-0.6083871519152239,0.5437426900356338
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,354003251,0.21376016130915582,-5.90288169802932,-2.6029182305637377,0.2753858221318167,-0.6156510271349008,0.5470041377355301
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,358003251,0.2109058151797083,-5.829404012951191,-2.4441545149423796,0.2592738513764274,-0.6215324632274917,0.5482902420965506
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,362003251,0.19769680541371948,-5.854261142817301,-2.38436254183741,-1.1737684371636568,-0.6249478162452333,0.5479724994679049
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,366003251,0.18420737169136353,-5.7477795964521,-2.220455514917891,0.23555232655784658,-0.6319176937163578,0.5510002355865669
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,370003251,0.17641040064632724,-5.760367193204951,-2.112000213368626,-1.1999198010616925,-0.6368903590562053,0.545857805549699
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,374003251,0.1616766496784589,-5.712590012600891,-1.9921507829535,-1.2126395787081847,-0.6423302540853831,0.5469296959084076
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,378003251,0.1458120668636232,-5.669033364362296,-1.8718758672783817,-1.2251451284785224,-0.647734851129072,0.5479357727278924
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,382003251,0.12030879318630233,-5.590979570091055,-1.7498883211904896,0.1870105681223455,-0.6533007593245388,0.5547983073193097
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,386003251,0.10347423602134809,-5.639791077092101,-1.6840904320446306,-1.245150141267489,-0.656667173501936,0.5535496537703233
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,390003251,0.08680421372593328,-5.591079084680391,-1.5426524415153304,-1.258324710746007,-0.6637481093651519,0.5498388291354044
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,394003251,0.061405828469821844,-5.5687181474199665,-1.46226073162478,-1.2685916868221692,-0.6680876500679118,0.554812457957727
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,398003251,0.04373440235791903,-5.51073789411149,-1.313399931383623,-1.2827075505787153,-0.6755141276774971,0.5512137758409579
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,402003251,0.020693087211696104,-5.456867107647877,-1.1958340949255684,-1.2958880529623493,-0.6817984667657003,0.5520301874891979
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,406003251,-0.008451699156907966,-5.4330952055907265,-1.113117179000116,-1.3063969908319346,-0.6862286476494215,0.5570211091086791
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,410003251,-0.028975038306014445,-5.3197958597605846,-0.9376580698283341,0.10174298660123393,-0.6935740047708935,0.5593029228939476
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,414003251,-0.039217837257009225,-5.361873763717525,-0.8871806296926934,-1.3298167389589706,-0.6960063030282393,0.5589066916597706
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,418003251,-0.023949699528768797,-5.33814863954286,-0.7692350668502108,-1.340803726469395,-0.698063840223843,0.5608791447103663
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,422003251,-0.000387274229198431,-5.247006953104259,-0.7008394494588455,0.0744690614069562,-0.7014867544181396,0.5650358279271396
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,426003251,0.3973401140428878,-5.2760301641217,-1.3481839192704719,-1.3297622131267008,-0.6801208779193554,0.5747953252305574
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,430003251,-0.005007423841894065,-5.262338717198917,-0.7869021934362888,-1.3534505972387723,-0.6968449299116439,0.5617886497136035
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,434003251,0.35944381653669244,-5.289109687954264,-1.4908093542578804,-1.3290019604419618,-0.6789052585229829,0.580377011626463
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,438003251,0.3543947908704479,-5.316160960350904,-1.4715741226072474,-1.3302468595577746,-0.6791738770877929,0.5804993665687345
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,442003251,0.3438235184257432,-5.305736764762237,-1.4655259916735037,-1.331793520387325,-0.6810280973384165,0.5757142050662708
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,446003251,0.32502449744256423,-5.290645514896334,-1.4795521685922743,-1.3327902171615928,-0.6816909658450012,0.5751383052091833
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,450003251,0.3034596738976969,-5.272465047718843,-1.4989362866906513,-1.3331044483362051,-0.6820290527325197,0.5743960479783741
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,454003251,0.2997021521946991,-5.277045719077763,-1.3307225139423187,-1.3418866669714267,-0.6874512630180173,0.5784240172055437
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,458003251,-0.12839579007455237,-5.24137286828148,-0.7384103726509776,-1.3600819693754191,-0.6941678638329127,0.5582431788622098
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,462003251,-0.18554079392422373,-5.190951953023522,-0.6653927904773766,-1.367206958905109,-0.707764341700359,0.5557721597681547
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,466003251,-0.2334586363536223,-5.155107491491647,-0.6983308521642373,-1.3670203225383304,-0.7109396430268261,0.5540034532059924
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,470003251,-0.2520812429415672,-5.140536496250907,-0.7175969753575657,-1.3653069484655593,-0.7109912110393323,0.5531669359257808
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,474003251,-0.2562725538916846,-5.17342930787199,-0.762877292065971,-1.36019966804521,-0.7085521715924323,0.5571154129286569
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,478003251,-0.2576758998073999,-5.208925681458487,-0.7798594837203527,-1.3549040681406623,-0.7063270599870471,0.556222947800962
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,482003251,-0.2573733576134596,-5.21204229932866,-0.7833379927404804,-1.3508660870721103,-0.7052162540457536,0.5507256995846177
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,486003251,-0.2600466798273085,-5.241706625845543,-0.8218242138518601,-1.3451709036150752,-0.7016744228251096,0.5542554786408492
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,490003251,-0.25960100808341763,-5.23124714232625,-0.8223584979601384,-1.3414844375162347,-0.7003593108774431,0.5487492760254319
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,494003251,-0.2626244822007439,-5.252707243205858,-0.8646827312370702,-1.335690549000219,-0.6966362368308502,0.5523290127522771
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,498003251,-0.2626679109188723,-5.240316444870416,-0.8698168067207286,-1.3315104079066948,-0.6950703157634285,0.5467607817796245
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,502003251,-0.2645683951089303,-5.236380152575834,-0.8983603625218652,-1.3265626227995155,-0.6923864659729152,0.5457982870767244
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,506003251,-0.26817418541961713,-5.257945987845462,-0.9474532955226334,-0.06419153500489869,-0.6879211933438825,0.5526186292091105
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,510003251,-0.2691687740183962,-5.249584298974472,-0.9646340230405368,0.13222401252071742,-0.6855943722988689,0.549274160793234
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,514003251,-0.27213072083238676,-5.257715724342381,-1.0032057270912933,0.13853741938612052,-0.6825653506329286,0.5480658187673709
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,518003251,-0.2769213525315091,-5.298224624828843,-1.0607456073070871,0.1465363855631075,-0.6781752128228514,0.5514228558903783
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,522003251,-0.2806680622251214,-5.332868880733793,-1.1041160597804618,0.1545176949011658,-0.6747776423287851,0.5499567398365444
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,527003251,-0.5390944750815592,-5.351404704932445,1.3864833461510218,-1.3474284151221667,-0.6742687709617963,0.5375346195615519
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,530003251,-0.5727372223467747,-5.239340469587004,-0.6788979747221893,0.15312215619175928,-0.6890122535537786,0.5339836362497139
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,534003251,-0.5791253878499547,-5.326848382861432,-0.42289761189316977,0.14828909355467873,-0.691109856775574,0.5322578413757817
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,538003251,-0.59074739031244,-5.307525383572257,-0.469395986238748,0.15085352181152722,-0.6903331688607012,0.5367023557225716
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,542003251,-0.7591316726180202,-5.288145795637922,-1.6538505566885782,-1.230993049866496,-0.6994972472155839,0.5192582795945563
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,546003251,-0.8874779686873767,-5.297940524106337,0.6628511842443672,0.11216374696627807,-0.7041198260716989,0.5271592240051401
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,550003251,-0.8767155403264819,-5.236377695974401,-0.23214838245215308,0.14310637874878035,-0.7079659705693649,0.5226602973326088
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,554003251,-0.8911013090663515,-5.250892856555359,-0.09461900401799284,0.1395696334550801,-0.7082248997112959,0.527373748795521
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,558003251,-0.896600983481462,-5.235945024426841,-0.08095633034474403,0.14066717918312188,-0.7098389954618316,0.5224241433889634
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,562003251,-0.9012675587614412,-5.259470970001907,-0.06875500134707391,0.14168413976523608,-0.7089345541492307,0.5272921640616124
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,566003251,-0.9057653456354173,-5.239970101900589,-0.004363952411735816,0.1401279410724715,-0.7106718943724799,0.5223765750855236
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,570003251,-0.9093711644083241,-5.217653729399208,0.04785969121665978,0.13747864674565363,-0.7116263661232057,0.5226825709868924
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,574003251,-0.9126580218184195,-5.224352652607093,0.08668433579018142,0.13547920303008382,-0.7114481850192496,0.5280131505057281
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,578003251,1.404515598871777,-6.023839893168005,0.6815978174452795,-1.1205770996877795,-0.46500376914179997,0.4140696873857941
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,582003251,-0.30815986864804573,-6.34000984591485,0.7872708153561705,0.20923645142890124,-0.6304562143959783,0.49530557625475785
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,586003251,0.2975295491871932,-6.262974602251096,1.2276596574911824,0.35295428614099955,-0.560924551658825,0.49716478997836794
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,590003251,0.46932898992671224,-6.408050608252044,2.595789004824552,0.4027093594908072,-0.5431223283239153,0.4951611334548432
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,594003251,0.41528699478770004,-6.5463935787011955,2.9989966093128553,0.4291612022073421,-0.5513633716017801,0.5015636662404481
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,598003251,0.43794729455041237,-6.684226497653661,3.7164687999166652,0.4634732910198087,-0.552327411309236,0.5015009462170391
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,602003251,0.5262614273750645,-6.838718100063568,4.507291386539427,-0.9256617242538822,-0.5468326695286889,0.48851649746451586
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,606003251,0.4783049627813085,-6.958998111576044,4.907516511007193,0.5274451014144704,-0.5532787071709946,0.5009200494715024
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,610003251,0.536194203840163,-7.111722390388655,5.520637322104534,-0.864686225989445,-0.5523762359320165,0.48963720371301456
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,614003251,0.5708743873230074,-7.227557295633108,5.864671301872582,0.5871418431905572,-0.5493594673843194,0.4944442551562946
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,618003251,0.5971875697909755,-7.3648436054065165,6.274440388519406,0.6148903344452245,-0.5481717645710515,0.49382657024635557
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,622003251,0.5701184589337627,-7.507374737756294,6.624182704584437,0.6398803108872146,-0.5504463827764308,0.498721596124331
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,626003251,0.6085985431622614,-7.6443403711863915,6.959595903558182,0.6657147992841767,-0.5472916484938378,0.4976630501827539
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,630003251,0.4032559320518214,-7.548314141896556,11.502484310726858,0.4442595972601794,-0.5433097138639813,0.47747025297919415
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,634003251,1.4532680618748377,-7.829898969726729,10.189113673611534,0.7916427972141499,-0.5019159826025424,0.4851696898179857
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18213,638003251,1.4218261877766654,-7.970261628316367,10.39887003297752,0.81620190780708,-0.5063167342944391,0.48162991428573154
