insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.008000000000000024, 0.17]",7433,76001055,-0.0648071294869969,0.17695003720594293,0.10941259652866009,1.4058629967108633,-0.0065212354352357504,0.02077920380649656
"[-0.018, 0.008000000000000024, 0.17]",7433,80001055,-0.06474493517176183,0.1761223414709292,0.10950988129188843,1.4059482567196244,-0.006579743298961271,0.020777563004841793
"[-0.018, 0.008000000000000024, 0.17]",7433,84001055,-0.08143243325714555,0.14914639194085488,0.10196401665564636,-0.021730770635228547,-0.007496450954314948,0.004134187575813353
"[-0.018, 0.008000000000000024, 0.17]",7433,88001055,-0.060719811236277954,0.17766325310360642,0.10430562982218561,1.404140182796034,-0.005830327611419772,0.020541192420583138
"[-0.018, 0.008000000000000024, 0.17]",7433,92001055,-0.061988053970016,0.17936795247224246,0.10559569271172009,1.404480271678924,-0.006156307145785078,0.0207171351807304
"[-0.018, 0.008000000000000024, 0.17]",7433,96001055,-0.08274753460805107,0.15662154515430338,0.10573570760240614,-0.02104878960683254,-0.008192030185898203,0.006296476374684001
"[-0.018, 0.008000000000000024, 0.17]",7433,100001055,-0.08325961823154732,0.15782585544549832,0.10609405660513005,-0.020982890692918588,-0.008343222388128457,0.006338362600765035
"[-0.018, 0.008000000000000024, 0.17]",7433,104001055,-0.08359072332458223,0.158478502495786,0.10635147732475758,-0.020923082556689954,-0.008440640568205482,0.006368120642115713
"[-0.018, 0.008000000000000024, 0.17]",7433,108001055,-0.06406705489057013,0.18333146630185304,0.1072159574794398,1.404848639805991,-0.006739047593902647,0.020876851909454625
"[-0.018, 0.008000000000000024, 0.17]",7433,112001055,-0.08389877635707449,0.15816783038274984,0.10679157884101897,-0.020740115036819384,-0.008588950840394682,0.0063984488564681335
"[-0.018, 0.008000000000000024, 0.17]",7433,116001055,-0.06428623498933317,0.18242208322733333,0.10765705054108565,1.4050611779665387,-0.006849549609025618,0.020895714197858406
"[-0.018, 0.008000000000000024, 0.17]",7433,120001055,-0.06437140422670995,0.18165483129252458,0.10787826506255271,1.4051784900133362,-0.006850108820369627,0.020896495674840726
"[-0.018, 0.008000000000000024, 0.17]",7433,124001055,-0.06438245429250933,0.1808769455197634,0.10802831837407467,1.405279887789272,-0.006933637285591376,0.020880925924137803
"[-0.018, 0.008000000000000024, 0.17]",7433,128001055,-0.0840628202774642,0.15547555558941184,0.107469656847897,-0.020347377994220928,-0.008704018944253322,0.006403589355992445
"[-0.018, 0.008000000000000024, 0.17]",7433,132001055,-0.06438787397568202,0.1799847034200024,0.10820318692821118,1.405395751596207,-0.006958616488925928,0.020895726060914152
"[-0.018, 0.008000000000000024, 0.17]",7433,136001055,-0.06440504076952075,0.17988454396039089,0.10821119243912847,1.4054071627904692,-0.006965346260476513,0.020895010330579097
"[-0.018, 0.008000000000000024, 0.17]",7433,140001055,-0.0644112198325319,0.17998435069812047,0.10817170646676644,1.4053928539089524,-0.006976398260988059,0.02089621981147541
"[-0.018, 0.008000000000000024, 0.17]",7433,144001055,-0.06440959983958672,0.18021125039439134,0.10810219119317566,1.405362381606566,-0.006990166934940367,0.02089888419720104
"[-0.018, 0.008000000000000024, 0.17]",7433,148001055,-0.0644032810637516,0.1804841423445822,0.1080210619458768,1.405325977989669,-0.007004699121609836,0.02090235218994807
"[-0.018, 0.008000000000000024, 0.17]",7433,152001055,-0.06439497115665366,0.18073175024658816,0.10794412816395393,1.4052924623556158,-0.007018223983492944,0.02090597614778071
"[-0.018, 0.008000000000000024, 0.17]",7433,156001055,-0.06436679813199958,0.18089784065360703,0.10787255193519485,1.4052664031089295,-0.007057273706857825,0.02090809932150603
"[-0.018, 0.008000000000000024, 0.17]",7433,160001055,-0.08401683284862188,0.15623772422974191,0.10711318417422433,-0.020462922051608157,-0.0088458369977088,0.0064198591143953265
"[-0.018, 0.008000000000000024, 0.17]",7433,164001055,-0.06431742977758526,0.18095778634013726,0.10778535743683193,1.4052501453257205,-0.007103091989019261,0.020914495753696194
"[-0.018, 0.008000000000000024, 0.17]",7433,168001055,-0.0840012228926586,0.15605380854847795,0.10707830532242113,-0.02045449844984515,-0.00890268606688005,0.006409954316844393
"[-0.018, 0.008000000000000024, 0.17]",7433,172001055,-0.06422600331052597,0.1806765091918816,0.10772991073224603,1.4052671300021111,-0.007220757827963609,0.020906943580895815
"[-0.018, 0.008000000000000024, 0.17]",7433,176001055,-0.06420177667596322,0.1805360571163135,0.10773123429426334,1.4052798659057064,-0.007217474374952015,0.020919842430652383
"[-0.018, 0.008000000000000024, 0.17]",7433,180001055,-0.0642038211383062,0.18038857939554198,0.10773354653211697,1.4052923744070784,-0.007220474894194973,0.020918848545638705
"[-0.018, 0.008000000000000024, 0.17]",7433,184001055,-0.06420450301340808,0.18027689617127862,0.10772796609970214,1.405300512409214,-0.007224261126659748,0.020918301089616204
"[-0.018, 0.008000000000000024, 0.17]",7433,188001055,-0.06420347131935739,0.18020846667125667,0.10771314136079013,1.4053034253086554,-0.007229064307883504,0.02091842854234749
"[-0.018, 0.008000000000000024, 0.17]",7433,192001055,-0.06420091291569119,0.18018021939147033,0.10768980325435606,1.4053015236074389,-0.007234854086834219,0.020919129646439882
"[-0.018, 0.008000000000000024, 0.17]",7433,196001055,-0.06419714466540827,0.18018191438593156,0.10766017127433969,1.405296071749716,-0.007241387524943743,0.02092027247539459
"[-0.018, 0.008000000000000024, 0.17]",7433,200001055,-0.06419256288746039,0.18019980835486749,0.1076271788305121,1.4052887411052915,-0.007248314470650441,0.02092170880284236
"[-0.018, 0.008000000000000024, 0.17]",7433,204001055,-0.06414088816037145,0.18021023447802165,0.10756967558047137,1.4052795976735633,-0.007310237050831447,0.020922159627914022
"[-0.018, 0.008000000000000024, 0.17]",7433,208001055,-0.06413003422034491,0.1802312484919426,0.10753279494973,1.4052719335966202,-0.007315338270022953,0.020925889715480844
"[-0.018, 0.008000000000000024, 0.17]",7433,212001055,-0.06412559352073322,0.18022943550559312,0.10750238302047777,1.4052666772121873,-0.007321951369449575,0.02092727852336604
"[-0.018, 0.008000000000000024, 0.17]",7433,216001055,-0.06410764647342615,0.18017119581175045,0.10746418047765616,1.4052627066324135,-0.0073867441768165065,0.020915553349051097
"[-0.018, 0.008000000000000024, 0.17]",7433,220001055,-0.06401407486108995,0.18014506129375008,0.10740319823192834,1.405260004179277,-0.007431594373653705,0.020931627362817187
"[-0.018, 0.008000000000000024, 0.17]",7433,224001055,-0.06401037245559021,0.18009080052875603,0.10738596521158428,1.4052608370791742,-0.007437115080902834,0.020934173223303515
"[-0.018, 0.008000000000000024, 0.17]",7433,228001055,-0.06400973627731515,0.18002884941772912,0.10736890848354719,1.4052627095294965,-0.007442614667318437,0.020934158308038645
"[-0.018, 0.008000000000000024, 0.17]",7433,232001055,-0.06400819208222375,0.17996966915082346,0.10735109378032703,1.40526428364518,-0.0074479575524291075,0.0209345244694331
"[-0.018, 0.008000000000000024, 0.17]",7433,236001055,-0.06400589507046589,0.17991727949019953,0.10733174355122799,1.4052650616182443,-0.0074533259985546385,0.02093520938993912
"[-0.018, 0.008000000000000024, 0.17]",7433,240001055,-0.06400299873149518,0.17987351826756992,0.10731050820179178,1.4052648180129381,-0.007458824524846253,0.02093613507969755
"[-0.018, 0.008000000000000024, 0.17]",7433,244001055,-0.08369497248644892,0.15508804032979207,0.10659279981220848,-0.020450580885145397,-0.009213117129600712,0.006444052484404633
"[-0.018, 0.008000000000000024, 0.17]",7433,248001055,-0.06399588987074795,0.17980953863030713,0.10726298808103607,1.4052615527178534,-0.0074702782312841,0.020938487645868226
"[-0.018, 0.008000000000000024, 0.17]",7433,252001055,-0.0639452895062409,0.1797814816704637,0.10721254622605514,1.4052573857477346,-0.007523519269739598,0.020940375846768805
"[-0.018, 0.008000000000000024, 0.17]",7433,256001055,-0.06394077796090675,0.1797630175081366,0.10718441119849231,1.4052535401307187,-0.007529767974538082,0.020942121252630785
"[-0.018, 0.008000000000000024, 0.17]",7433,260001055,-0.06393697306804424,0.1797385781425156,0.107157337268454,1.4052505876780381,-0.007535898765388849,0.0209433995476508
"[-0.018, 0.008000000000000024, 0.17]",7433,264001055,-0.06389109402589183,0.17966330913106177,0.10710563845294985,1.4052456887796299,-0.007635788431272217,0.02093084152720548
"[-0.018, 0.008000000000000024, 0.17]",7433,268001055,-0.06079276613820028,0.18300321953178234,0.9096359909008704,1.404003408403755,-0.007219094980025265,0.022984268236355493
"[-0.018, 0.008000000000000024, 0.17]",7433,272001055,-0.08586288722343699,0.15227827345629485,-0.3111961459266901,-0.019688853475673618,-0.00961385077459076,0.004760873022710568
"[-0.018, 0.008000000000000024, 0.17]",7433,276001055,-0.07320765154968917,0.16944921644381417,-0.7134334097492889,1.407316861457991,-0.008795050655164394,0.014614109870583883
"[-0.018, 0.008000000000000024, 0.17]",7433,280001055,-0.07070680214840935,0.172449002670243,-0.9222282282147702,1.4072892567719308,-0.008572142713970554,0.016519947688892686
"[-0.018, 0.008000000000000024, 0.17]",7433,284001055,-0.07059723820101499,0.1726063140631613,-1.0592785140199865,1.4075038782175513,-0.008578314571710322,0.01666882840864388
"[-0.018, 0.008000000000000024, 0.17]",7433,288001055,-0.061605374304788685,0.1825445109843713,1.7511040583027224,1.4033810815324683,-0.007588202158029689,0.022928124981291362
"[-0.018, 0.008000000000000024, 0.17]",7433,292001055,-0.06450484920119992,0.17936881898629053,0.16682581071366442,1.4055952740793645,-0.007839746703482087,0.020852339550624127
"[-0.018, 0.008000000000000024, 0.17]",7433,296001055,-0.0698086019520806,0.17391667907668307,-0.10413921715417018,1.406577070440807,-0.008659030072781793,0.017502544528761668
"[-0.018, 0.008000000000000024, 0.17]",7433,300001055,-0.06413795439362513,0.17992529988091022,-0.02980264899513685,1.4059641559800766,-0.007925702443925986,0.021171153288049402
"[-0.018, 0.008000000000000024, 0.17]",7433,304001055,-0.07423822893206494,0.16946499707701257,-1.5080125560312396,1.408825774464717,-0.009397324173500143,0.01475369325431719
"[-0.018, 0.008000000000000024, 0.17]",7433,308001055,-0.06767673749315872,0.1764168277626723,0.055967219128454815,1.4064282196277156,-0.008629251252838643,0.01907099348477978
"[-0.018, 0.008000000000000024, 0.17]",7433,312001055,-0.05687146465940335,0.1878665457370694,1.6011683841686093,1.4035861174636317,-0.007266789102898685,0.026048412568661167
"[-0.018, 0.008000000000000024, 0.17]",7433,316001055,-0.060085144060680495,0.18431838016877755,0.09476737073492103,1.405760104483982,-0.007564812601829285,0.02371924183137751
"[-0.018, 0.008000000000000024, 0.17]",7433,320001055,-0.05942440433284457,0.18501744160462508,0.24023049426557463,1.405610863639681,-0.007554157054273869,0.024198718725878976
"[-0.018, 0.008000000000000024, 0.17]",7433,324001055,-0.07412438213564349,0.16959960739920277,-1.2177234251146984,1.4089477742852914,-0.009725054463825544,0.01483655008877681
"[-0.018, 0.008000000000000024, 0.17]",7433,328001055,-0.06473322431993467,0.17949021817403477,0.25996851198041426,1.4063459616464722,-0.008404110076777327,0.020856651162777393
"[-0.018, 0.008000000000000024, 0.17]",7433,332001055,-0.0759054577037897,0.1677184003012897,-1.3305792088213906,1.4094618075879912,-0.009971813604152113,0.013644276085246154
"[-0.018, 0.008000000000000024, 0.17]",7433,336001055,-0.06124822001674357,0.18309181665391172,0.1996081189182668,1.4062270187843144,-0.007893207477803754,0.023023927076971956
"[-0.018, 0.008000000000000024, 0.17]",7433,340001055,-0.06480245396520934,0.17947860456126818,0.16974955435332717,1.4067259179861413,-0.008533518022762587,0.020910508947523332
"[-0.018, 0.008000000000000024, 0.17]",7433,344001055,-0.06485141449701615,0.1794153333995947,0.14992804654242775,1.4068477470928127,-0.008621399148279307,0.020891862448450177
"[-0.018, 0.008000000000000024, 0.17]",7433,348001055,-0.07087671664872663,0.172988278602201,-1.2635411230200688,1.4092008735511627,-0.009444744950195427,0.016947350183227627
"[-0.018, 0.008000000000000024, 0.17]",7433,352001055,-0.08822987376281066,0.15114422346647416,0.10227946914798025,-0.01821486007143558,-0.01107182834433973,0.004294263780347418
"[-0.018, 0.008000000000000024, 0.17]",7433,356001055,-0.05914259003002048,0.18572370475887112,1.5056443932486445,1.4049456268005165,-0.008045943460994742,0.024776158290434128
"[-0.018, 0.008000000000000024, 0.17]",7433,360001055,-0.08731018016961384,0.15186443622096135,-0.12247732112633969,-0.017806228419830816,-0.010884052711123027,0.00458746583008926
"[-0.018, 0.008000000000000024, 0.17]",7433,364001055,-0.055396906705278415,0.18960526550930545,1.3557186898415026,1.4049346200246722,-0.007547824108932288,0.02707251991528528
"[-0.018, 0.008000000000000024, 0.17]",7433,368001055,-0.07441244389604257,0.16975155269518183,-1.5064305077714053,1.4103284002891252,-0.010346100831327698,0.015027904273210227
"[-0.018, 0.008000000000000024, 0.17]",7433,372001055,-0.07485603902197102,0.1692396693454441,-1.4566517625462652,1.4104298298577371,-0.010438793450570305,0.014722183738891809
"[-0.018, 0.008000000000000024, 0.17]",7433,376001055,-0.09193879263462934,0.14701187227240808,-1.3097264460769722,-0.015566014896146285,-0.01174280616821155,0.0017054015623378382
"[-0.018, 0.008000000000000024, 0.17]",7433,380001055,-0.06195237617953747,0.1826870270357066,1.3591905068254704,1.4060757815473188,-0.00862319762306929,0.022857261088762904
"[-0.018, 0.008000000000000024, 0.17]",7433,384001055,-0.06730476655625606,0.17710952777702538,-1.364037026794982,1.4098085897609747,-0.009347345126659135,0.019391927966436046
"[-0.018, 0.008000000000000024, 0.17]",7433,388001055,-0.06564430959310946,0.17909968400735288,0.05123159230051755,1.4081118940812347,-0.009284465637914407,0.020691772068301542
"[-0.018, 0.008000000000000024, 0.17]",7433,392001055,-0.06074261398155456,0.18424304336734032,0.09829253680404904,1.4076180783014318,-0.008641923823491604,0.023800473444021683
"[-0.018, 0.008000000000000024, 0.17]",7433,396001055,-0.07131756577690307,0.17301609845586796,-1.2973548355485036,1.4104570362950226,-0.010165770411138308,0.01698961636303911
"[-0.018, 0.008000000000000024, 0.17]",7433,400001055,-0.06930111839483566,0.175411317026116,0.08111576075581084,1.4087522807431458,-0.010069209397886358,0.018530973350392527
"[-0.018, 0.008000000000000024, 0.17]",7433,404001055,-0.06806208855814544,0.17636423015271063,-1.295371254882653,1.4102916458022436,-0.009757244217833638,0.01897773921942758
"[-0.018, 0.008000000000000024, 0.17]",7433,408001055,-0.07438440339920921,0.17019956567761874,-0.05670461758690237,1.4096589631180738,-0.010971480940086598,0.015379643960763065
"[-0.018, 0.008000000000000024, 0.17]",7433,412001055,-0.05954624472478054,0.18586047398308558,1.4012882129151762,1.4064853109296518,-0.008878438027473456,0.024882110994133802
"[-0.018, 0.008000000000000024, 0.17]",7433,416001055,-0.0683267501559614,0.17636145079259613,-0.20100322968934847,1.409412032726342,-0.009959820619954707,0.018999688523654343
"[-0.018, 0.008000000000000024, 0.17]",7433,420001055,-0.0800538565753236,0.16020899726017745,0.06571042999111398,-0.017369911072769195,-0.010771447025011094,0.009867754928708616
"[-0.018, 0.008000000000000024, 0.17]",7433,425001055,-0.09240074824261324,0.14689473935852426,-1.331647620809992,-0.014299701683605281,-0.012464203164911147,0.0017604868776048277
"[-0.018, 0.008000000000000024, 0.17]",7433,428001055,-0.06526400526607445,0.17962001159804863,0.19392227756033265,1.408895603969242,-0.00983720973192681,0.0211699829425014
"[-0.018, 0.008000000000000024, 0.17]",7433,432001055,-0.0718531749624976,0.17266033946564185,-1.2349074533342943,1.411322113617202,-0.010719144973256434,0.016853210252941772
"[-0.018, 0.008000000000000024, 0.17]",7433,436001055,-0.08067573180332871,0.1596452116268985,0.2718245246582498,-0.017177118306928696,-0.011025343556473333,0.009510314004090872
"[-0.018, 0.008000000000000024, 0.17]",7433,440001055,-0.06578998698160321,0.17924814302421588,0.22901524033354548,1.409165976511561,-0.010049035101055592,0.020889525286561697
"[-0.018, 0.008000000000000024, 0.17]",7433,444001055,-0.05654370918780477,0.18902689000639938,1.6026496961754404,1.4066977856105223,-0.008738909019157526,0.026789029463067215
"[-0.018, 0.008000000000000024, 0.17]",7433,448001055,-0.06259702611937645,0.18269229806674048,0.08309867295610474,1.40917122749008,-0.009564416370449025,0.022889011057459926
"[-0.018, 0.008000000000000024, 0.17]",7433,452001055,-0.05885787225954464,0.18701203849350279,1.5061393542876083,1.407198429501806,-0.009393611678436886,0.02569253555909133
"[-0.018, 0.008000000000000024, 0.17]",7433,456001055,-0.06440162257056137,0.18091948880966768,0.13146176224046968,1.4094847095717422,-0.01016177684666597,0.022001347679110148
"[-0.018, 0.008000000000000024, 0.17]",7433,460001055,-0.061450553684076814,0.1838749263160473,0.1507194352475878,1.4092566957703456,-0.009664951093134144,0.023743511662661088
"[-0.018, 0.008000000000000024, 0.17]",7433,464001055,-0.06606342687477051,0.1790719818462474,0.13733252152311337,1.4098737335668166,-0.010409606567974183,0.020883298334823816
"[-0.018, 0.008000000000000024, 0.17]",7433,468001055,-0.06984115167614097,0.17503815720345273,-0.23592846741484408,1.4108564002410513,-0.010796014573687063,0.018273564787756102
"[-0.018, 0.008000000000000024, 0.17]",7433,472001055,-0.07455148169305231,0.16650700167009802,1.4454268224410072,-0.018308724788049124,-0.010732217193416549,0.013839731476700187
"[-0.018, 0.008000000000000024, 0.17]",7433,476001055,-0.07661646877587314,0.1683660133517879,-0.327973148498117,1.4118835671609684,-0.012057247028806173,0.014376600061912742
"[-0.018, 0.008000000000000024, 0.17]",7433,480001055,-0.06260362998824331,0.18295539143687378,-0.16361389882246868,1.4102711034982933,-0.010004218554818256,0.023161740032457953
"[-0.018, 0.008000000000000024, 0.17]",7433,484001055,-0.07099323611558084,0.17427523986184212,-1.4567583544265474,1.4127320203172506,-0.011332206482576712,0.017970982415641323
"[-0.018, 0.008000000000000024, 0.17]",7433,488001055,-0.07021021219255746,0.17521929339387832,-0.023725871533191167,1.411137118449009,-0.011378387391149825,0.01860162499857966
"[-0.018, 0.008000000000000024, 0.17]",7433,492001055,-0.06645978190811958,0.17909165762615054,0.02242710174018825,1.4107803311698563,-0.010814045742210121,0.020878753157167154
"[-0.018, 0.008000000000000024, 0.17]",7433,496001055,-0.07356523839929124,0.1714108893032975,-1.3601654696253007,1.4132392171595525,-0.011750056961196576,0.016158713473237718
"[-0.018, 0.008000000000000024, 0.17]",7433,500001055,-0.06653991696842465,0.1790781139332953,0.16640432019951845,1.4107901866522194,-0.011001851561132092,0.020899463434050497
"[-0.018, 0.008000000000000024, 0.17]",7433,504001055,-0.05403704815174881,0.19235158196012492,1.8126014526813137,1.4076350471100258,-0.00937669371748251,0.029015421209304865
"[-0.018, 0.008000000000000024, 0.17]",7433,508001055,-0.06681717342180121,0.17863647032081253,0.20695309881618584,1.4109765458671224,-0.01110445143608263,0.02063844551027752
"[-0.018, 0.008000000000000024, 0.17]",7433,512001055,-0.06724387730950138,0.17841658149061423,0.06089539969649849,1.4112707410036975,-0.011180137476188179,0.02047095354030279
"[-0.018, 0.008000000000000024, 0.17]",7433,516001055,-0.07258198672702282,0.1726223428915823,-1.32233981647056,1.4135186255590473,-0.011947626730216543,0.017000090983878433
"[-0.018, 0.008000000000000024, 0.17]",7433,520001055,-0.07701375918580677,0.1681193044924747,-1.449049874090349,1.4142394437542922,-0.012668804782785203,0.014320759834544866
"[-0.018, 0.008000000000000024, 0.17]",7433,524001055,-0.09535591923388109,0.14476208690715708,-1.1936436500866883,-0.011773568667983847,-0.014365464765772162,0.0008639059059269011
"[-0.018, 0.008000000000000024, 0.17]",7433,528001055,-0.06817339482347395,0.17717461325861805,0.16840985090956906,1.4116555923827572,-0.011449138134767112,0.01986389849892263
"[-0.018, 0.008000000000000024, 0.17]",7433,532001055,-0.07796435009129205,0.16705344743295392,-1.3910958410806913,1.4145631161180205,-0.01289212510717852,0.013712791855506265
"[-0.018, 0.008000000000000024, 0.17]",7433,536001055,-0.06728362013422162,0.17845018115222366,0.03276340161172442,1.4118613495178216,-0.011471050857752352,0.020622900592555823
"[-0.018, 0.008000000000000024, 0.17]",7433,540001055,-0.0763132799793777,0.16901107528710568,-1.3545109597052516,1.4145004141090687,-0.012843369424461848,0.01496053786876135
"[-0.018, 0.008000000000000024, 0.17]",7433,544001055,-0.08352878243045325,0.1614719486536238,-1.6223051537334392,1.4157234898052806,-0.01381984431260419,0.010319895575681914
"[-0.018, 0.008000000000000024, 0.17]",7433,548001055,-0.06682594919146406,0.1791164623868493,-0.006083548405925399,1.4121380821999312,-0.011556536601325496,0.02106061926579586
"[-0.018, 0.008000000000000024, 0.17]",7433,552001055,-0.0669571368791394,0.17886241683906512,0.034006663554265515,1.4122241051158775,-0.011668389588030958,0.020935006169984074
"[-0.018, 0.008000000000000024, 0.17]",7433,556001055,-0.061100687771020346,0.18517223939917216,1.460803819601967,1.4100608018879963,-0.010950319946144371,0.024805607218398737
"[-0.018, 0.008000000000000024, 0.17]",7433,560001055,-0.06717930838844122,0.1787122936991672,-0.024087288732204115,1.4125072716783422,-0.011788587724754662,0.020853209611679815
"[-0.018, 0.008000000000000024, 0.17]",7433,564001055,-0.06711483885028274,0.1788172425669714,0.02222069771821822,1.4125458533230597,-0.011831760360494048,0.020945836902943993
"[-0.018, 0.008000000000000024, 0.17]",7433,568001055,-0.0626346369810632,0.18352043338679636,0.07882481763718019,1.4120852056853048,-0.011194686456173164,0.02376771229354746
"[-0.018, 0.008000000000000024, 0.17]",7433,572001055,-0.07074833283285081,0.17516569784067215,0.0762602709893585,1.413066132099408,-0.012536740318830897,0.018837822159793058
"[-0.018, 0.008000000000000024, 0.17]",7433,576001055,-0.0674292373043876,0.17855003379541579,0.08780763044358508,1.4127966130463565,-0.012005688985312957,0.02081887820479321
"[-0.018, 0.008000000000000024, 0.17]",7433,580001055,-0.07336892930429068,0.17219781248912192,-1.3048683769630998,1.4151171035005743,-0.012829587828944944,0.016954671412624245
"[-0.018, 0.008000000000000024, 0.17]",7433,585001055,-0.08855800547298448,0.1521959169153142,-1.1816936905713682,-0.011088867878451092,-0.013962193288577174,0.005403414783177851
"[-0.018, 0.008000000000000024, 0.17]",7433,588001055,-0.06855387163962462,0.17727976621882746,0.17746012631675256,1.4131097759899047,-0.012259055503158978,0.0200770905399921
"[-0.018, 0.008000000000000024, 0.17]",7433,592001055,-0.06874648902932923,0.17713554782495677,0.14179424140367658,1.4132553488519153,-0.012319165946408916,0.019980237330885428
"[-0.018, 0.008000000000000024, 0.17]",7433,596001055,-0.051795479100401665,0.1952159808244751,3.058579022162924,1.4081693294049504,-0.010067638986196892,0.030986378197291053
"[-0.018, 0.008000000000000024, 0.17]",7433,600001055,-0.06874098751709956,0.17721083135766413,-1.2574241632159158,1.4149828864258651,-0.012366519497896467,0.020013425835032045
"[-0.018, 0.008000000000000024, 0.17]",7433,604001055,-0.0734235269872372,0.1720631574857059,-1.1668726103105804,1.41551464223166,-0.013152354021109813,0.017012923053859486
"[-0.018, 0.008000000000000024, 0.17]",7433,608001055,-0.06815486035261009,0.1777650001987663,0.1798267714925963,1.4134985180120094,-0.012482260514445453,0.020476315569071757
"[-0.018, 0.008000000000000024, 0.17]",7433,612001055,-0.06182762726587415,0.18467125905163861,1.5563498928375097,1.4113233282494841,-0.011711339626367834,0.024704108328343022
