grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,266002606,-0.0375340707985945,-9.042661375949825,-2.9251776735730903,-0.7464928521417495,-0.019757863219787536,-0.7088125605410297
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,270002606,0.0065994297329474705,-9.297173151103701,-2.485050557052996,-0.719225774503247,-0.015593575461491288,-0.7121755264208447
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,274002606,0.0006044290230546312,-9.53670926155036,-2.094256396477232,-0.6936759177073801,-0.01553277613015519,-0.7139194911118818
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,278002606,-0.04228365802093759,-9.758445383220689,-1.8282467724810845,-0.6747115073607415,-0.017928503270777718,-0.709858979554925
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,282002606,-0.05977078900360294,-9.944949909717623,-1.5046105576429394,-0.653099436380647,-0.02187703948319332,-0.7103263553501085
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,286002606,-0.08074687997767299,-10.113876409660538,-1.2119634707284863,-0.6333885957196133,-0.026140418777533606,-0.7103774650280879
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,290002606,-0.10360596824277374,-10.274481674090687,-0.9316664812695601,-0.6145298832041621,-0.03048616316546733,-0.7101774827815316
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,294002606,-0.12793922539515873,-10.435299936822817,-0.6505683845817263,-0.5956789447698442,-0.03484783041937588,-0.7098781876629093
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,298002606,-0.1319236602272757,-10.597491221713353,-0.2735037575582533,-0.5714929742825178,-0.04038648126327245,-0.7139670178355962
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,302002606,-0.1816105539627796,-10.784661390640682,-0.05014904558045252,-0.5555281795088731,-0.043584732740926224,-0.709102915009981
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,307002606,-0.1950238403185759,-10.957690953685018,0.37840917977847965,0.8975509898899072,-0.0486431417862926,-0.706937818675538
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,310002606,-0.2379215210996134,-11.15759940846729,0.6038293503818313,-0.5124703493852806,-0.05219882660245648,-0.7084159948667134
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,314002606,-0.26907181261255037,-11.34949959891848,0.9365494738525069,-0.4905116214112488,-0.056654499990278454,-0.7079522711980998
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,318002606,-0.28034224540549135,-11.537300050340768,1.3567374625130988,-0.46372227041678593,-0.06240335193938085,-0.7117991577382354
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,322002606,-0.3380285503488625,-11.740131129871532,1.6072878462709834,-0.4461466275035171,-0.06590803099609617,-0.7066402294608305
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,326002606,-0.35144945272664685,-11.924446691071786,2.0308129268472417,-0.4193979695623173,-0.07174126699680128,-0.7102968615494951
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,330002606,-0.4133532680121295,-12.121384373700511,2.2727032304667567,-0.4023997731754118,-0.07549538890991388,-0.7048691431708779
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,334002606,-0.45249724035084926,-12.304244865099697,2.601739108259137,-0.38099942514645796,-0.08035379513802796,-0.7038372736142088
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,339002606,-0.4817379266866089,-12.479629177832903,3.0458867567646823,1.0722797356645808,-0.08589323801925121,-0.700841749501014
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,342002606,-0.5404461005832104,-12.67218569859103,3.24162101918807,-0.338831622311384,-0.09066007705604465,-0.7012172994890933
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,346002606,-0.5624838400939136,-12.848832556071967,3.6556151057646744,-0.312829488212047,-0.09693640531739196,-0.7042463750872947
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,350002606,-0.6112699479241317,-13.037603973558504,3.9805232615241923,-0.2914089649000299,-0.10229664776324304,-0.7026581901498639
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,354002606,-0.6830850373459403,-13.232161381094405,4.230661793342987,-0.2743092522604933,-0.10642769160979411,-0.6966531504110369
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,358002606,-0.7101434304886507,-13.410610784846376,4.648558020921303,-0.2481196770669694,-0.11293509199785347,-0.6993741152096794
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,362002606,-0.7641323831826337,-13.600292881190086,4.97655630414115,-0.22658181015846995,-0.11853618454835543,-0.6974805061107638
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,366002606,-0.818477173305509,-13.790199557046543,5.31397099110996,-0.20470956546044144,-0.12408829922457373,-0.6955429071823136
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,370002606,-0.8747425146883956,-13.97954454073157,5.650479754476837,-0.18290044748784487,-0.12974436202195944,-0.6934984285215643
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,374002606,-0.9328147535594165,-14.167942061741142,5.986041728006624,-0.1611756770500092,-0.1354967426757497,-0.6913434749190304
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,378002606,-1.0159892351212598,-14.360115684450983,6.235165075205623,-0.14427689078892986,-0.14014972139898746,-0.6847518090260787
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,382002606,-1.0533013496744237,-14.535122381547186,6.650566241804036,-0.11838198737434413,-0.1472506916370159,-0.6867692707728854
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,386002606,-1.1314513740563699,-14.721152658264774,7.026386939237659,1.3308264742461264,-0.1527264327513981,-0.6778905458195086
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,390002606,-1.1829049899169957,-14.89929627318859,7.31380540321296,1.1798782629871591,-0.1591498933397987,-0.6782574196780221
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,394002606,-1.2417283173565778,-15.078484821764734,7.653938115955027,1.3920623271637764,-0.16405712224430818,-0.673210942199243
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,398002606,-1.2995924635400509,-15.266974608777128,7.9640556694839795,1.4130476686865197,-0.17075218174517523,-0.6707391596873333
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,402002606,-1.3538912351612329,-15.45312894018667,8.145214771960653,1.4265385910101542,-0.17574849074372276,-0.6641664989197102
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,407002606,-1.3648734183203672,-15.640058873985584,8.517954278260884,1.4502154569971821,-0.17377488542528052,-0.6673227934019218
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,410002606,-1.3708393740514138,-15.776778118313178,8.728219430457656,1.4654018586100253,-0.17633711917656714,-0.6669019207727094
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,414002606,-1.4056609050382267,-15.928959813624871,8.962868465697346,1.4811791345117646,-0.17977791309502397,-0.6655961293373055
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,418002606,-1.4435454658427813,-16.0710275332061,9.184168682368307,1.4959174660676624,-0.18354621554541894,-0.6637569356199925
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,422002606,-1.5084992972073177,-16.211048486807215,9.31679433006935,1.5053388040090376,-0.1864000072410512,-0.6573112122277173
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,426002606,-1.5262297091076564,-16.326726019981322,9.593424668672561,1.5223624794433057,-0.19079235873359363,-0.6598498345600855
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,430002606,-1.5733827193189869,-16.446319910447837,9.778924997947492,1.5341217895169195,-0.19442506572297963,-0.6577453398844294
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,434002606,-1.63944702332646,-16.570954779483934,9.956190802865775,0.11830235952519311,-0.19897138116732693,-0.6610760512838645
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,438002606,-1.674162319774582,-16.65545899003273,10.12651779995815,1.554626850604328,-0.2012372602024175,-0.6536972670864717
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,442002606,-1.7559503935800806,-16.75331687631725,10.201756915242973,1.5586772324591678,-0.20384353800448446,-0.6470583602325993
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,446002606,-1.7940875946830874,-16.822518160663613,10.415239961232205,1.5698326206908508,-0.2083312317290094,-0.6493016290111054
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,450002606,-1.8621003199426962,-16.891427433511875,10.540460228749156,1.5755644061969016,-0.21216801981078415,-0.6469444419213544
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,454002606,-1.917116537270882,-16.94879698973549,10.658974221094287,1.580422706720168,-0.21515224261412452,-0.6452207583321037
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,458002606,-1.9354935315455197,-16.998134680464084,10.588408154691948,1.5761993251153172,-0.2143800111520835,-0.6412133164976093
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,462002606,-1.9443056474448515,-17.016008691735163,10.642977438625259,1.5765618334284643,-0.2152433937431944,-0.6413354569572798
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,466002606,-1.9507736605277135,-17.021674861744863,10.649703618489754,1.5743423592397632,-0.21587420169136448,-0.6416035849552227
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,470002606,-2.427385405538536,-17.18348602075418,9.936918241786735,1.554881362285612,-0.2566954179445684,-0.6241092486240712
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,474002606,-2.6650110228428505,-17.163253820803,12.4096249400918,1.6370961757790468,-0.2688237580229713,-0.6186669345822309
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,478002606,-2.6727689791431164,-17.23786281051842,12.214345149344512,1.6304526377544457,-0.2694341775303245,-0.6191799916810063
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,482002606,-2.6916795745508937,-17.28948267553099,12.405351880632816,0.21020091120699444,-0.27297265911205415,-0.6291312442884452
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,486002606,-2.7152770361168237,-17.3411706656719,12.433586877188587,1.6363040977591463,-0.271785525767909,-0.6193109291375098
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,490002606,-2.735225535825648,-17.369141952818474,12.576889333529907,0.21291098188573745,-0.27558025120261864,-0.6293254662624406
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,494002606,-3.514736760099361,-17.52565545288379,13.556395766952948,1.6785229572796627,-0.3390444398718784,-0.5936023739384698
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,498002606,-3.684917584873847,-17.630085472815733,14.827829414117325,1.7257917417864987,-0.3535195820176957,-0.5931765131604536
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,502002606,-4.589238725964325,-17.75146737719655,16.574226172563712,1.7864085047830507,-0.4193788074584363,-0.561953385011481
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,506002606,-4.5069990446089765,-18.041219735272612,16.562754020327507,1.7999037624181111,-0.4183565263528276,-0.5676920207237136
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,510002606,-4.605458845174418,-18.252877492037342,17.125837635403116,1.8273348127421858,-0.42622798704642045,-0.5649292265856207
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,514002606,-4.673574367990082,-18.474006105366648,17.517266777256438,1.8500302773096504,-0.43249875930744874,-0.5623406986941584
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,518002606,-4.5205799949009515,-18.713210038967336,17.81903451816993,0.4383208975498787,-0.4053952062229118,-0.5740322037985237
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,522002606,-4.297299554275275,-18.829511300068646,17.40882518620445,1.8520562599785577,-0.38187407758922143,-0.5677319738407622
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,526002606,-4.3416539341477485,-18.91272484860845,17.622157636580425,1.864077445853433,-0.3870823107042099,-0.565436535960914
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,530002606,-4.38975407192464,-18.99960291357881,17.95672219803467,1.8818887492710437,-0.3958378293513606,-0.5661857212727196
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,534002606,-4.439624982196016,-19.132360798593236,18.101673163637304,1.891852694382025,-0.3984487697887106,-0.5604259846981949
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,538002606,-4.50579788062382,-19.286176821409242,18.57609530453408,1.9170890175276198,-0.40788604168504655,-0.5608038883353704
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,542002606,-4.5910421765943825,-19.52893564661446,19.04610396308054,0.5171596058679041,-0.4153185316412019,-0.5633840083967255
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15047,546002606,-4.650280348950482,-19.707445586922972,19.28685980809564,1.9594881225685057,-0.4180563747082569,-0.5513287906202416
