insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,248002381,0.019237463893244044,0.07108409195277865,0.07030032697053556,-1.439906593999855,-0.005927848184970497,-0.014089201076027347
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,253002381,0.04117881698326864,0.10185069908829902,0.07050007902924804,-0.015613169040072594,-0.0036683160601120868,0.0009534198069990896
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,256002381,0.019367591145417196,0.07302988372424579,0.06995531734344951,-1.4401220484475525,-0.006032201008929761,-0.014171604091821777
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,260002381,0.01934374558733659,0.07084817671959343,0.07044061955410541,-1.4398465141878234,-0.005979134723074875,-0.014191296839152462
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,264002381,0.019282803810755644,0.06765281821480329,0.07113412867142088,-1.4394505580757586,-0.005886594208785123,-0.014194529955934398
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,268002381,0.019206131200432464,0.06431676949691223,0.07185162767540376,-1.4390410735075723,-0.005781885015229582,-0.014184217295703683
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,272002381,0.0191330346791454,0.061538506540449234,0.07244630404164454,-1.4387028314799895,-0.005688402510111379,-0.01416531322190942
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,276002381,0.01907747339719368,0.05974326952455833,0.07282952763504724,-1.4384867221687874,-0.005621875928483178,-0.014143347526375
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,280002381,0.040872010124208324,0.08743727750189656,0.07363647309260912,-0.013836851294802943,-0.0032237117032063445,0.000980748674050097
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,284002381,0.019040813723867567,0.05937211718765134,0.07291025839684906,-1.4384491200804992,-0.005588253217554184,-0.014108209574995978
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,288002381,0.023185371750901573,0.05915322674095691,0.06526369391590237,-1.4406208154099778,-0.005031650464619508,-0.01402801857353192
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,292002381,0.022936704950939857,0.062142356183468195,0.06760984373824286,-1.4402545506521272,-0.005058234900533032,-0.013255761799410293
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,296002381,0.021631935381587364,0.06338227902248583,0.06897066803203344,-1.439902242242177,-0.005234276434460394,-0.013549136360266056
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,300002381,0.02078270796659526,0.06454184624621462,0.0697913666779506,-1.43971167563066,-0.005364500229485758,-0.013751626743734174
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,304002381,0.020235159374449252,0.06533662646516625,0.07032695148855339,-1.4395892855753571,-0.0054530018890390775,-0.013885871733861188
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,308002381,0.01987688191679482,0.06563574729579535,0.07072909631729019,-1.43948052167737,-0.005505604192573177,-0.013974505325634545
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,312002381,0.019635354870667754,0.06545832122101913,0.07107565584633946,-1.43936262207572,-0.005527956188705829,-0.014031634034713414
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,316002381,0.019469564255904348,0.06492678314758393,0.07139226625674056,-1.439234148925856,-0.005530121073728633,-0.014067325328970065
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,320002381,0.04115748790371093,0.09241389723350579,0.07240287984501137,-0.014504327461756311,-0.003153045699019863,0.0010083009522969533
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,324002381,0.04108015123402725,0.09172207501285534,0.07263062216921767,-0.01439556387393176,-0.0031361771959033113,0.00100009727848413
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,328002381,0.019208440134018512,0.06292186265112854,0.07210210539215822,-1.438903156846992,-0.005486671379044683,-0.014101556115134278
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,332002381,0.019168181195206135,0.0625574290526032,0.07221938964327279,-1.438847632461463,-0.005474969813151098,-0.01410156331850615
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,336002381,0.019143166259245503,0.06242982245610307,0.07227360649725156,-1.438825087654137,-0.005469403029924047,-0.01410005590437552
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,340002381,0.019129905878579267,0.06250884647813493,0.07227573703913137,-1.4388302622864202,-0.0054698592038036065,-0.014098423456309156
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,344002381,0.019125286429520993,0.06273088629634316,0.07224226879299778,-1.4388543389380888,-0.005474828464159032,-0.014097326819919237
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,348002381,0.019125708082979254,0.0630183789270582,0.07219165172859832,-1.4388872017678433,-0.005482312206172679,-0.014097205010325853
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,352002381,0.01912869993066224,0.06329941366948688,0.07214032963955219,-1.4389196841022192,-0.00549003895451694,-0.014097817493051834
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,356002381,0.0191321275407344,0.0635200561572038,0.07210049179065692,-1.4389450153308632,-0.005496228246158585,-0.01409882040870547
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,360002381,0.01913455880051501,0.06365100192533646,0.07207878717387572,-1.4389595524931529,-0.005499790636688706,-0.014099824600872307
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,364002381,0.019135294317335905,0.06368768584858486,0.07207643004749897,-1.4389627369880558,-0.005500393446297824,-0.014100493861974983
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,368002381,0.019134266575722092,0.06364542803218498,0.0720903141278626,-1.4389564598783482,-0.0054983584380341455,-0.014100613329439293
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,372002381,0.0191318608889946,0.06355175033611893,0.0721146969280575,-1.438944096569984,-0.0054944501934908185,-0.014100112550113203
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,376002381,0.01912870370025266,0.06343804911855067,0.07214299707554162,-1.438929476486877,-0.005489624062157361,-0.014099051841620108
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,380002381,0.04095378493391982,0.0916916114273949,0.07283476895845808,-0.014342164028191495,-0.003121389188952328,0.001002214409072777
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,384002381,0.020992603030061785,0.06522285580550857,0.492144626033884,-1.4396155482884754,-0.00509898167224998,-0.013010946608572632
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,388002381,0.033532324189703755,0.08399382181012882,-0.3815604921647022,-0.012874985282746054,-0.004547208632866617,-0.0032252905426579936
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,392002381,0.049613945970065854,0.10023848733065144,2.1969862246252028,-0.01759877061598547,-0.0010013710996927827,0.005583869622641874
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,396002381,0.0302666834186896,0.07486007201391942,2.027883242178369,-1.4423334883356969,-0.003073287487253884,-0.007844994411182193
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,400002381,0.02324623966120498,0.06762340319412097,0.463718984466464,-1.4396051337289004,-0.004427589883429617,-0.011878308640870361
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,404002381,0.020070119918564056,0.06503865413846555,0.4572992210772888,-1.4393186955843138,-0.005385407241815576,-0.013151710888402224
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,408002381,0.018107529126597133,0.06297178507015033,0.21374272791391746,-1.4386595521562084,-0.005612421598987005,-0.014423721573923604
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,412002381,0.03072540692069997,0.07586752906778749,1.705454831840843,-1.441787567492974,-0.0030501965296838573,-0.007368239542480337
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,416002381,0.03511263599989228,0.08677629783588969,-1.1635585875764995,-0.011842566895968354,-0.004396297183000275,-0.0018552152922423348
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,420002381,0.023057472280609337,0.06798712291340436,0.31885324131468806,-1.4390825853951874,-0.004519821283274661,-0.011815805526491002
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,424002381,0.016793285323576712,0.06192598323049303,0.1110068073106305,-1.4380545335199721,-0.005834102441454991,-0.015175407124935175
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,428002381,0.018391573480376067,0.0639023747075953,0.09965723915847846,-1.4382220867454232,-0.005670041656622438,-0.014072386637838497
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,432002381,0.013965947438085269,0.05993274571558338,0.07923608078426625,-1.4377012159220555,-0.006778275749832918,-0.01615917901294575
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,436002381,0.05222067870019409,0.10436365198799358,1.7188847782686558,-0.01672361821076171,-0.0008536449096923082,0.007671261408028374
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,440002381,0.0055761370508179975,0.05118167451035838,-1.3975305538850726,-1.434754933225742,-0.00832722507995709,-0.021080388457285493
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,444002381,0.018169941365799303,0.06397029152584288,0.1294389778628151,-1.4379069695073325,-0.005774569362993365,-0.014061164640633422
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,448002381,0.019506958361553695,0.06553940479172304,0.23736157913485556,-1.4381669957137464,-0.005646847624464879,-0.01313973952736508
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,452002381,0.018240327265791556,0.06406660504929285,0.2955440134755456,-1.43795413983976,-0.005817036461550851,-0.013972073909893273
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,456002381,0.017785928206142165,0.06368422897959469,0.22070861913094575,-1.4377263604858406,-0.005884760368687125,-0.014241326301844714
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,460002381,0.02385790207701799,0.0700414139301575,1.4584655087566851,-1.4397849965428788,-0.004651495022182539,-0.010789251716920578
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,464002381,0.03005240867840986,0.07637250674124729,1.5020115379413035,-1.440464065354318,-0.003374198042724208,-0.007378256737789579
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,468002381,0.019261518001319644,0.06580049936011534,0.1183971641892434,-1.4376021612285133,-0.005765910176660505,-0.013094630252997452
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,472002381,0.011317461769012271,0.05748500204015983,-1.2953740267409977,-1.4348755743237707,-0.007248608390692857,-0.017742435949070018
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,476002381,0.03296414487118865,0.08574203663872026,-1.3157545515071014,-0.010168264248335196,-0.004932004311547056,-0.002749791999219431
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,480002381,0.010114055231745744,0.05629886785335003,-1.3304383354979343,-1.4344840805531214,-0.007429422230637472,-0.01847813944199342
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,484002381,0.01863679776778232,0.06546981080939851,0.18672114773522352,-1.4372700662061302,-0.005927157628396573,-0.013364446753959591
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,488002381,0.017427030875625693,0.0640799381128776,0.1493311481914823,-1.4369468047520804,-0.006090586973316547,-0.014180917511698726
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,492002381,0.017381113862521613,0.0641822967287542,0.12482533485164993,-1.4368381514417752,-0.006113613651554495,-0.01415753223598143
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,496002381,0.012999963213751964,0.06025488091373887,0.09580463052013855,-1.4363127413652625,-0.007218039024224465,-0.016222263565927014
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,500002381,0.023075571197703426,0.06994459251978213,0.2276230632509737,-1.437431552595779,-0.00493284636698843,-0.011080942153939344
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,504002381,0.02301207329928434,0.06982493259510214,0.3153913846929086,-1.437439158327041,-0.004992462154753685,-0.011128691160702725
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,508002381,0.012800828943649811,0.06005454567800328,0.22144960919034062,-1.4361847658080793,-0.007375022702081679,-0.016332274609374586
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,512002381,0.017099323655625387,0.06418871539095683,0.17147615221293577,-1.4364624993418662,-0.006336364636129188,-0.014222746487148108
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,516002381,0.01136585250874339,0.05867367509270238,0.0007884790627379346,-1.4355472321869802,-0.0076136741360686155,-0.01721714104119368
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,520002381,0.028725831393912382,0.08265814605696242,-1.2672729003272103,-0.008970695019031333,-0.006366280284316295,-0.004482616682148499
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,524002381,0.008634152708435539,0.05562037346252957,-0.16016371636360915,-1.4347455648235397,-0.008009884893178443,-0.01900267929238919
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,528002381,0.022999070174697323,0.0704622843412448,0.05979167956856557,-1.4366683080989227,-0.005243104634498064,-0.010915364222987195
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,532002381,0.04344628117061272,0.0913778843547366,4.530499201183073,-1.4442160035467717,-0.0013097574021694314,0.000749013480023486
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,536002381,0.00888911508942064,0.05619589139440784,-1.5860694360165546,-1.4328719324700598,-0.008035321235186244,-0.018832031467049815
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,540002381,0.03677205592923066,0.08486018044528976,2.957361435450597,-1.4414243364012596,-0.002656088124034728,-0.002952644674950211
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,545002381,0.032312081975382434,0.0865986444686655,-1.5584165413954878,-0.00840492864911141,-0.0055389544194592855,-0.002624576817372548
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,548002381,0.015883153532527006,0.06363290407834477,-0.10742764671784144,-1.435152196119614,-0.006767046139885657,-0.01471530614786784
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,552002381,0.02785546105540382,0.08263901507889848,-1.5453109681032302,-0.007802342318980943,-0.0066851306063657745,-0.004710222709413875
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,556002381,0.020581705497895786,0.06837751209447696,1.1756457402342413,-1.4369237227050387,-0.0057320068066784025,-0.01219230699832724
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,560002381,0.036056911493677624,0.09043088908634545,-0.2277369338718067,-0.009889109960156711,-0.004664825641056192,-0.0006416297579657226
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,564002381,0.028841479169356365,0.07726128520129016,1.3932251380888268,-1.4380446580179482,-0.004254726643238005,-0.007343570819543288
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,568002381,0.016831793087638658,0.06523849832968764,0.03448464224803516,-1.4350017364788867,-0.0067935621484931374,-0.013874117169936334
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,572002381,0.01597228343384277,0.0644773371172942,-0.06351493351562354,-1.4346704257642535,-0.00690930816025026,-0.01438255068384639
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,576002381,0.009486703645768868,0.058035677958169885,-0.16591377184656153,-1.433697193916442,-0.008260908432605518,-0.017882093990200576
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,580002381,0.021361222234777988,0.07001492532556064,1.1917103346689402,-1.4365242990700764,-0.005792941814617425,-0.011411070545295804
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,584002381,0.003029757710498515,0.05189208855893668,-1.762359422633896,-1.4309003977173742,-0.009576436544587175,-0.021364311775141198
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,588002381,0.014532144352945975,0.06344071226902415,-0.3484259612920759,-1.4337261935882306,-0.0071528171257049245,-0.015112728944688236
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,592002381,0.016331119368719726,0.06547122369839364,-0.20161450057058872,-1.4340725880167866,-0.0069849814709535,-0.013907378334423126
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,596002381,0.005945225244465668,0.05558967504802581,-0.2568670005368112,-1.432810349165237,-0.00936803603868297,-0.01915150887160688
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,600002381,0.00965472209968149,0.05882557616932438,-1.5427399436829141,-1.4315262598643506,-0.008353622180238052,-0.01761434376124288
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,604002381,0.009235162269848607,0.05838593763305511,-1.4779797922276323,-1.431439299937912,-0.008434625094487336,-0.017874657889675766
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,608002381,0.021278023687871572,0.07051578351076948,0.1029539789778049,-1.4345680946238502,-0.005959423572139855,-0.011286667976018683
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,612002381,0.02638670216440886,0.07560272971319826,1.507937439957093,-1.4366568082464672,-0.004858059141850779,-0.008535481386461152
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,616002381,0.021934860619443775,0.07173645709609566,1.3966494899570883,-1.436022516659786,-0.005966057946112491,-0.010605201206120463
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,620002381,0.02776510572920754,0.07757992191940666,1.4615684338623431,-1.4366638338707514,-0.0047392161547243905,-0.007491888163606714
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,624002381,0.020513363416650776,0.07021426981979673,1.240605459430892,-1.4354155267258122,-0.006174464864947771,-0.011521808942041578
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,628002381,0.008116472314461498,0.05786131105697834,-1.5916670159298327,-1.4305991827511224,-0.008701090514283694,-0.018344677874841064
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,632002381,0.014154798565817639,0.06391134005653498,-0.1227416284696865,-1.4328934728073357,-0.007496819992982795,-0.014987485215150975
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,636002381,0.014878503658793285,0.06469814367753379,-1.3148241427594378,-1.4315334363687324,-0.007407121518128612,-0.01460285441442083
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,640002381,0.010564928031164433,0.060883287851490664,0.05911835361962048,-1.4326392248019342,-0.008551425670604074,-0.01649555183473639
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,644002381,0.007326885783735471,0.05722733301908889,-1.460384964008039,-1.4302688088598599,-0.008900526533779152,-0.018746871007498556
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,648002381,0.007793099111531421,0.05775166477684124,-1.32344173918516,-1.4304164223878195,-0.00888063775777459,-0.01842512982251243
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,653002381,0.030402253253860756,0.08705825122271804,-1.23044343611339,-0.006013734176684132,-0.006449055738123821,-0.002888586467910098
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,657002381,0.03672160443194883,0.09358297775489177,0.24006059525983048,-0.008392686877212202,-0.005203635104618298,0.000689884069383806
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,660002381,0.021148536324527623,0.07184100988017939,1.5956644080357947,-1.4351969746049447,-0.006325676701352645,-0.010724012861919957
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,664002381,0.015163462832178787,0.06588769242868686,0.16675443929139178,-1.4327725311552115,-0.007576260049707795,-0.014013290355830765
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,668002381,0.008491855604906562,0.05905516073453221,-1.2634814929581317,-1.430227127575013,-0.008908610629077884,-0.017786591891233744
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,672002381,0.009582207988646507,0.06035073025892501,-1.1690877489377094,-1.430435376275334,-0.008807772203179853,-0.017031650958515027
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,676002381,0.020237278866702846,0.0712763596684276,1.4539031556183097,-1.4345848582901035,-0.0064982723200865955,-0.011142651306769141
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,680002381,0.025460354202066215,0.07635577944381033,1.3735949596330634,-1.4349511873964798,-0.005335749766500308,-0.008480181865994169
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,684002381,0.0014846309326568274,0.05251952560045403,-1.6423172108123687,-1.4286082083256835,-0.010353559839344495,-0.021414140313175928
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,688002381,0.008465406068197345,0.059564047474003345,-1.4307992274276806,-1.4295997163129943,-0.00900446388161913,-0.017566282972969027
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,692002381,0.0142771894982891,0.06545023844737408,-0.004589737772874969,-1.4318247826931418,-0.007821308416847916,-0.014349535603436714
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,696002381,0.008517116608982411,0.059686672355747206,-1.2628315163806896,-1.4296287132221812,-0.009060116939931584,-0.017494448626638792
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,700002381,-0.002503443656629578,0.049155036659591644,-1.4458125729411968,-1.4281338841595725,-0.01150622146661373,-0.023150070422762348
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,704002381,0.014384727323550672,0.06594866721151682,0.09731931771218072,-1.4317346303670222,-0.007884439892092754,-0.014161264003398372
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,708002381,0.013145509406625788,0.06461595156576294,0.07827389763507142,-1.4314331699934006,-0.008049323558170673,-0.014947067039616596
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,712002381,0.0206152913652084,0.07246799239885249,1.4782744792343543,-1.4339046077922146,-0.0066703923945041765,-0.01062715492034963
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,716002381,0.01617850565276452,0.06854820594599254,1.3636691051793868,-1.433259351446396,-0.007775141004800812,-0.012690519637131081
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,720002381,0.0019883905676050806,0.05410502207560519,-1.637525605719322,-1.4279477195884782,-0.010501474985600723,-0.020716724617849874
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,724002381,0.012816095056671861,0.06473560025525416,-0.15339083188365876,-1.4307551244170609,-0.008161097132264539,-0.014974576671374779
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,728002381,0.014148367365217462,0.06631492807083283,-0.0735524586719869,-1.4309655874606741,-0.00803674292362877,-0.014059096832407442
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,732002381,0.0007378834318647609,0.052757614499997274,-1.5722455959546657,-1.4275249205026217,-0.010726104401897807,-0.02145521339653131
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,736002381,0.015089068402872885,0.06759654296850748,0.02766888140623891,-1.4310592442758507,-0.007982400828003167,-0.01335235232528778
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,740002381,0.014894856081374142,0.0674666451705459,0.057773521560317675,-1.430977107196554,-0.008031989664549988,-0.01344875068510018
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,744002381,0.007377246199891108,0.059689977200703126,-1.3349364317605072,-1.4283348555937665,-0.009468379723119424,-0.01776467310581495
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,748002381,0.008441318113657281,0.06097763650018173,-1.2159096458872547,-1.428567497943171,-0.009376744956287375,-0.01703799686687102
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,752002381,0.0077335237969455295,0.06038219726676708,0.11085670341256915,-1.4299255176468122,-0.009519021454187149,-0.017329491292310678
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,756002381,0.0013685631890843486,0.054135548514413045,-1.439286641256036,-1.4273024938526757,-0.01080544341929457,-0.020834067709480403
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,760002381,0.013271811542461542,0.06614446979374478,-0.010720463817218473,-1.4302417433436805,-0.008332246878967053,-0.014361670968235707
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,764002381,0.0024896763882853445,0.055698423079771686,-1.5058087838058825,-1.4272348656034541,-0.010711765279799668,-0.01997920026485278
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,768002381,0.0071898190476038515,0.06005366151228131,-1.3412181781308803,-1.4278053944008344,-0.009623591629131623,-0.017663822645768823
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,772002381,0.005199309297550414,0.057901448010737155,-1.4712439172156841,-1.4272482407794946,-0.009868091790006028,-0.018935077278524448
