grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,582005547,-0.21412820393113058,-7.108280822353209,-5.098426486837029,-0.9110743711040787,-0.46919634283211087,0.24055627764124476
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,586005547,-0.21453145470510993,-7.081401793574501,-5.103958532482885,-0.9109968465589742,-0.4698727363620979,0.2361433270265907
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,590005547,-0.21267403432958099,-6.968988831309101,-5.063923710801252,-0.9160564841552123,-0.4673558511852102,0.23710451433421106
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,594005547,-0.21301416494964603,-7.0675551554143015,-5.069971170156048,-0.9120940942000957,-0.46781468141395927,0.23596865559807695
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,598005547,-0.2111294339191787,-6.979790012065133,-5.041844358918437,0.5103221956852366,-0.46543634919929716,0.24210847108388447
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,602005547,-0.2113885514206344,-7.005486368185545,-5.033676660455475,-0.9153330963637749,-0.46559895570390175,0.23611248601916152
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,606005547,-0.2097309051368072,-7.0019710191704405,-5.000099631224812,-0.9172952958839027,-0.46320708933165244,0.24067353950877307
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,610005547,-0.2088691901423821,-6.99067823577079,-4.98039346375567,-0.9181786179427383,-0.4620137363118178,0.2405606471029402
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,614005547,-0.20895994649526772,-6.953356388923398,-4.978371514804513,-0.9187294440053058,-0.46223989666704957,0.23594069092355222
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,618005547,-0.2084872614407527,-6.927286926113546,-4.96762235082762,-0.9202723836094389,-0.4615781683675173,0.2360372160156221
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,622005547,-0.20733904982371504,-6.932780938475863,-4.945370307135798,-0.9219661501028225,-0.4598710785671127,0.24068345241174402
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,626005547,-0.20779890323572459,-6.908793757448462,-4.9516615349980455,-0.922005125291395,-0.4606042044594358,0.23603546831914304
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,630005547,-0.2069468389319667,-6.923026786161865,-4.936119661499097,-0.9233519395463803,-0.4593072839432739,0.24067450795701256
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,634005547,-0.20692496874250343,-6.9303950681521345,-4.935401218287376,-0.9235337649544617,-0.45926983132738186,0.2405803579389174
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,638005547,-0.20781482947470015,-6.912074236929939,-4.9516450524366675,-0.9233236956560777,-0.46061103710192547,0.23591500640200078
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,642005547,-0.20733763767103475,-6.931388388600681,-4.944882668121215,-0.9244597378961139,-0.4598442612782355,0.2406456279591936
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,646005547,-0.20833223305359932,-6.918837697382551,-4.9636554193107845,-0.9239898533049631,-0.4613400792840118,0.23598492420941597
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,650005547,-0.20865714659443851,-6.919010602579207,-4.971335574867471,-0.9244397079087987,-0.46180200141542155,0.23609509500062342
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,654005547,1.5366983508658176,-6.497275306240766,-1.5001339262420554,-1.101444163865292,-0.37417516054476624,0.2850964804045568
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,658005547,-0.13897790366877666,-6.347790473894786,-4.6313406111291755,-0.990830778665857,-0.4841108800085643,0.24850837418826388
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,662005547,0.20707455108394313,-6.463629174484027,-4.878710288145895,-0.9772778421332899,-0.4457966162517494,0.26478826703209135
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,666005547,0.17188013540684088,-6.628766370909852,-4.993177006330727,-0.9678441183453961,-0.44706118877201995,0.26297908350313803
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,670005547,0.09972047817120866,-6.762529167077741,-5.156671472589627,-0.958384686968609,-0.45134577702862105,0.25954545983279526
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,674005547,0.04444431450095332,-6.742222795342679,-5.44071522898046,0.4717585243381233,-0.4605053098368156,0.25841310193280115
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,678005547,-0.03556289170340271,-6.7617332014286955,-5.509576417138417,-0.956556067847868,-0.4699866508313363,0.25027194166680045
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,682005547,-0.06843033544425292,-6.711475648745752,-5.470254629154544,-0.966432639939641,-0.47563748561833913,0.25508174520229665
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,686005547,-0.12083709257691017,-6.556612155188809,-5.355908227104171,0.44211461417653414,-0.4869104792525353,0.25701757873433684
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,690005547,-0.13506710459409632,-6.537334328775949,-5.2333690302696585,-0.9956454451605994,-0.4942813338817913,0.2516777206944958
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,694005547,-0.14799682393850705,-6.4831866197093975,-5.120495218871023,-1.0088479026522053,-0.49980542950962203,0.25766318441132796
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,698005547,-0.15546404981414813,-6.441058489351475,-4.987821777165305,-1.0212986943198614,-0.5056482759007466,0.2588855077664829
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,702005547,-0.13251935085666283,-6.381630601541038,-4.814221071804267,-1.035120871811701,-0.5093706134058994,0.25657659730414223
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,706005547,-0.09586072423434122,-6.362587578029332,-4.6980830177049615,-1.0451635194844213,-0.5077132826052569,0.263772887095266
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,710005547,-0.07954133240612848,-6.311847434564983,-4.529587888484153,-1.0582645674488635,-0.5118648224252987,0.26102589507015866
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,714005547,-0.06171150771685707,-6.265557214235255,-4.387919303959377,-1.070586568812268,-0.5141836039543071,0.26309341291610594
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,718005547,-0.04724817088947958,-6.179750859405007,-4.232955381301405,0.3411309462934477,-0.5164578636190091,0.27150349679386204
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,722005547,-0.035151411307080827,-6.196649981854813,-4.111712946457347,-1.0935951666544874,-0.5192877669479384,0.2665944338691553
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,726005547,-0.011547108629445746,-6.176603426439699,-3.9999963328340638,-1.1035522762534375,-0.5187033455386814,0.27330506533608306
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,730005547,0.011590049198520913,-6.1488682529263095,-3.8591834210480993,-1.1144602057091197,-0.5196598454827268,0.2753212836854635
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,734005547,-0.006056507554372537,-6.087591400376025,-3.701164657266501,-1.1281364456565666,-0.5272923412878058,0.27159090715614387
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,738005547,-0.026286983180357992,-6.029195032840152,-3.5674681658326364,-1.1413715581999746,-0.534075452388004,0.27242040435698545
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,742005547,-0.04756197751873931,-6.002958639713599,-3.4672391530142566,-1.1519947470665457,-0.5387155068671708,0.27770971357092233
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,746005547,-0.06898913633382103,-5.975094908704196,-3.3434923047213747,-1.162947749147712,-0.5446082535135967,0.27827383856466986
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,750005547,-0.09209051664218776,-5.946283018577167,-3.2230153895154796,-1.173788481816317,-0.5505665531335736,0.2787487264036897
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,754005547,-0.11570431112814139,-5.913191919498748,-3.1002801945491356,-1.1849471959495237,-0.5566001688172447,0.27923692032259234
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,758005547,-0.14017573632639646,-5.755071650249135,-2.989163943625199,-1.1985620106332389,-0.56241528352106,0.2756849920343268
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,762005547,-0.17426035543878193,-5.78012133562564,-2.8130983482749192,0.21471625220967772,-0.5709385963244539,0.2818227775009663
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,766005547,-0.1958714935176935,-5.805516420181686,-2.730994540041161,-1.2189242964938551,-0.5754243921949975,0.28048853945862384
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,770005547,-0.231051451457762,-5.676867354810707,-2.554297829199598,0.18969705248509627,-0.5842806978794037,0.2829696979401857
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,774005547,-0.22522200486886373,-5.674134143665427,-2.428033004705922,-1.2463855162802018,-0.588440064628206,0.2781312385917878
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,778005547,-0.22732984343549517,-5.610774845507141,-2.3735842705318664,-1.2563754291412754,-0.594426728606033,0.2798724497390582
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,782005547,-0.2281816783381081,-5.594630424872266,-2.324271551838761,-1.2640176775546639,-0.5942859968828105,0.2859853921695207
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,786005547,-0.23419168627001885,-5.587548143191326,-2.2744918132597816,-1.2701923169836922,-0.5974095006704788,0.28690806418354703
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,790005547,-0.23872913179802308,-5.556091571056114,-2.208971029526298,-1.2772956163167308,-0.6020006956928026,0.28324606814722303
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,794005547,-0.2528418014972232,-5.557867975621165,-2.181265007316009,-1.282117587519411,-0.6041955163831987,0.2882737004880389
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,798005547,-0.26542414925420954,-5.550872377400014,-2.140672327859983,-1.2868728952064,-0.6070970637471163,0.28862681921242667
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,802005547,-0.28037556538012254,-5.539143128941215,-2.104344825813957,-1.291362494680951,-0.6098552935930965,0.2888387242994802
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,806005547,-0.2973348290058442,-5.52300316697036,-2.0710852296679523,-1.2955963263950825,-0.6124262925724625,0.2889454886726457
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,810005547,-0.31643172572251854,-5.504814500943851,-2.041704631962686,-1.2993808351769511,-0.6147631992187864,0.2889229772159001
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,814005547,-0.3377947377662516,-5.487349111508954,-2.0171287689775728,-1.3024929435244792,-0.6168108303485602,0.28873143712801425
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,818005547,-0.35737616843544046,-5.432965597637272,-1.9792474074662891,-0.05118321560644884,-0.6196024454957461,0.28740323451212973
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,822005547,-0.38226269157108766,-5.392718856956773,-1.961976165316342,0.1366905179376942,-0.6209053398208377,0.2896969281743403
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,826005547,-0.4136291225930333,-5.403381622076809,-1.9705535145302955,0.13721588696208858,-0.6206408501556314,0.293381234749303
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,830005547,-0.44494989768212817,-5.416923395160353,-1.9737983762541855,0.13894895171274024,-0.6209819600251241,0.29210619004275973
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,834005547,-0.47493509344134444,-5.401979209777696,-1.9650645790094998,0.13981418415755725,-0.6223922062981332,0.2861984182066786
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,838005547,-0.5090903935629036,-5.392890507992046,-1.9745878835959303,0.1414557070754746,-0.6223968734461747,0.28477722961657953
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,842005547,-0.6086549247201585,-5.388657906726363,-1.9646164416618088,0.14428566158667833,-0.6226124581433972,0.2809952943089466
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,846005547,-0.6074844638146368,-5.296090923116006,-2.0647238400755388,0.14785509628548327,-0.6207447385747674,0.2807138270611106
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,850005547,-0.6104979989417325,-5.440099826874826,-2.0574130555637824,0.1550005791905068,-0.6200451103882423,0.279209519898081
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,854005547,-0.6119335214476247,-5.479090129759462,-2.1156978084025857,-1.2636320932454335,-0.6159498393267895,0.2768337735356766
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,858005547,-0.611943756622835,-5.478586228841497,-2.1058391847005753,0.16548458864838456,-0.6148158576910951,0.27716256899275277
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,862005547,-0.6121729893504859,-5.496121083081105,-2.147510186266328,0.1708645605628919,-0.6108209067116288,0.2809678054295588
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,866005547,-0.6128953907393384,-5.478850788862499,-2.154968635949704,0.17494602606125859,-0.6089998570260189,0.2753507956954555
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,870005547,-0.6128103019205435,-5.505337349483812,-2.202609294051907,0.18144429460420147,-0.6044645382711591,0.2791480886063954
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,874005547,-0.613529775147742,-5.547353210561878,-2.2613070892446228,-1.23475351246688,-0.5998352747075555,0.2717860237772438
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,878005547,3.714791614456903,-7.351528069808383,-1.82264529734808,0.6341086403092842,-0.18500328901702873,0.07572703236721648
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,882005547,-0.2569223735399516,-8.297160481863074,-1.7526866439590112,0.4489605566661346,-0.524644471765028,0.22460299921941587
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,886005547,-0.0779816158095854,-8.509300509800445,-1.8656430170293632,0.4646552199196549,-0.504184338213824,0.216821492268151
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,890005547,1.1196452620829374,-8.372796390558502,-1.777609032986117,0.6877391086184779,-0.36465549687724086,0.21136221826385382
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,894005547,1.3983235294569585,-8.508601438422806,-1.611767958663548,0.7044841927575167,-0.3242925254764327,0.2087668698893359
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,898005547,1.5715327978105171,-8.635899948024623,-1.495554293737266,0.7246028483565681,-0.30440859164852674,0.20499640499008936
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,902005547,1.8446849519198452,-8.757706410921193,-1.4371575328149007,0.7458320960914913,-0.2754355152543477,0.1951419609619146
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,906005547,2.011053065221812,-8.88617002978793,-1.4205125333917872,0.7627452050548493,-0.2556579481298157,0.1909566944480887
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,910005547,2.173444478766773,-9.014553890686994,-1.4454630052304367,0.7785153908048499,-0.23625088478009743,0.18679722896516196
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,914005547,2.2505519016240734,-9.148800117532966,-1.5015835999966365,0.7913440473360287,-0.2232241216180615,0.18797821822946478
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,918005547,2.404212034632681,-9.146417447550652,-1.5729088901399706,0.790544953098488,-0.20633301475290633,0.18042673917819485
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,922005547,2.521638345333489,-9.273688856744712,-1.697251001931007,0.8037977853481248,-0.19223391349435937,0.17725623346416908
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,926005547,2.640398385255671,-9.400973878635705,-1.8581049440076978,0.8158743253499587,-0.17746130660663584,0.173970392513467
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,930005547,2.8300900797358137,-9.651881602303897,-2.0865427751414707,0.843575427394551,-0.15608111516672324,0.16907592198130972
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,934005547,2.953297446464968,-9.778334851848903,-2.334457224310465,0.8528682135833809,-0.13993961080949724,0.16569945094886282
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,938005547,3.0101045943935283,-9.78024055180643,-2.5854341724094745,0.8447151680185971,-0.12995502377685203,0.16377383371406634
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,942005547,3.2179478415209606,-10.027011278919902,-2.9215694162103425,0.8688680877383361,-0.10617962109342155,0.1583046904057389
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,946005547,3.28640530030633,-10.157597752514192,-3.267635311090327,0.8727179996241266,-0.09202727906558217,0.15953108426602253
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,950005547,2.829561631798278,-10.273909026055847,3.4364523372816684,-0.37706679547762656,-0.169834429582841,0.1614719145217084
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,954005547,2.849823563154994,-10.395488337703108,2.749379213144163,1.0446600592277764,-0.15317976485003032,0.17098938457454685
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,958005547,3.0752528024566894,-10.514079050702971,1.8787738107795526,1.0406219207139298,-0.12796425659901817,0.16240477729367186
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,962005547,3.187426770035131,-10.643511581652552,0.9447461775946753,1.0303888048873109,-0.10722240772779446,0.163928590209727
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,966005547,3.364146572512618,-10.765653002452776,-0.06592646059409368,1.0201984244458364,-0.08261885141256686,0.1608908399970941
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29479,970005547,3.56941111831827,-10.885573935676828,-1.1604457785468822,1.0071446538973186,-0.054160029571503565,0.15703831067595192
