insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,892001686,-0.03543097703734627,0.11356139854678915,0.04498573539051165,-0.016629114991440153,-0.005575666592163131,-0.001553759425200113
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,896001686,-0.03553128900688168,0.11471859668142415,0.045851718976621214,-0.016382585505974046,-0.005721386288046304,-0.0007365143611867964
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,900001686,-0.015104133371059647,0.13938049388742613,0.04756820500366388,1.4095421950528242,-0.003942740612617346,0.01451771836457691
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,904001686,-0.035718613136692445,0.11328855585756337,0.047342956575750605,-0.01578795006398437,-0.005833824631938933,0.0001528137943774266
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,908001686,-0.03580949175567355,0.11175178821701515,0.04797210574110622,-0.015492966608739334,-0.00583259268581604,0.00039361732044149167
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,912001686,-0.03596747488588614,0.11032525421924788,0.04852156213255654,-0.015244681267448712,-0.005720891582158938,0.0005670757752329336
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,917001686,-0.015562211591428288,0.1341825550658946,0.04970408849561636,1.4105280910588474,-0.0038036438281821017,0.015296097185258872
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,920001686,-0.036133955644672144,0.10866875092986028,0.04907722683339699,-0.014971226700565943,-0.005672135582647897,0.0007330208776702707
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,924001686,-0.03615038896865408,0.10865035484018293,0.04912275952242595,-0.0149526887931839,-0.00567984306678504,0.0007821226091594413
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,928001686,-0.03615122329636894,0.10905169719494268,0.04906058453183704,-0.014991415475197778,-0.005694278716771306,0.0008115393978732066
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,932001686,-0.03614089462349196,0.10969982043536675,0.04893437266451883,-0.015063771621887989,-0.005713052680169417,0.0008270530497383466
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,936001686,-0.03612453975139307,0.11041040099732058,0.04878754634806626,-0.015145786565003538,-0.0057330772251993345,0.0008333896025720933
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,940001686,-0.036106977968116016,0.1110280520196234,0.0486556452259137,-0.015217722023235458,-0.005751483205898467,0.0008343754414063265
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,944001686,-0.03609191430767922,0.11145120884889792,0.04856170437553331,-0.015266837833578295,-0.005766229437112136,0.0008329570113075058
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,948001686,-0.03608152554587074,0.11164026253702097,0.048514984782642046,-0.015288180960863818,-0.005776374735658063,0.000831189443674385
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,952001686,-0.036076429514374286,0.11161128186357416,0.04851260738085372,-0.015283677287748265,-0.005782047357710596,0.0008302745747138796
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,956001686,-0.036075959479321795,0.11141997888682553,0.04854313890948703,-0.015260087986194826,-0.00578419443948186,0.0008306759084333037
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,960001686,-0.03607857957096594,0.11114133028756079,0.04859094435571265,-0.015226673215941844,-0.005784222744851464,0.0008323001083334336
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,964001686,-0.03605690177131127,0.11081906244174,0.04861629147754343,-0.015193029322175144,-0.005833482129413259,0.0008210696577738152
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,968001686,-0.035946530071254146,0.11057006828270843,0.048601601283202456,-0.015171707632344322,-0.005941074616123476,0.0008313032806741005
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,972001686,-0.035931333177089186,0.11042878119978461,0.04862152144550791,-0.01515611227295155,-0.005940836445287756,0.0008452847622653636
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,976001686,-0.035933748300172486,0.11035975519131824,0.048621041135714194,-0.015149539255344902,-0.00594423129929611,0.0008451489643434285
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,980001686,-0.03593314823580418,0.11037468118784766,0.048603030373961076,-0.015153130459145014,-0.005949291923063704,0.0008446625099807481
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,985001686,-0.01538592184606824,0.1356267669039486,0.04931881837955032,1.4103950297249457,-0.00408608263955168,0.015460091796808045
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,988001686,-0.035925143260762016,0.11055177642050751,0.04853675872215035,-0.01517784558095503,-0.005962580592163702,0.0008426944461044639
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,992001686,-0.035838219921120185,0.11064091375576446,0.0484589354910554,-0.015194517096616345,-0.006056629091697019,0.0008413014564161714
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10530,996001686,-0.03582991044795364,0.11072482182131083,0.04842469761239698,-0.015206936847226515,-0.006065375797061234,0.0008400559004347607
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,1686,-0.03573695199072657,0.11073131128361346,0.04834819714597316,-0.015215434318495591,-0.006182079971571053,0.0008288158327669215
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,4001686,-0.03562514187111904,0.11071663429437173,0.04828079514600603,-0.015222397102037544,-0.006295668101327978,0.0008313068922621014
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,8001686,-0.035574740932029614,0.11069865116061628,0.04825889260937544,-0.015223593307622352,-0.006327441573189541,0.0008441984019331161
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,12001686,-0.035574718173890685,0.11064231766447108,0.04825483393947394,-0.01521847050421865,-0.0063316982738799155,0.000842624222172017
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,16001686,-0.035574984968315126,0.1105790306546055,0.048252162271730015,-0.015212548949587568,-0.006335843367707428,0.0008412967852649555
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,20001686,-0.03557442695530755,0.11052117310313392,0.04824850888812904,-0.015207331327198093,-0.0063399952881619814,0.0008406852592408864
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,24001686,-0.035573098684937354,0.11047638287677586,0.04824220389991041,-0.015203731057321423,-0.006344333025672055,0.000840472692906713
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,28001686,-0.03557105387671994,0.11044810559616636,0.04823249033687915,-0.01520214805873632,-0.006348954865825762,0.0008404302397757579
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,32001686,-0.03553098672161226,0.11042666648079802,0.04819941626747948,-0.015203939514884635,-0.0063960212624767365,0.0008390431240386798
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,36001686,-0.03546565479986685,0.11042215851244563,0.048152774857538105,-0.015208073016885537,-0.006463660849719943,0.0008410662655838619
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,40001686,-0.035461469788022115,0.11043363106529469,0.04813309511906283,-0.015211883366190948,-0.006469255873401636,0.000840832457021351
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,44001686,-0.014834910780539945,0.13555896923478805,0.04881614726428296,1.410345313733346,-0.0047084119172793315,0.015445501768361874
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,48001686,-0.03529355315436422,0.11039365312507243,0.04800975417034081,-0.01522247079764183,-0.006664960319816116,0.0008316509665599603
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,52001686,-0.03522897358162824,0.11040068315254814,0.04797445680281598,-0.015227974611851991,-0.00670998374233478,0.0008456812201130537
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,56001686,-0.03522712301331887,0.11038599596366261,0.047960402424749304,-0.015228357527670378,-0.006715032790890696,0.000844752936703691
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,60001686,-0.035226281916705904,0.11036618150169453,0.04794715080536349,-0.015228072600720344,-0.006720174251997113,0.0008432214276732908
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,64001686,-0.03522462760240863,0.1103448737109769,0.04793442778361623,-0.015227603481081875,-0.006725231542195065,0.0008423351703802651
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,68001686,-0.03522241635137269,0.11032358452783164,0.04792183953443896,-0.01522713777743645,-0.006730246725787481,0.0008418815072564478
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,72001686,-0.0352198221433172,0.11030366038603923,0.047909049098606715,-0.015226839953013771,-0.00673525910774786,0.0008416981417867508
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,76001686,-0.03521694962873345,0.11028600516248588,0.04789583419407961,-0.015226818686947308,-0.006740296538974011,0.0008416761243510706
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,80001686,-0.03102465320918174,0.1145574117950563,1.198902721266336,-0.016973094284268075,-0.006227150847884166,0.0034243155966361682
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,84001686,-0.02817859122244104,0.11812783585681963,3.6943670116365155,-0.020148973565629058,-0.006005948693467822,0.005651760630445368
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,88001686,-0.031038317798756765,0.11478076665352788,0.540177559876355,-0.016140599656998766,-0.006231109760761022,0.0034292448011477294
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,92001686,-0.04118220057568711,0.1042572951856009,-1.027455698299331,-0.013180402043326822,-0.007874367734274745,-0.002872761422920589
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,96001686,-0.031236231570508588,0.11437966819506507,0.2778689779500425,-0.01565143692071458,-0.006486936910528929,0.003269369343190359
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,100001686,-0.03059339985801124,0.1151431158271663,1.5886816349216808,-0.01713181921104945,-0.006483366159525383,0.003831739673089418
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,104001686,-0.035985707472762085,0.10994733028921289,-0.07284291265582254,-0.014581285802430122,-0.007278498891567509,0.0005674596765958828
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,108001686,-0.04161512847223969,0.10429490862299673,-1.542867870605324,-0.01219994225626353,-0.008107083608464016,-0.002910321266428706
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,112001686,-0.03622792755143578,0.10993911944399137,-0.19946807957548884,-0.014210550697006052,-0.007375891622858566,0.0005154904654111336
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,116001686,-0.02309695388599342,0.12343592659973801,1.5527143583440903,-0.017568053658760574,-0.005636312218962436,0.008812725021041884
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,120001686,-0.046591012960944256,0.0995038947878939,-1.5229471794080816,-0.01139698304085468,-0.009002231034382913,-0.005835606412817745
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,124001686,-0.030161468268046665,0.11632108938114705,1.326771437259744,-0.016326662441196627,-0.006740843195553348,0.004373087865917669
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,128001686,-0.04947892283866673,0.09696540239959184,-1.5719124211502375,-0.010877151752113567,-0.00976067652296475,-0.007353336804044014
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,132001686,-0.04595705124532545,0.1002922934790984,-1.419591841411389,-0.011304545345414363,-0.009184909354678084,-0.005369525515727391
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,136001686,-0.0441113189358705,0.10237821659927882,-0.04564696194585949,-0.013003682564771912,-0.009153685548819457,-0.0040131106599066435
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,140001686,-0.035727355733102706,0.11061652041321324,-0.01218711841664799,-0.013813171896469578,-0.007935508421433202,0.0008830229272461798
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,144001686,-0.04151135481906332,0.10469421557211511,-1.3901670382103042,-0.01151686127575502,-0.008800518452942718,-0.002714685166495756
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,148001686,-0.03461933262574418,0.11184425870656156,0.13926639457829992,-0.013936312074230406,-0.00792729551012572,0.0017269410112604744
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,152001686,-0.030060444975622824,0.11643546262926385,1.5099800349883452,-0.015878122602682287,-0.007271833927737115,0.004529899918920666
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,156001686,-0.04684028405088825,0.09956868791060636,-1.5512091438749778,-0.010482485970537914,-0.009713714854486355,-0.005802172388517934
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,160001686,-0.043616613769052515,0.10277252295808204,-1.618254011399472,-0.010621664523242869,-0.0091550822490718,-0.003947141000295085
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,164001686,-0.03961814056280655,0.10721883249649089,-0.14953023521307784,-0.012685242446294875,-0.00885179453940177,-0.0010740419341829788
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,168001686,-0.004657728365086489,0.14681362685111665,1.371812374896109,1.4097301359945533,-0.00486034249538303,0.022252358465639444
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,172001686,-0.03383386662702448,0.11316812324614389,1.2669874769650846,-0.014712023896928494,-0.00823207016459282,0.0025743764807205916
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,176001686,-0.026379540900096088,0.12052615099117325,1.3557268398770823,-0.01546965402182554,-0.006989163308143143,0.0068895509161139845
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,180001686,-0.040617078931961426,0.10628146755043488,-0.13878719969541464,-0.012154912607980961,-0.00923557452894741,-0.0016872218624221502
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,184001686,-0.034555614752147024,0.11246958011879116,0.052480297014316335,-0.012950786151612048,-0.00853681766692893,0.0020610374237507167
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,188001686,-0.036116232199710996,0.11067485420000978,0.05251037210166487,-0.012654163395869888,-0.00878944558901762,0.0009430950913654756
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,192001686,-0.041983667452719864,0.10470584228603208,-1.3478236690508325,-0.010330752083085981,-0.00965679630897709,-0.002719968283503821
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,196001686,-0.004972730105327727,0.14661406325980408,1.6845197273643535,1.410081317310975,-0.005454848388193323,0.022100226757825747
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,200001686,-0.036719475700735915,0.11018927226759168,0.10806654274196603,-0.012386972040759892,-0.0089731694486761,0.0006253586630702579
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,204001686,-0.03140152881033015,0.11565568574643059,0.2282480881506359,-0.013021165147770741,-0.008217647775806913,0.003921267826312302
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,208001686,-0.016296457949105947,0.13521579859412114,0.14593600983441135,1.4133217352106664,-0.0072043743772927105,0.015177562060366495
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,212001686,-0.024189492980887517,0.12321027792915196,1.7853988977251873,-0.01544125588625489,-0.007346902400948041,0.008604496092706804
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,216001686,-0.035523614092821565,0.1116193307851141,0.18172329507465435,-0.012287410147042044,-0.00907501022320445,0.0015544498226976178
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,220001686,-0.03323381848785173,0.11376973366916943,1.3994711879081052,-0.013768613104555572,-0.008660733054203007,0.00279482872096834
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,224001686,-0.041804975739150374,0.1052967676597305,-1.3715373119490764,-0.009644816949820889,-0.010048744910501783,-0.0023338952460981444
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,228001686,-0.03525512772247008,0.1120066894823033,0.1513094046383472,-0.012013840458370062,-0.00926120363581906,0.0018219033814916852
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,232001686,-0.030399554463095724,0.11677422412807204,0.2690724261718458,-0.012577568972623077,-0.008661637983441883,0.00469023063443777
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,236001686,-0.03652400975425396,0.11053685518436751,0.19474828341315487,-0.011725783250746913,-0.009571650286965827,0.000923548308020633
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,240001686,-0.03182991766700183,0.1153670379966023,1.533625407935169,-0.013661376756198607,-0.008894713249698594,0.0038332594450547763
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,244001686,-0.03189428820940232,0.11549217882135032,1.3915774276608985,-0.013408757798758497,-0.00893654101677277,0.0038609771636175516
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,248001686,-0.044973482837401324,0.10267162247873785,-0.24220970868519132,-0.010085375017945708,-0.011066493387619447,-0.003830925460134277
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,252001686,-0.03799373439827736,0.10950640031495595,-0.2669274227850522,-0.01065004445935136,-0.009860727775744094,0.00016303776189766084
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,256001686,-0.04226682321673203,0.10522914264466543,-1.5574526499580017,-0.008631994396325782,-0.01058383724725176,-0.0023768319406429206
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,260001686,-0.03652257849639884,0.11100653631617874,0.016704545403236182,-0.010943361183661793,-0.009820798145217413,0.0012079554932369618
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,264001686,-0.04088988373720598,0.10630715677526581,-0.23492423247524385,-0.01000333971121714,-0.010360575210510925,-0.0017953406177507736
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,268001686,-0.04551515170791931,0.10250199621955502,-0.40181190765036945,-0.009320125464882256,-0.011424583763241847,-0.003970239662013736
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,272001686,-0.03659603699558417,0.11134491983838402,-0.2460419944556449,-0.010327119678090968,-0.010047600036792392,0.0013102924181946363
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,276001686,-0.025366082343290075,0.12247856776743049,1.5091734599750595,-0.01343317702805713,-0.008590396764956543,0.008150041665961894
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,280001686,-0.04880402186031457,0.09859671412359106,-1.5644607616851474,-0.007256469998056625,-0.012022599617423912,-0.006370760705336959
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,284001686,-0.05098446437347792,0.09678537474200155,-1.5413372102037357,-0.007009602508576629,-0.012568291362811124,-0.007374551462145051
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,289001686,-0.018732210644240743,0.1333279118394053,-1.3568208403849766,1.4172251284975204,-0.008766460472165116,0.013912420127108027
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,292001686,-0.039006329725276345,0.10851525309165311,-1.2370868876335521,-0.008368302101727787,-0.01067210623333592,-0.00041875530455665055
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,296001686,-0.034333049787182934,0.11381991879443731,1.5293423096336412,-0.012044822490890006,-0.010291511105855244,0.0029971624674826614
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,300001686,-0.005816296173601021,0.14692669803272373,1.5460702388120993,1.412748408478444,-0.007124933177457882,0.022222500710615822
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,304001686,-0.011726182546380248,0.14086048533827267,0.15144406711037917,1.415075567006734,-0.007999152448841418,0.018540031293170972
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,308001686,-0.031190746789492796,0.11691579208536496,1.5246270344752588,-0.012073238793602226,-0.009877458538034123,0.004808510470624638
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,313001686,-0.020894099437593017,0.13164709034491295,-1.2709440724848378,1.4178503067439947,-0.009599361597837808,0.0130407661214553
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,316001686,-0.03436405782569085,0.11388837384150818,1.6077733574186155,-0.011676050863195897,-0.01058699091230797,0.0030983878023657097
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,320001686,-0.037014104400998504,0.111050947918093,0.16497196077190068,-0.009634139068723568,-0.01089968646449635,0.001237451484583707
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,325001686,-0.01708477268111841,0.13542888880198412,0.10804915021401484,1.4161520183209024,-0.009229132499419812,0.015312614282928128
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,328001686,-0.029956702699010518,0.11845958603444195,1.6183712637162273,-0.011914051089056965,-0.010133552280998881,0.005779793553864376
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,332001686,-0.04037438509159119,0.1078085172043508,0.1585451150448236,-0.009032237684407418,-0.011730012796774325,-0.0006127250675025397
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,336001686,-0.02970486326091354,0.11877074206344673,1.7606744931657907,-0.011947041776620093,-0.010189176235936515,0.006013782323854022
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,340001686,-0.043026545574513075,0.10522048229155523,-0.0997978631337233,-0.008253082274781942,-0.012050383066223969,-0.002307110279376162
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,344001686,-0.03615979072264419,0.11236190428178716,-0.035193301924618225,-0.009010258864531329,-0.011148372166223552,0.0020265295992264176
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,348001686,-0.04227650445185216,0.10611979578074582,-0.14448307749217193,-0.00809455032067441,-0.0120611058046447,-0.001700448711277197
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,352001686,-0.021100542444038806,0.1318076090185265,-1.3383252016482814,1.4188278294430379,-0.010176505767609534,0.013187614957891891
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,356001686,-0.031217052688026936,0.11727686822957217,1.5721425938703533,-0.011060355501083752,-0.010614950908649945,0.0051145041210910736
