grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,166002600,-36.77491141885726,-84.60806421583733,-474.95644326010444,21.030932547801964,-0.5972984254835676,-2.3161934620421407
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,170002600,-37.98315808590636,-87.20590783683863,-486.6667615434076,21.61960710997963,-0.5939175630668809,-2.3933992918687497
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,174002600,-39.406959157805645,-90.17712073068061,-500.7278276791088,23.746029456080535,-0.5834473951930015,-2.4720566773638577
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,178002600,-40.17048079984858,-92.02167305710925,-508.9650186292509,22.734265099768855,-0.568115290641305,-2.518993391864564
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,182002600,-41.50532298247381,-94.8177237795418,-522.3134452666654,24.82421599692505,-0.5569954998337494,-2.593991726473665
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,186002600,-42.23020069543211,-96.55861922177282,-530.1537963410209,23.791566976494455,-0.5421605716702751,-2.6391023608986934
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,190002600,-43.224654436302025,-98.73617545563752,-540.3875643880576,24.301252590262592,-0.5297615818099368,-2.6966825297162242
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,194002600,-44.1989808987628,-100.8617154977539,-550.4016417772832,24.799720725275932,-0.5195897305750048,-2.7568039164263447
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,198002600,-45.128210292528635,-102.51781223808223,-561.6667786873652,25.300234577532656,-0.4939930103464229,-2.695966161265935
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,202002600,-43.9712978161231,-101.21414864133494,-577.7046100126033,25.827071278145525,-0.5045337306263395,-2.721965639044228
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,206002600,-45.523664588036745,-104.20721704232278,-590.416907106346,27.899639204422474,-0.5292920983368896,-2.8195886352889805
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,210002600,-46.293557855899934,-105.99900004815329,-597.5997134244978,26.84264698151479,-0.5261849316478533,-2.868045321213643
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,214002600,-47.288431432347124,-108.16186755808461,-606.8002891219289,27.310721695560094,-0.5253902610429542,-2.9317820800383725
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,218002600,-48.23095739683599,-110.21356114232768,-615.7027468476219,27.76132906483987,-0.5204710429812893,-2.9872119969048754
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,222002600,-49.39004520071208,-112.61695878744378,-626.4853986257822,29.72995589964202,-0.5152035411974893,-3.0480939912827116
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,226002600,-50.004320851656104,-114.1377762533043,-632.817038753552,28.62695345032309,-0.5035141263966763,-3.0870230893065873
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,230002600,-50.851671215414584,-116.02495626451972,-641.0682588424677,29.04419202592582,-0.495033604908732,-3.13636397095452
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,234002600,-49.801397145349185,-114.7071878540691,-654.5724071091902,29.50691096272896,-0.3981774304073949,-3.1537726900682923
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,238002600,-50.83184105371043,-116.54666471899488,-664.1881139345323,29.954646523452322,-0.39872753979019554,-3.125092916217169
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,242002600,-52.16363406496699,-119.1789908017605,-674.5649124427059,31.915949912872147,-0.4216261704180942,-3.203251330695424
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,246002600,-52.76846673219995,-120.61094761134108,-680.4318743549477,30.793301733661124,-0.4146345038248493,-3.2483167351999613
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,250002600,-53.57662553064764,-122.63023563088062,-687.9483358592677,31.184565977260355,-0.4113669757421436,-3.293901832538888
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,254002600,-54.23997805143958,-124.88533075550099,-697.0028381086461,33.084488119514084,-0.36854693971454455,-3.3381660599928695
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,258002600,-54.724868142662224,-127.15783699742624,-705.8128137688032,32.12508484189249,-0.30615910852409595,-3.3833239735472858
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,262002600,-54.937938475991935,-128.10767797376027,-709.26936086358,32.30875534974775,-0.28578722064620055,-3.398800434385904
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,266002600,-53.49836671987643,-126.97467630070071,-720.4090718179849,32.72654485808027,-0.05599378391236812,-3.423541906670738
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,270002600,-54.0625205977334,-129.06160435136547,-727.6254458085712,33.117086920391124,-0.02110629205395026,-3.4339011590903814
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,274002600,-54.7052488219615,-131.27958916697378,-737.0916001281596,35.012401336707995,0.025222442330391295,-3.4000897451198644
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,278002600,-54.98654252480884,-132.79961362215553,-742.1160051706415,33.862057957367014,0.059236355848404657,-3.4294440265071438
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,282002600,-55.35072257661141,-134.58583759988545,-748.4585717481467,34.20491841033208,0.09876633739408892,-3.4653284938461395
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,286002600,-55.66248330859796,-136.2662348291284,-754.5474749889459,34.53228617052409,0.14280729840024758,-3.492716819650581
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,290002600,-55.98200121370888,-137.87766814329748,-760.4416796422486,34.84764016560629,0.18489316689257335,-3.515300738106194
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,294002600,-56.332727065138876,-139.3079714760731,-766.1617827694497,35.14990344641993,0.22001109223767085,-3.5462402632275642
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,298002600,-56.64968225890071,-140.96812278859625,-771.7234626476353,35.451010949021494,0.25626646666718106,-3.567793300112445
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,302002600,-55.336344864133366,-140.8003502980269,-782.3640357481993,37.34091438760572,0.552125934197264,-3.5591860045388817
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,306002600,-55.66827431037175,-141.86579521871857,-787.3442283288138,36.15071109564661,0.57472792747744,-3.5278785393903243
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,310002600,-56.14608075173309,-143.6017628903862,-793.0712872751982,36.46273794942604,0.5922352231522525,-3.5636561146279995
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,314002600,-56.581148221781305,-145.17821813487726,-798.4506991791816,36.75277235990891,0.6088521201197559,-3.596585090987864
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,318002600,-57.02089825030545,-146.67867576621578,-803.681114363895,37.03256848736285,0.6211353586326227,-3.6312187692432714
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,322002600,-57.50487191984954,-148.13753304425367,-808.8687744384849,37.306721925915156,0.630050494852787,-3.6585026664714944
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,326002600,-58.1770219764552,-149.9394583636312,-815.4384743612169,39.07854232754356,0.631856053645047,-3.6974924780334257
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,330002600,-58.588466930335954,-151.04924367498978,-819.5586238821202,37.86933528291898,0.6358168114524747,-3.728926897677029
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,334002600,-59.22833071096437,-152.90870461851202,-825.4811819556136,38.18763753953224,0.6320273106249128,-3.766249020739246
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,338002600,-60.35333897127252,-155.87125339641733,-835.174179453014,40.13313155196247,0.6151428764166176,-3.816689958975015
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,343002600,-64.84892029867464,-167.87586742736346,-858.1653848918804,41.67782241569357,0.5529088880603524,-4.118003844195014
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,346002600,-65.37437419926557,-168.2631401332254,-860.4784300057252,40.3537534913134,0.5044679338863456,-4.179410836751326
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,350002600,-66.2233833878498,-171.17304345631857,-867.3369901624656,40.778427391921774,0.5427631094172256,-4.193855302443724
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,354002600,-68.32807002534027,-176.12926813132802,-877.3554575271723,41.438185651594765,0.5211638116700867,-4.3212640763029615
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,358002600,-68.94605308235026,-177.137734658745,-880.3255015736163,41.604485544408625,0.48405224696229515,-4.397907832062327
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,362002600,-69.70297987038677,-180.07989312502303,-880.7204910996123,41.75646202061991,0.4542151321713608,-4.3890881409126905
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,366002600,-70.02253650347134,-181.0233381746594,-883.5628610341982,41.92099324136077,0.46279376417685847,-4.4183484461072835
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,370002600,-70.52982651045532,-181.23414692108813,-889.3953703880726,42.16592451441576,0.4508247302810907,-4.493196135987572
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,374002600,-70.77539383645693,-183.2521079412181,-888.1974813921412,42.20852466837805,0.41536899173992786,-4.500694034932072
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,378002600,-70.75212670606625,-183.61230498917988,-888.7853056454871,42.247517818124166,0.43269706299767274,-4.493734134558839
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,382002600,-70.91869200849223,-184.08870594382927,-889.550786132364,42.29674141334278,0.42433207321521166,-4.4960866125060495
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,386002600,-71.1225421297146,-184.66322549794336,-890.4729398621604,42.35832672697826,0.4129050061004816,-4.510259023409828
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,390002600,-71.35085166931168,-185.25512277383763,-891.4515895914019,42.42248239525299,0.4032236179903907,-4.518787706708985
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,394002600,-71.58138188752633,-185.88118550371743,-892.4678101079902,42.49078054836746,0.3914753609126688,-4.535886885477321
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,398002600,-71.93313848614245,-186.7301589918269,-893.9903509920711,42.589703802429064,0.37653292018572976,-4.5566446666668785
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,402002600,-72.04964377414427,-187.1104700147907,-894.5068010570493,42.62574870695231,0.370208034063397,-4.562955244307029
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,406002600,-72.28081504913546,-187.72431131370394,-895.5192907360674,42.693009760125435,0.3599188681709752,-4.576533808982558
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,410002600,-72.50805888071628,-188.33458524576275,-896.5204738718563,42.759699340716836,0.3499105487048381,-4.589978967617459
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,414002600,-72.73328370778074,-188.93669170406366,-897.5021950076725,42.824940947136994,0.3413802957857134,-4.599527913963326
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,418002600,-72.94673414646498,-189.54777364895912,-898.4755406908807,42.89112925178127,0.33111456234405184,-4.616387065642964
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,422002600,-73.21468980030687,-190.2074456291245,-899.6550841968302,44.39376611206107,0.3194843679238686,-4.626802325914615
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,426002600,-73.36411443631391,-190.70995829152724,-900.3708714095109,43.01743862433812,0.31286398714864255,-4.641294291246599
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,430002600,-73.57003659157874,-191.2790736446541,-901.2945835155014,43.078730144040144,0.3051356401462075,-4.649775270265746
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,434002600,-73.76838690620481,-191.85595779297887,-902.2059410695664,43.14042779875331,0.2967447919662084,-4.661929211431785
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,438002600,-73.95760171070282,-192.4243343889271,-903.1048336116369,43.2015230943149,0.2874241585894416,-4.67740093086583
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,442002600,-74.14535222276925,-192.96852249353847,-903.987629354091,43.260249235036305,0.27909106298632813,-4.688658465712138
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,446002600,-74.32995761284803,-193.5089229353193,-904.8610193093572,43.3184253672658,0.27090620835016416,-4.699792550196659
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,450002600,-74.56220593997998,-194.12166050836603,-905.9281324153874,44.81432203533109,0.2609832680056129,-4.7075468260021935
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,454002600,-74.68718487876309,-194.5897491714249,-906.5638066504862,43.43332151850321,0.25545397810934034,-4.721820736638259
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,458002600,-74.86117005253439,-195.1083020230457,-907.3838137860731,43.488030592684275,0.2489927707430319,-4.728605610225035
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,462002600,-75.58587676381376,-196.69813402502288,-910.3018571221012,43.68259201193395,0.22863737389305389,-4.7654730736060715
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,466002600,-75.52852733268062,-196.76568974088116,-910.2300559054518,43.67967046864496,0.2264465624260648,-4.772736867946349
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,470002600,-75.63390025194309,-197.1061811384156,-910.8170911985727,45.14214032431158,0.21809925867976254,-4.774202422370295
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,474002600,-76.00165368475332,-197.75298158806856,-912.2254935214313,43.79550112881255,0.20602485531188458,-4.754563912665956
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,478002600,-75.47834343548047,-198.74152158824177,-913.9836255346991,43.924385268395845,0.31129234669888756,-4.788561328799489
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,482002600,-75.66535313780997,-198.72618708553998,-914.2876443890159,43.93078164082933,0.30175015120100623,-4.786050114602637
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,486002600,-75.86043903512378,-198.71085701095026,-914.6641019589308,43.94120881046375,0.29333613071996584,-4.793859409584291
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,490002600,-76.0493114867639,-198.65278730939508,-914.9775112490219,43.946475773185924,0.28173665480236937,-4.805168920845154
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,494002600,-77.15656076154289,-198.61192111012792,-919.0932304820907,44.09958596711836,0.23730342435151172,-4.840604378096943
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,499002600,-77.54309798404888,-198.52887091589233,-920.2050391498844,45.563263775917456,0.22046289989741125,-4.8527798106052416
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,502002600,-77.61724354042013,-198.5421858347411,-920.1995384967051,44.13179117778728,0.21204976763385255,-4.865206072002218
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,506002600,-77.67597212004915,-198.5129740452809,-920.2590419348653,44.12653730478397,0.207780182770819,-4.862116655772414
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,510002600,-77.74849190375828,-198.47703631020246,-920.3400197560093,44.12231019195953,0.20149027298479294,-4.86396651548354
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,514002600,-77.81618183325924,-198.44078345167455,-920.4117954765305,44.11762688162075,0.19536111637539122,-4.865582055762473
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,518002600,-77.86735216184385,-198.37665511041754,-920.4361782364781,44.10996951344301,0.18825899057180873,-4.870756256111267
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,522002600,-77.9552880006608,-198.34825085254408,-920.5483176666932,44.10646332248555,0.18173645215948298,-4.86870643502517
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,526002600,-78.01939845379107,-198.29089433784313,-920.5832850013547,44.09942848591935,0.17340972722623335,-4.874522276252202
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15017,530002600,-78.11532923118908,-198.27051642306458,-920.7052878470732,44.096764123795026,0.16658534428344424,-4.872941919884479
