insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,468002332,0.05150967317268568,0.04548411224400972,0.08423173276219131,1.4209495059551709,0.0016663181921210413,0.015981622657551903
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,472002332,0.03031612964770425,0.017558300304814978,0.08359239673890784,-0.0037987994901482747,-0.0005983393333965914,0.0009341010836974029
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,476002332,0.030318164849007512,0.017667023161747508,0.08356160215075192,-0.0038121482828943343,-0.0006065766665876993,0.0009320481278636272
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,480002332,0.03032018222101357,0.01772484293506693,0.08354045297902601,-0.0038195810242578343,-0.00061307223983742,0.0009299163026542379
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,484002332,0.05151631983279609,0.04575550074594048,0.08414068271001085,1.4209153387106026,0.001638880918245933,0.01597297042119125
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,488002332,0.030322299932519503,0.017691075053447136,0.08352771614687526,-0.003816883082374156,-0.0006209923911777437,0.0009252206422769582
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,492002332,0.030322385276429942,0.01762434136513491,0.0835312364002263,-0.003809724749854304,-0.0006232056483841397,0.0009227417147974204
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,496002332,0.030322164916084804,0.017547315277111508,0.08353664131959704,-0.00380145458342529,-0.0006249888079201682,0.0009202802486827644
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,500002332,0.03032197377282836,0.017475643579480504,0.08354069686013332,-0.0037939472424530774,-0.0006268539500662307,0.000917907407548102
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,504002332,0.030322092870444073,0.01742027694478132,0.0835411508431605,-0.0037885014390937055,-0.0006291711077304196,0.0009156677283110315
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,508002332,0.03032269690995376,0.017386369291642723,0.08353696638607033,-0.003785718210890243,-0.0006321299740639219,0.0009135738165335083
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,512002332,0.0302993127665937,0.01738181653056614,0.08353978032073073,-0.003784560825114136,-0.0006047851658652625,0.0009122914919332537
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,516002332,0.051374057861422406,0.045444045237710284,0.08419573467845964,1.4209516681830157,0.001772368433670568,0.015954885071106456
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,520002332,0.0475074987491102,0.04144358484662014,-0.03670751016257867,1.4215556242903882,0.0010451141724163726,0.01373099537999209
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,524002332,0.05589965687038334,0.050303803011503945,1.177140837062332,1.4191997331598907,0.00281652433913937,0.01854131695064809
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,528002332,0.03691400972944997,0.02524815420480131,2.4080191460052873,-0.007313974001632806,0.0007856207906113966,0.005234679484330623
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,532002332,0.02510253614857122,0.012920586258349687,0.577219322772418,-0.003748062569539856,-0.0015852890526977248,-0.0016210728660985274
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,536002332,0.03176531786890929,0.02010514010544462,1.7957014698947802,-0.005915244243829054,-0.00033603091093881154,0.0024114193401607864
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,540002332,0.03118941614756915,0.01932552729391901,0.31365149743788123,-0.004025272587437456,-0.0003838226228463082,0.0019094095013806045
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,544002332,0.06141055574553261,0.05632848501027965,1.6353282762918013,1.418329945430919,0.0039013450240759084,0.021865582772538084
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,548002332,0.033557794452414136,0.02138677713977799,0.09602352728036223,-0.0037408155893237094,0.00038360509949320054,0.0028836490395517944
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,552002332,0.028165179934653617,0.016044039503976038,-0.03134697207471504,-0.0028984084511436414,-0.000774281288403289,-4.0936564802224185e-05
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,556002332,0.022870285641927335,0.010805186904155661,-1.502848279353394,-0.0005146129090800589,-0.0018931998303552966,-0.003001348317583419
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,560002332,0.02985721826363097,0.01853782727541109,1.2131501762787948,-0.00444044499559948,-0.0006628217684765403,0.001378233560155151
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,564002332,0.02570078520984248,0.014453158797545385,-0.0941855200376942,-0.0024116900314459233,-0.0016726268654587706,-0.0008614280386680939
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,568002332,0.027845127623450094,0.016249104403247117,-0.15733740387564055,-0.0023429793976932345,-0.0009312740758287141,-7.704549528619875e-05
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,572002332,0.029372224631640853,0.018126377099864754,-0.07252450005763933,-0.0025894606518996888,-0.0007983994625255786,0.0010003832717589423
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,576002332,0.028132567176758827,0.016640297100806833,-0.029509246149750368,-0.0023433849963647724,-0.000978524505590439,0.00014302950944591886
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,580002332,0.0623811455683817,0.05844087935982856,1.5583411411888548,1.4190645421565318,0.003732268817654205,0.022838726294849288
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,584002332,0.02863055566916911,0.017521392934430224,0.02677068143274397,-0.0023245846155681704,-0.0009859626181409897,0.0006027814445668245
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,588002332,0.028972081634789537,0.017932353040139404,0.04823696023690616,-0.0023096637789019603,-0.000983393531122756,0.0008421242953279839
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,592002332,0.04134265007101018,0.030801965840225876,1.7139936314650193,-0.005629395340369214,0.0013997335599942318,0.008010328176390413
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,596002332,0.02479118725464824,0.013903405236797894,0.23546065983770958,-0.0019451276656876626,-0.0020551941513313743,-0.0012515066764470784
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,600002332,0.0265210096737179,0.014979620461193832,-1.2023460726603261,-0.00022477240701279655,-0.00133102074888658,-0.0009349054776243426
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,604002332,0.05400237426808968,0.04964742276446188,0.2589068119939242,1.4221454407723781,0.002099434224305252,0.017828553910900685
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,608002332,0.04441633493975877,0.04024559211873502,0.1756311284685239,1.4233436954977394,-6.42675547444238e-05,0.01277713207631423
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,612002332,0.04338720204723673,0.039015745884285025,-1.2544407182919244,1.425243418014731,-0.00017720359482131798,0.01196559908720396
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,616002332,0.03882408142523569,0.034617871574161185,-1.2980195207527672,1.425850741466361,-0.0012466263870911654,0.009615218579865886
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,620002332,0.021592337679413764,0.010665793976524895,-0.053865000429816234,-0.000637915235436326,-0.002572962189219208,-0.003244168481008669
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,624002332,0.03462554728620221,0.024331263089658606,0.24653136062732273,-0.002489831363849504,-4.35317659341905e-05,0.004293011921620182
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,628002332,0.027103913044874917,0.016431103627873256,0.1803901847657059,-0.0013871732133377002,-0.0013478882277881965,-8.36468168465554e-05
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,632002332,0.028865479416752327,0.018902611127964875,0.04863831233540594,-0.001455702674044046,-0.0010999949075605198,0.0012497194171527115
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,636002332,0.046674620923699006,0.03738161993817002,3.0012186199831987,-0.006880247545079543,0.0024043743512358606,0.011503971379879352
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,640002332,0.03373293140740796,0.023841372414443285,0.09854927706622618,-0.001861685062522156,-8.664296376426073e-05,0.0038958293877438266
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,644002332,0.024510977627438035,0.014930233680539473,1.344096506267423,-0.00224125556691801,-0.0022397793154118606,-0.0007943620607618052
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,648002332,0.04293334596996662,0.03962938978706276,-1.4884010117451503,1.426312080959976,-0.00027263534166754866,0.01212744893619111
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,652002332,0.02696823396944703,0.0170001595169591,-0.05329027183707069,-0.0005776734541291795,-0.0014699188122930806,0.00010012251806115757
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,656002332,0.033292834632115575,0.02369559348432304,0.021406752342336688,-0.001335800173469126,-0.00025891494051233366,0.0037470124341663358
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,660002332,0.04260634127997903,0.039352516264536064,-1.3497237974252272,1.4264883958323962,-0.00041125478425207973,0.011969474360884608
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,664002332,0.020866734750734472,0.010990503950788266,-0.09090470910034298,0.0004597989337620234,-0.0027786482717622185,-0.0032264658844564365
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,668002332,0.041287528651068495,0.032598338578011976,1.6347957399194684,-0.003976186589873976,0.001045285882565139,0.008734152760064728
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,672002332,0.034678067704862814,0.025554716998795968,0.34784617740414703,-0.0015899496136582147,-0.00023899621484191336,0.0048127520685760095
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,676002332,0.044575121119719785,0.042179146620219043,0.13947147944757532,1.4247702555167903,-0.00034028191448332024,0.013586213715323231
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,680002332,0.06205421847502596,0.06033142884990461,1.7860751829333452,1.4208820777078022,0.003158697276929967,0.02353378128845865
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,684002332,0.037820126245101615,0.03505178922871188,-1.2300694485013537,1.427347226863636,-0.0016666558170004286,0.009586938321049232
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,688002332,0.0481054440746132,0.04565593615325092,0.13044240020224152,1.424692936110414,0.000500437995475167,0.015338356506583078
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,692002332,0.03302967948759611,0.024045744794154444,0.257541521597382,-0.000840626254586363,-0.0005674843765395288,0.003841403803265142
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,696002332,0.0325704602842965,0.023529491022330262,0.2258489569900064,-0.0006454929516885866,-0.0006482369288332013,0.0035399520105670323
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,700002332,0.027172742936887706,0.01813276965632582,0.17939558033275205,0.00010280372562321283,-0.0018124678342623657,0.0006244216434169725
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,704002332,0.039178400604177654,0.03068449730717404,1.6870288690675537,-0.0029918790530485406,0.0005414721661007871,0.007533777350943377
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,708002332,0.013823454622869213,0.004248045402235334,-1.4334312836839587,0.0037714925807854627,-0.00440039157864347,-0.007108976524358046
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,712002332,0.029258331378357927,0.02105983439702186,1.496800285204852,-0.0015255069875301785,-0.0016840641998978612,0.0023236384607370764
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,716002332,0.02738602221512698,0.018708648066994016,0.10492964686910966,0.00048120528685924313,-0.0019033245033639457,0.0008928931968404663
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,720002332,0.025879045573058534,0.016960311526942107,0.08690418228241015,0.0008283656624616942,-0.0021047541657579494,-0.00012240823997833328
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,724002332,0.031726765500478926,0.023375158961085774,1.3620465152589105,-0.0012675469491854052,-0.0009622824926549534,0.003373099925114559
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,728002332,0.026957418830280022,0.018634474044642246,-0.09589268509358106,0.001035127504100286,-0.0020318564634735914,0.0007473209739158604
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,732002332,0.026951963136802426,0.018639122619472204,-0.03224436018787458,0.0010612661544793234,-0.0020681239489392933,0.0007707047863804994
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,736002332,0.026809094457985683,0.018521984219681542,0.009505182678502422,0.001128119494562041,-0.0021193705944535512,0.0007016105031687203
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,740002332,0.026336940811481968,0.018126911060386774,-0.0761328705523745,0.0013904589162099246,-0.0022015319869415073,0.00042501718696372204
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,744002332,0.041411026881394364,0.03981393996293647,-1.4077912461026436,1.428483820854047,-0.0010663382363083063,0.011893394528774692
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,748002332,0.019584821867856816,0.011443549986411838,-0.13320865820477934,0.0024523485771565934,-0.003377844070861613,-0.0032748221498411223
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,752002332,0.014322614075268914,0.006259123117729359,-1.595887114548784,0.004825940364258319,-0.004467733493891846,-0.00618232070347266
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,756002332,0.04148861571566381,0.040281044023597445,-1.3761707876913007,1.4287006269681515,-0.001052400695782385,0.012107167648935518
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,760002332,0.037127074918534675,0.029739208361750258,1.5671805414260227,-0.0013103854903020462,9.017824032353516e-05,0.006732732598868807
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,764002332,0.02601707898176886,0.018487800527827503,0.03922980576316348,0.0018263975603249882,-0.0022250729541382075,0.0005309753052106514
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,768002332,0.04088125171854934,0.039803658070452386,-1.3396988963590957,1.4290123058050108,-0.0012201199438055532,0.01177761030798466
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,772002332,0.022107668343188835,0.014884297822792547,0.16764105661684425,0.002225363112377199,-0.0032622066936196514,-0.0013301275439759619
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,776002332,0.02585337187986131,0.018444282119858713,0.14007500950810936,0.001988326712058841,-0.0023421705130410864,0.0004841347308118804
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,780002332,0.03360825414114793,0.02698905309846289,1.6481669971946644,-0.0006861101960984328,-0.0009875868617743588,0.005263671914551793
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,784002332,0.015154537530994217,0.007695809239093521,-1.3212902468026364,0.005061722879714958,-0.0046362935705219765,-0.005404484975646301
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,788002332,0.025820921367892657,0.018598218277984913,0.18344208733721246,0.0021858088835673417,-0.002431614520477021,0.0005521219557440837
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,792002332,0.027779418498649733,0.021156677834587967,1.5379202066875024,0.0003783400272763249,-0.0022581315261600565,0.0020746101917051563
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,796002332,0.03023927807003085,0.023102001209707623,0.14500112356333617,0.0019311503657242213,-0.00145838561737488,0.0029028250132918376
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,800002332,0.04407135998544742,0.04351481877620955,-0.11669632059856383,1.4279741776771333,-0.0005726189720540731,0.013639752261574462
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,804002332,0.025720914942321482,0.018974981424523918,-0.0612413819163784,0.0028213968440213844,-0.0025448327853474506,0.0006724834309150274
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,808002332,0.01783103658492624,0.010500240097742974,-1.5350907295799843,0.005646345845210954,-0.00397026702231984,-0.004078811143738842
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,812002332,0.014308739331237552,0.0074489446386269975,-1.5953309688279056,0.006123489995012443,-0.004921872468839794,-0.005663459725444214
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,816002332,0.014633951917330357,0.007856555784925945,-1.5224158065942035,0.006086428042570091,-0.004923206319000117,-0.005418379995938388
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,820002332,0.0250798380883136,0.018549362929372037,-0.06153625251377548,0.003305273768757999,-0.002749866209236229,0.00037931675058763825
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,824002332,0.03171273608711783,0.025628473365040705,1.3902849028564184,0.0009011737789810237,-0.0015355010349016318,0.0043070341315150085
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,828002332,0.019868390733279062,0.013515324897463543,-0.10307912803077102,0.004124277307043567,-0.003933921269352325,-0.0023661905644982717
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,832002332,0.013542568977024383,0.006896403638641857,-1.4631610372877333,0.00655936019890313,-0.005188590168936802,-0.00604857605564843
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,836002332,0.017731364106786274,0.010891768272847102,-1.322197499362776,0.00606091229761363,-0.004229716073298251,-0.003941124012366459
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,840002332,0.03666670340960276,0.03095756184194265,1.6090691140780926,0.00043431868055554546,-0.0005857143790441999,0.007091893395418963
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,844002332,0.024871325333894023,0.018828800440163107,0.06667685927084221,0.003708179792232036,-0.0029775232067594803,0.0004205548118707547
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,848002332,0.03061617743977102,0.024761572362955064,0.21311027056636078,0.0029458994730697796,-0.001834382237477561,0.003640790891817014
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,852002332,0.024761963708628265,0.018776983301361128,0.17101662236058246,0.0037732561068473114,-0.0030539636769926215,0.00040544082517132707
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,856002332,0.020478867822400437,0.014722266124016059,0.12977681912541073,0.0043414610803036435,-0.004092888051212107,-0.001736665252141667
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,860002332,0.031055759361527324,0.025561371175456316,1.5152128752970953,0.0016158380975952458,-0.0018972034891628908,0.004134026670120389
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,864002332,0.03669106571232206,0.03150270932196797,1.5432315546930937,0.0010018434632688145,-0.0007574982255034168,0.007318441765664652
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,868002332,0.01867395244046316,0.012646604811623163,-1.2634558534251745,0.006505832789960531,-0.004330287881332717,-0.0030117218717458927
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,872002332,0.024453127619617487,0.018850793281938394,0.2219704589900573,0.004167200025432916,-0.003116456208406726,0.0004095150839045769
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,877002332,0.037928691610276066,0.03875553935273146,-1.3460808580062178,1.431764286050546,-0.0021588974719284337,0.010743353874040962
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,880002332,0.0174798803362593,0.011974909144312207,-0.08821051806969393,0.005545568410304291,-0.00438189749083695,-0.0034540962523373075
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,884002332,0.021753115482667618,0.016289715749355338,-0.16590781639399665,0.005281986078028655,-0.0033969328325376136,-0.0012233624822853284
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,888002332,0.034561368218806565,0.03606398646622644,-1.485168359226087,1.4324871935073842,-0.0031486868028387516,0.009344835818098252
"[0.011000000000000027, 0.00300000000000002, 0.17]",,13699,892002332,0.027905110418067147,0.02284962128697643,1.2228135780903422,0.003128743175209836,-0.002259498369715063,0.0024066123443307053
