insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,860002220,0.0433438808729969,0.11753728525242302,0.2779045562342759,-1.4491161358348115,-0.012142045824321879,-0.007680824462978464
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,864002220,0.04329851646780403,0.11633939041698227,0.2781712497119351,-1.448957009652614,-0.012210660691566733,-0.007718843100410461
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,868002220,0.04321448964089197,0.11524228894683297,0.2784271582577418,-1.4488154519740692,-0.012202243948630564,-0.007753950998172582
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,872002220,0.04316048714140952,0.11440362797273096,0.2786021416360285,-1.4487113496015263,-0.01221527612501716,-0.007789233524986061
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,876002220,0.043219368706644556,0.11391303531935648,0.2786439816257058,-1.448657967470019,-0.012326202815926668,-0.007815324687051844
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,880002220,0.04325664041292465,0.11383392037569173,0.278635619633647,-1.448651931057222,-0.01236381543084486,-0.007812524229477674
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,884002220,0.043248544703886616,0.11402631807389696,0.2785796221454717,-1.4486780289084176,-0.01237984546569526,-0.007817174396482995
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,888002220,0.04325007539398551,0.11439945747026137,0.27848275922572796,-1.4487263722284247,-0.012399262169428993,-0.007815174015744997
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,892002220,0.043258005822717716,0.11483180293044981,0.2783721592894146,-1.4487818724688855,-0.012418748436023641,-0.007808403410578618
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,896002220,0.04326842215709331,0.11521768968358437,0.278270742348802,-1.4488315540720056,-0.012435661688835364,-0.00779970736102123
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,900002220,0.04327838501316955,0.11548577610269639,0.27819384650692314,-1.4488667622069096,-0.012448360021704574,-0.007791490580327715
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,904002220,0.043286102120113246,0.11560520453120304,0.2781480606615574,-1.4488838447677599,-0.012456341826427852,-0.007785392087906351
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,908002220,0.04334491225053472,0.11557072968364146,0.27810424831504577,-1.4488855461571755,-0.012520276589619517,-0.007783588506872191
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,912002220,0.04337204613848167,0.1154443949633599,0.27809744540262926,-1.4488739336121685,-0.012541216536569366,-0.007780535136746508
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,916002220,0.043372015531502495,0.11525343061626359,0.27811434037150207,-1.448854201258923,-0.012540706178341798,-0.007782244691250106
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,920002220,0.043405451812445095,0.11501245228962453,0.2781096819387372,-1.4488323732444268,-0.012602732899897662,-0.007797605405626573
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,924002220,0.04350851279737733,0.1148291351577253,0.2780794162420932,-1.4488188109499103,-0.012685771015772618,-0.007790904854824532
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,928002220,0.04351898755656314,0.11470499108726351,0.27808383213169563,-1.4488080192014405,-0.01268577827530093,-0.007787604563229827
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,932002220,0.04351815418923505,0.11463023053193488,0.2780754172348239,-1.4488030266090928,-0.012689711418911953,-0.007791090219977426
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,936002220,0.04351965429076532,0.11461414471753884,0.2780546381182063,-1.4488051543824019,-0.012695169333839407,-0.007792826009663745
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,940002220,0.04352305447003191,0.11464118435112525,0.27802485997485604,-1.448812463948642,-0.012701667815747997,-0.007792995453428847
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,945002220,0.06477588067944084,0.14216686265839584,0.2786017025650409,-0.02393877467749536,-0.010509749299354887,0.00712201795144235
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,948002220,0.043532956616104124,0.11474310773282959,0.2779555824956219,-1.4488326286211006,-0.012715473888056383,-0.0077904487048792714
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,952002220,0.06480616383258431,0.14224558328148973,0.27852652203601025,-0.023957621760674924,-0.010546452324931122,0.007124477093847059
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,956002220,0.04361586387032701,0.11478946291959957,0.2778593753165275,-1.4488489832237517,-0.012802367699841444,-0.0077867704590342535
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,960002220,0.04362173856427837,0.11478593351544752,0.2778349989226534,-1.4488531026752969,-0.012807381539399532,-0.00778466924180693
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,964002220,0.043625478084916736,0.11475515982201046,0.2778160751711951,-1.4488534995223026,-0.012811826306074914,-0.007783935741525638
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,968002220,0.04370336285911686,0.11466363554415082,0.27775723900639093,-1.4488531031154706,-0.012920445856252627,-0.007795677340949103
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,972002220,0.04377080824756807,0.114623640943055,0.27772314682760424,-1.44885400417303,-0.012952742168486853,-0.007779884652677843
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,976002220,0.04377204220790637,0.11456071117375188,0.2777116358006033,-1.4488506075403722,-0.012956743684946925,-0.0077811190660594665
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,980002220,0.04377297015291043,0.11450542295600918,0.2776980734953156,-1.448848103771936,-0.012961043768202729,-0.0077827953894535895
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,984002220,0.043774949374890126,0.11446277842870067,0.27768185337898643,-1.4488471406056886,-0.012965593602310754,-0.007783868640905106
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,988002220,0.06502547592684538,0.141889468164889,0.2782779839919982,-0.023961806415611048,-0.010771230270112953,0.007129153750550149
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,992002220,0.043781175576375675,0.11441336243548506,0.2776418926300792,-1.448849550508466,-0.012975475306747808,-0.007784522217198414
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13151,996002220,0.06503294816467886,0.14186019414549023,0.27823383337154084,-0.02396662115081616,-0.010781523253337144,0.0071294158497333115
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,2220,0.04382368693149824,0.11438171434477695,0.27757906447262215,-1.448856641212372,-0.013026799948880452,-0.0077851639916463045
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,4002220,0.04386206707184359,0.11437428041346465,0.2775378542817677,-1.4488608361111557,-0.013060444352216538,-0.0077821625418612594
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,8002220,0.04386611481529179,0.11436215799955107,0.27751354878941115,-1.4488639509252654,-0.01306574353815071,-0.007781441591918681
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,12002220,0.04387889008417445,0.11431414308423271,0.2774817675693626,-1.4488658197362099,-0.013110333682518016,-0.0077915521870859095
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,16002220,0.04605472398975685,0.11661558742870426,1.075785973115778,-1.4500368009251847,-0.01285015660918487,-0.006461211426072644
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,20002220,0.056897481442693854,0.12856227920437213,4.148435821962629,-1.4548447300686858,-0.01090672738044085,0.00024924534548245725
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,24002220,0.05506918339716477,0.12617648165907092,2.3173042739730008,-1.4524260851384052,-0.011067415115027845,-0.0012205534763681247
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,28002220,0.04921105068747783,0.11986751427763309,0.7367152711361378,-1.4498664457764279,-0.012177614596279418,-0.004705848488592429
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,32002220,0.07647703981746684,0.15364758969754355,1.977704185399105,-0.027018320160285797,-0.008885117285799993,0.013826968682602914
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,36002220,0.03839282579692749,0.10888387909871255,-0.8894645542603783,-1.446647804465609,-0.014351311002458567,-0.010749029781967956
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,40002220,0.032081016375428095,0.10257574753521226,-1.1052519236819975,-1.4455882821928228,-0.015561413746490449,-0.014294026866968401
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,44002220,0.036726161677924585,0.10721433745589337,-1.1211455237765264,-1.445990229527479,-0.014588102666639347,-0.011787025243796684
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,48002220,0.050790568599293984,0.12213022161970599,1.6815407184065307,-1.450804226019937,-0.012253804012353653,-0.0033547495524642867
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,52002220,0.04986738084547793,0.12125240691721118,1.5802700919007187,-1.450469071871233,-0.012388937043014248,-0.003922440712098602
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,56002220,0.043417083658885025,0.11464579229452632,0.11382229431697866,-1.447947711967083,-0.013584649462426213,-0.007692699161321398
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,60002220,0.07108733506167264,0.1487332722755461,1.5835919130792675,-0.025385786716819903,-0.010403996735088406,0.010998984576813253
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,64002220,0.0567567178548658,0.1284215816203904,1.76138973881622,-1.4512288192343652,-0.011401394013840993,7.656480283452227e-05
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,68002220,0.036753561610927854,0.10759251618383914,-1.166940211245084,-1.4454090090621117,-0.015034158213681037,-0.011667671884361408
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,72002220,0.042846334259045826,0.11401088335735032,0.2388365760293425,-1.4476383925187064,-0.013956317473811763,-0.008054988937304636
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,76002220,0.050012200857646016,0.12155142360656335,1.7669811265323858,-1.450160006880346,-0.012768056052558485,-0.0037431560366582572
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,80002220,0.03653157996625911,0.10752542366690854,-1.163769094906165,-1.445127676023714,-0.015180291713367766,-0.011711097665719261
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,84002220,0.05531126111656881,0.12686128859691692,1.8927265250576468,-1.450729682886106,-0.011774862972704803,-0.0007907574294433173
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,88002220,0.037077017012709046,0.10833360282033411,0.18048173437706794,-1.4465671798941064,-0.015245405415257651,-0.011169142431583179
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,92002220,0.032352431849561214,0.10367877794118563,-1.1980402600453353,-1.444409942360368,-0.016265482401244258,-0.013751157946086057
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,96002220,0.03658484352685132,0.10757593604052396,-1.069141614819678,-1.4448943944450123,-0.015402747363034042,-0.01161059859379368
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,100002220,0.05757297252214544,0.13468097479093544,-0.9968024648630873,-0.019966873052076894,-0.013284214101500602,0.0031101039974846534
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,104002220,0.035167752493539484,0.10598213083921593,-1.0425274263644475,-1.4445572652916898,-0.015644622486085002,-0.012543348201905613
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,108002220,0.03182223978547927,0.10298715233045463,-1.0927904140108495,-1.4441235450184484,-0.016663710437836654,-0.014123312709596825
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,112002220,0.06433090570578975,0.14193232475640372,0.4000556710680705,-0.022139170140005437,-0.012321012951879706,0.00718770739682853
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,116002220,0.04424970817873597,0.11587843405363252,0.49336569644493977,-1.4472386860019981,-0.014427630020713011,-0.00688540730168255
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,120002220,0.05702578371229683,0.13427254711617564,-1.1055100643033953,-0.01938111933005407,-0.013646375423720936,0.0028293797262988474
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,124002220,0.030958456685101554,0.10215998141953975,-1.134933286581564,-1.4436301701851204,-0.01690245773451371,-0.014597365830199799
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,128002220,0.031665322306304866,0.10308523634915012,-1.1539406042415337,-1.4436406029752609,-0.016859437941092903,-0.0140658224591943
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,132002220,0.04913114718617889,0.1209655616243186,1.759793391331371,-1.4488856179014193,-0.013589408615542808,-0.004045974944551084
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,136002220,0.05697943278087109,0.13454850491599402,-1.2759235592022122,-0.018857650925506897,-0.013792159406548654,0.002968605424406051
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,140002220,0.05597156658507185,0.12833065015631284,3.079644278600057,-1.4510360388733676,-0.012520185832763264,0.00010871087939462454
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,144002220,0.03551913679271557,0.10717104879063655,-0.07425372840976507,-1.4448902298314525,-0.01618430469790455,-0.01186030019461462
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,148002220,0.04732854374605261,0.11903636986911437,0.17409935855570424,-1.4464438095339707,-0.013952863479681943,-0.005250986496109028
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,152002220,0.037871509820791016,0.1098896714525992,0.08565244486752377,-1.445234530789271,-0.016076394829018903,-0.01022591728580674
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,156002220,0.03862165691861896,0.11093639375602038,1.2878010452811886,-1.4466020528558705,-0.01613441766328172,-0.009605293715121671
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,160002220,0.037189044769802004,0.10928799002715017,-0.10501994467181319,-1.4447063923646593,-0.01628984676607681,-0.010628363537552227
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,164002220,0.03673765395170242,0.10885452666438766,-0.11110630772530072,-1.4445302332556238,-0.016385894969114467,-0.010880371091554764
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,168002220,0.035991777308577055,0.10785336793220779,-1.3763561247416085,-1.4428782382239491,-0.016478430021379054,-0.011493730899016591
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,172002220,0.05642507178373396,0.12917303122136659,3.0269332746606565,-1.4502401484612506,-0.012947867240256539,0.0005845937749088814
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,176002220,0.06336109357354247,0.14186757265358452,-0.034713859597971464,-0.02004324340069008,-0.013253057266441659,0.007033270099138039
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,180002220,0.052783496738775804,0.13112772076507717,-1.3387048944313094,-0.017263945585115487,-0.01541778599160315,0.0011361199833269386
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,184002220,0.04952791124618644,0.12740033553881958,-1.425777574501069,-0.01657864064678971,-0.015824944848456313,-0.0010500673921520765
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,188002220,0.0526876153586196,0.13101817342085909,-1.2316206033101906,-0.017178503336542472,-0.01557904772404406,0.0010798238063365884
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,192002220,0.03225733328745006,0.10472486398602321,0.15929448342115293,-1.4436762416978037,-0.017777227751126223,-0.013071719929526493
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,196002220,0.03540267597952773,0.1074925878041526,-1.1995510615528353,-1.4423304372947596,-0.01693194693353195,-0.011723396248930207
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,200002220,0.07515348979042658,0.15391211171185581,1.7630438022676316,-0.022898527507072775,-0.011466759438181984,0.013785639968449004
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,204002220,0.060750195500622384,0.1387050361758888,-1.152763931263614,-0.017727884229784913,-0.013978147029832577,0.005188341196611462
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,208002220,0.030137671690479872,0.10215315922978263,-1.168934982806448,-1.4414901021310549,-0.01824142147827912,-0.01457653642386278
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,212002220,0.04061034826609755,0.11266851545823897,0.33718453764478795,-1.4442932118413307,-0.01619077718495998,-0.008749529873445377
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,216002220,0.03585721730137309,0.10822293425941254,0.17942462149837723,-1.4435259277329484,-0.017239203712948625,-0.0111963032804544
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,220002220,0.052301115016948896,0.12495135440098792,1.627352227347025,-1.446964735351911,-0.014027171146796413,-0.0019742859891158926
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,224002220,0.04955935877617784,0.12268175646444845,1.670556892434682,-1.4467094131095597,-0.014867303812801436,-0.0030842933114755833
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,228002220,0.04035159815853989,0.11271768972163976,0.16009755496808253,-1.4437092627979933,-0.01637202590763931,-0.008744835203036982
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,232002220,0.05633253350821266,0.13475151802862406,-1.1894704615143432,-0.016613876134620176,-0.015290099586033445,0.0031095547829848025
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,236002220,0.040351907103024276,0.11274044237491943,0.21683763933024025,-1.4435917608307656,-0.01650745587538638,-0.008718212854565033
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,240002220,0.057739528423525976,0.13642728834001971,-1.030370784488909,-0.016835023293184648,-0.015232032305228849,0.004090816275334447
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,244002220,0.040151846822481574,0.11254031786893748,0.3327691936583719,-1.4435288965948656,-0.01662301188734916,-0.008825525174550347
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,248002220,0.03333921808155421,0.10547430916541778,-1.2104469838280068,-1.4408747222218994,-0.017956754324963464,-0.012846548196570079
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,252002220,0.03834339778451645,0.11066498280445636,0.0717529842603497,-1.4427944073384145,-0.016981535768940348,-0.009983076891121767
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,256002220,0.03723705355417162,0.11027227558180819,0.1308706042077361,-1.4427997670903325,-0.017644036730804502,-0.009994472320125236
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,260002220,0.04131167640952771,0.11412609023871845,0.18220434787295048,-1.4431785164296607,-0.016745711334617885,-0.007913860121568167
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,264002220,0.0476166882391606,0.12076412568086425,1.6164284463472178,-1.4454662158765346,-0.015645157542922172,-0.004175434345613682
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,268002220,0.056004976599912104,0.13466701826427752,-1.1461569209907267,-0.015821186210361826,-0.01580765251199978,0.003090006519758298
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,272002220,0.05504384967047715,0.1337228999119482,-1.2607725853139016,-0.015470305660797934,-0.015948462414089204,0.002499444998951078
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,276002220,0.052082568672488005,0.12522639380980394,1.703627967681598,-1.4457781098146987,-0.01479096823698467,-0.001762210502651601
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,280002220,0.040528756671233956,0.11356654552700185,0.08179134666239918,-1.4425094139746808,-0.01708510907313887,-0.008265646184738545
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,284002220,0.031056280043806894,0.10438236929611655,-0.0014301134889649347,-1.4412824648433618,-0.01915438680424164,-0.013221257842132295
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,288002220,0.05581869227875863,0.1347458683341891,-1.1842108069674708,-0.015299254993441647,-0.016082293590721997,0.0031171136539525357
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,292002220,0.0347954892187452,0.10755612825202654,-1.0538047136897077,-1.4402750607642674,-0.01834746626664352,-0.011529766519777579
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,296002220,0.04525470646004215,0.11829363487701627,1.5869572248286588,-1.4443560410533327,-0.01638107747411577,-0.005620239662707305
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,300002220,0.051485486068190645,0.13065275451269898,-1.1767645604750143,-0.014593799021529436,-0.01727136944065355,0.0009275791608768513
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,304002220,0.055126216790103655,0.13404864100678893,-1.1684258932756322,-0.01487189952331558,-0.016417537717140718,0.0027111446268109907
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,308002220,0.0512761323044037,0.13037881761230707,-1.0625447401674215,-0.014519980131476762,-0.017386154296608836,0.0008139510651714865
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,312002220,0.029318013338741844,0.10241059202607161,0.15672722304459086,-1.4405874025931718,-0.019747689237663568,-0.014291116200260162
