grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,786002507,-0.18880381375047495,-6.7491454890324984,-4.831280633200585,0.5073487257524458,0.2562043704758722,-1.157999435295517
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,790002507,-0.18879192141669138,-6.750230423731776,-4.830040993525252,0.5079161907214907,0.2561252743033574,-1.1570715917271648
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,794002507,-0.18948229404239758,-6.768140679225058,-4.841569509857283,0.5102251055729307,0.2553523250081695,-1.156024715850952
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,798002507,-0.19017419845043787,-6.8692552768976745,-4.863687555677499,0.5129442208669093,0.25422358154286406,-1.1530887734557664
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,802002507,-0.19226034290264155,-6.92368614654437,-4.9061955769271,0.516633901872558,0.25122826376117763,-1.1569881169998104
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,806002507,-0.19337306568052953,-7.083681917141298,-4.937068130711124,0.5205530645065571,0.24988731745504822,-1.1490423124809186
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,810002507,-0.19505899400272242,-6.9143439390503785,-4.969269124784709,0.5159436631885977,0.247304351214025,-1.1567782736749648
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,814002507,-0.19488667751873828,-6.939598069372767,-4.969470872442525,0.5156255298976193,0.24761195936307803,-1.151748642742683
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,818002507,-0.19573927472585018,-6.93543102883837,-4.984703275950428,0.5167262837914679,0.2463057375847852,-1.1561676936375858
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,822002507,-0.19516265742059974,-7.075930484021946,-4.978381877893828,0.519650876305774,0.24724780758346726,-1.1481522848432464
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,826002507,-0.19560574919642137,-7.018201900903154,-4.98513149404935,0.5182588763990245,0.24651223241934428,-1.1525890564796193
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,830002507,-0.19578319458628352,-6.950230844474739,-4.985822013674069,0.5166047388666357,0.24616729687214262,-1.1566048026539164
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,834002507,-0.19359767479395779,-6.810683602701428,-4.938909050891132,0.5103105361004516,0.2492177623552321,-1.1553386773840713
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,838002507,-0.19340494928310004,-6.926675720932685,-4.9324954175969005,0.5151405721113904,0.24947147534751218,-1.1562790243150927
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,842002507,-0.1915629393755503,-6.907435888673327,-4.895479472344919,0.51228952827314,0.2521193553272769,-1.1520259268997262
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,846002507,-0.19020289245917965,-6.754168513424828,-4.848314248687236,-0.9199033254267025,0.2541145022480844,-1.1613755477398169
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,850002507,-0.18834033854063242,-6.797180405972352,-4.823197022173968,0.5069043097694226,0.25660368637790965,-1.1512034049043864
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,854002507,-0.18840132456812503,-6.788460483470294,-4.819664486157519,0.5075658742662214,0.2564190200978448,-1.1562505459451071
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,858002507,-0.18815869637114652,-6.77483515825559,-4.813809539215349,0.5065330332278275,0.25675744237347564,-1.1564128992329707
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,862002507,-0.18777087614920085,-6.90189981201092,-4.811779051910927,0.5085087053014392,0.25752918576309797,-1.1481848533926158
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,866002507,-0.18877471561735815,-6.834855794328775,-4.831235896293576,0.5064584120432283,0.2560163409880027,-1.1526443796905588
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,870002507,-0.18975189128076658,-6.773684982587447,-4.850049968980462,0.5048568251866854,0.2545466725816706,-1.1566186498474844
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,874002507,-0.1890461255989972,-6.776247246635655,-4.838720338391267,0.502943043649869,0.2556309904606468,-1.1515360343013679
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,878002507,-0.18855350119259245,-6.669946955509368,-4.824525597997148,0.4993826841111355,0.25621658756693266,-1.155169465839975
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,882002507,-0.1875933573502938,-6.757731643860512,-4.805615725803195,0.5013243362537142,0.2576786929477339,-1.1508439843864764
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,886002507,-0.18843475114117741,-6.786774900116575,-4.819657403699681,0.5036381043711957,0.2564140676053879,-1.156215205154219
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,890002507,0.4905112371724488,-6.185337045374425,-4.029465297377605,0.4440621054547622,0.30922237576496486,-1.1275654643250899
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,894002507,-0.3031417093123977,-6.279174132833019,-4.481619519486985,0.4482099994515768,0.2191018504097444,-1.1534976192116826
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,898002507,-0.04867060945942936,-6.531244953539577,-4.5492899101366095,0.4627533182809769,0.2561397430778267,-1.1344408088987237
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,902002507,0.06361837687444338,-6.594120591974465,-4.638288362601827,0.4681123539294726,0.26421900873157866,-1.1361591430552604
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,906002507,0.012669191586784867,-6.602807325955983,-4.648815395157941,0.4665009862064563,0.2576821695061925,-1.1423188547468603
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,910002507,0.048809301041215836,-6.484255407353794,-4.969976557374512,0.47103987988929397,0.2616068804929237,-1.1397281527838685
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,914002507,-0.03561722128674738,-6.516829279416671,-5.029996282244332,0.4710872965831232,0.2532393338586054,-1.142238832569554
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,918002507,-0.0481372842171906,-6.544721142858051,-4.988366060895773,0.4674258598961124,0.2513018814537812,-1.1378558463554218
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,922002507,-0.04627678172351868,-6.53281137943799,-4.83927198828947,0.4581983143234728,0.2473156341626673,-1.1374171421460304
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,926002507,-0.0066985326991403915,-6.456076271830196,-4.58970379540972,-0.9835142159479624,0.24407850780699503,-1.1451622803506394
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,930002507,0.023193398852118352,-6.554993046877745,-4.433922590895088,0.4359477531768631,0.24456400665764327,-1.1294212336434966
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,934002507,0.021100443049430873,-6.277681657016191,-4.257902421374768,0.41497605275699334,0.23755983149661541,-1.1359401292870683
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,938002507,0.0486338064121517,-6.360758439021913,-4.291935403399922,0.40934024970795013,0.22685516468786845,-1.1248344083692259
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,942002507,0.0676116379164235,-6.248698341885957,-4.035918537268609,0.39072575237626117,0.2202758573930419,-1.1277075063676705
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,946002507,0.07662298234268439,-6.044251238594308,-3.871534366057027,0.37360334868856726,0.21639593671015986,-1.1292492231475788
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,950002507,0.05967579586016769,-6.201939175661485,-3.7885721309492943,0.3711184658135287,0.2126234157502856,-1.120808229065964
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,954002507,0.06567845071785516,-6.025143326407479,-3.5994526877464246,0.35535964921682783,0.20729044732873128,-1.1285102242706693
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,958002507,0.04359609387544783,-6.183159900893206,-3.5237000299688113,0.35323525068559825,0.2030607942926837,-1.1206128519675613
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,962002507,0.04136047102299861,-6.107326050870377,-3.310476766872444,0.33830553804392616,0.19607486664824056,-1.1249277707078944
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,966002507,0.022920310533581956,-6.02586976508844,-3.1438995137574413,0.32385254406586905,0.18883647215965654,-1.1242708187377413
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,970002507,0.006342454147261978,-5.922336342430483,-2.936058443674102,0.30743698894231464,0.1801585547588129,-1.1280100177764498
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,974002507,-0.0131844358362036,-5.841211781048547,-2.768379005640087,0.29293170113492883,0.17312639997129628,-1.1272302262917198
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,978002507,-0.03603623000856948,-5.69062712523633,-2.6679869296099756,0.28012757338649796,0.16925815096348767,-1.1256681436690488
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,982002507,-0.06787216473433288,-5.737968866496139,-2.589300462806115,0.27640091289055324,0.1641562498977337,-1.126668539066833
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,986002507,-0.09808445641943841,-5.924301256872046,-2.5175126393471396,0.2759661538283268,0.1596236062923364,-1.1204965948131373
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,990002507,-0.11818557511546657,-5.736130872103995,-2.3326602539126995,0.2596394170495633,0.15254967346198672,-1.1289939696427724
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,994002507,-0.15414570472327216,-5.864847622817087,-2.247292172228285,0.2555631514416157,0.14675120372100436,-1.1217089967841358
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14561,998002507,-0.10570052548587616,-5.632071376048765,-2.199762631481452,0.21563512180402042,0.1436120844473916,-1.1256534844351043
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,2002507,-0.27833477058940204,-5.748020242780202,-2.401155141517336,0.22126428802208084,0.1293883563318682,-1.1239488042539616
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,6002507,-0.29529977760252923,-5.642079674225325,-2.1986525815107463,0.2032382058162344,0.12091848430091678,-1.1284592705413574
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,10002507,-0.326043614224933,-5.429382288288561,-2.0667657033536813,0.18524216031111132,0.11427379685482855,-1.1311521525410875
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,14002507,-0.36754794111777883,-5.573838028987944,-2.004173207079921,0.1816126657545428,0.1080785689557045,-1.1242415649830173
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,18002507,-0.3899012592519349,-5.38248243039312,-1.8446166602956602,0.16455110290560407,0.10131450716925544,-1.1325202398456835
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,22002507,-0.39701666343948516,-5.474645989305623,-1.7081123296251608,0.1569305633662735,0.09387061469157243,-1.1339923801964364
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,26002507,-0.39318809933256416,-5.412051343544195,-1.6388319800467093,0.14546507406305373,0.08957104812504085,-1.1284171045262938
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,30002507,-0.3878285668057629,-5.233841087872791,-1.5688155654722484,0.13264892214635657,0.08899188245494272,-1.1301971261562334
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,34002507,-0.39994583724846056,-5.408528628763248,-1.5583147586165822,0.1335235502265145,0.08593605302780394,-1.1230732879683742
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,38002507,-0.39745659994500393,-5.333546121393253,-1.4562689925872725,0.12312953116145578,0.07978779672654934,-1.1323446527046563
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,42002507,-0.41151218481789903,-5.174783619231109,-1.435448519502887,0.11323784852523436,0.07811399940378694,-1.1302691506400087
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,46002507,-0.43334711394246783,-5.202909562201606,-1.4154519724997936,-1.315651718851829,0.07447128246143603,-1.1370726411481502
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,50002507,-0.45387177584990557,-5.140561211712899,-1.4417555455498885,0.10947117055540342,0.07504010611786943,-1.1307978532602727
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,54002507,-0.4607191436346946,-5.3319652593583715,-1.346466242670143,0.10773035244012255,0.06749603763116507,-1.1351591457557209
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,58002507,-0.4846208551850961,-5.140766436283904,-1.3389841670970117,0.09809124856538368,0.06683022291528662,-1.1328663215862518
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,62002507,-0.5142810737058741,-5.294240633361122,-1.3518901207065843,0.10122930277358291,0.0648277291883882,-1.1260839551228474
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,66002507,-0.5370032373804383,-5.1138553393726305,-1.3168925774372147,0.09353957815746625,0.06307554699793569,-1.134296678780909
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,70002507,-0.5739686450785199,-5.305688317379521,-1.3470415771245872,-1.3063429384957157,0.06136571227994314,-1.1344580078170348
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,74002507,-0.6021384024024921,-5.133882853532787,-1.3254766881179556,-1.3118635710992128,0.06040509588486248,-1.1425292915114642
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,78002507,-0.6387995819011024,-5.16194835143394,-1.3053310721421862,0.11451449498931474,0.05830092699879122,-1.1386473720024732
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,82002507,-0.6537598736246009,-5.202947625540128,-1.301159316591784,-1.3107513581109949,0.0584324409790119,-1.1405513695247989
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,86002507,-0.6542129650118967,-5.187061513600371,-1.3056943592592791,-1.3097320920433824,0.05929472231785868,-1.1400925377848663
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,90002507,-0.6553417346879127,-5.187682695305799,-1.2988457519182752,-1.3076191720866335,0.060937457522133864,-1.1399038452892412
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,94002507,-0.6555089127476499,-5.077132568840677,-1.3080154689694083,-1.3066343812304566,0.0644990526255233,-1.1427653531517674
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,98002507,-0.65763182920675,-5.207950216109491,-1.293151124915024,-1.2996518674378754,0.06478485345815471,-1.1449911290997339
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,102002507,-0.657771117315828,-5.226600319316873,-1.3205910805898782,-1.294760379430533,0.06883818308847131,-1.1399994032823102
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,106002507,-0.65851543287599,-5.2417528540575775,-1.3302476529705505,-1.289507571547795,0.07217606006670843,-1.1400388250871556
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,110002507,-0.6586628265407397,-5.134972700289213,-1.3545304063505732,-1.2862540350695235,0.07695966493692402,-1.1430557768695258
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,114002507,-0.8678899943530833,-5.206440528437339,-1.2610360389128479,-1.274002877282646,0.06978025905078666,-1.1475137424561066
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,118002507,-0.9435703462412647,-5.261940807937254,-0.630218319616449,-1.289337084855921,0.06548643781687136,-1.153511170476283
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,122002507,-0.9494600646894883,-5.419446398760671,-0.7928481215403727,-1.2757553052927206,0.0666792784105732,-1.1461397212420465
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,126002507,2.0434498652700115,-6.841053848510643,0.3226563676422165,-0.8676613421417267,0.366823790008274,-1.3140079545947998
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,130002507,-0.22342365350092525,-7.6490742017727165,0.8632246356507656,-1.0820400902696965,0.16925640843041084,-1.2175963398099205
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,134002507,0.1844637941799191,-7.473567024143891,1.3813926302820896,-1.0213100054581206,0.22338597408969887,-1.2111659060496835
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,138002507,0.6422833973029723,-7.648827146924054,2.6600360829663066,-0.7862743522386376,0.2613494257133339,-1.1994702390802263
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,142002507,0.7694111990901276,-7.656769080265252,3.8208516384059052,-0.7610813676216461,0.27717589081330574,-1.203219824659383
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,146002507,0.773561206845258,-7.791582328835398,4.863306116574114,-0.7197586179510052,0.27243357449406713,-1.198622689658772
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,150002507,0.8834548797086863,-8.044219012218177,5.832514606068461,-0.6567824397036077,0.27711330111588944,-1.2065327039528726
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,154002507,0.933681351627055,-8.052073812376223,6.611069764426311,-0.6408299546750216,0.28472309214598235,-1.2086844741829441
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,158002507,0.8828303147082075,-8.187264598360123,7.31120129769781,-0.6073624413197497,0.27292836588346964,-1.2025507173928593
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,162002507,0.9563010482106726,-8.314140968765741,7.977823036317826,-0.5705918211591203,0.27805081574414536,-1.2095166111384061
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,166002507,0.9234629060554422,-8.58387560027587,8.577419691353164,-0.525235060690173,0.2677004235309712,-1.200674059669217
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,170002507,1.1027678823108698,-8.708563931694144,9.16518093131545,-0.48923272699938625,0.28830276108104747,-1.2151461891390516
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,174002507,1.1503667821539223,-8.841430395394173,9.657337907139441,-0.45950508677090807,0.2907234690661267,-1.2161792130151048
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,178002507,1.1360558793602884,-8.826975339720326,10.105654430575097,0.9758315130362543,0.2897749666738856,-1.2104305107499873
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,182002507,1.10142759936602,-9.113794362158227,10.428138255740313,-0.4096355908847742,0.2774970949355777,-1.2062978348529205
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,186002507,1.2562673202997519,-9.111197807762583,10.764021187982095,-0.398714441446345,0.29944177820109297,-1.220144556280434
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,190002507,1.221922292234226,-9.378697839683966,11.096249251484018,-0.3583690012220004,0.28749579271273734,-1.2096017478204932
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,194002507,1.3844376320955936,-9.376025742870446,11.367130497531797,-0.3487775321004914,0.3100680966323631,-1.2233159851142585
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,198002507,1.3669136000072046,-9.359284447935918,11.617119911083314,1.0836812442345072,0.3070041340380622,-1.21601848670261
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,202002507,1.5477502536354268,-9.639291399186549,11.838917963447944,-0.3008519774575343,0.3242148480829245,-1.2268241260917172
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,206002507,1.533706026715383,-9.775499349879748,12.001523619261459,-0.28214234040102,0.3198562915446337,-1.2216358342902047
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,210002507,1.7277815235291485,-9.902570112109709,12.157999131032884,-0.25746007421390893,0.3407677031488951,-1.2296660342079373
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,214002507,1.9312176766597675,-10.16153073663736,12.264491072681931,-0.2187672829580349,0.3602618117787914,-1.2332625194461295
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14562,218002507,1.999435569205859,-10.30074463547546,12.278258710993256,-0.2062744633206948,0.3698508066814367,-1.232200299016007
