grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,782005395,-0.8431852387942994,-6.52237198016437,-0.3003592807610893,1.642904389511497,-0.145574067930906,-0.5952701411470667
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,786005395,-0.11972710368436923,-7.065218666536442,-4.561281943990815,1.9538667660742757,-0.00807749223875942,-0.5632576064317025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,790005395,-0.48102153779613566,-7.225296666688562,-4.299099193813465,1.9206085335143344,-0.06075982738823273,-0.5579008811335029
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,794005395,-0.5188938284612683,-7.352158084770364,-4.292534896893256,1.9343407730551148,-0.06689959661145581,-0.5545185466216217
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,798005395,-0.5845694082291661,-7.5037607795294745,-4.288708423851958,0.5080145203816815,-0.07581913278104065,-0.5587733069619515
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,802005395,-0.5908229589062235,-7.613290772187676,-4.293344303739245,1.9332328488291057,-0.07731228935990248,-0.5487497310223656
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,806005395,-0.6190596537623104,-7.73151968025886,-4.287538632342441,1.9357006363882459,-0.08440538930898976,-0.5518733152959336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,810005395,-0.6117840196089651,-7.877236034375297,-4.2379260049603324,0.5073179428233944,-0.0875343932152484,-0.558767510388191
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,814005395,-0.5470590828335115,-7.9868373642259085,-4.178919019319455,1.9292385725750358,-0.08285409605925804,-0.5505378376025654
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,818005395,-0.5408372744574654,-8.124281220235702,-4.046565845829692,0.5011037368432271,-0.08864980368229304,-0.5604637739231746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,822005395,-0.41427340495479187,-8.233177470680737,-3.936976951956259,1.9226175277094453,-0.07915664936177728,-0.5559824682705304
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,826005395,-0.4947494078953044,-8.37143532130744,-3.5545862502529904,0.5003615079874664,-0.09127051821518371,-0.5663661166072502
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,830005395,-0.6067419913356686,-8.492062204197714,-3.174906402112004,0.5060473241702991,-0.10762844918081126,-0.5636134474012365
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,834005395,-0.49282417368268605,-8.47126378154315,-2.8749240876628486,1.9164178052781635,-0.10388711753279514,-0.5602568203811791
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,838005395,-0.5587131712625959,-8.715406978491233,-2.3987632754592623,1.9343255865110889,-0.11675129209664604,-0.5599328279198683
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,842005395,-0.5749824764597061,-8.837533592268821,-1.8959472919534788,1.9347930012431473,-0.12194626917506889,-0.5589953411181349
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,846005395,-0.5586468918114257,-8.966686553526522,-1.3780074453563635,1.9319279191259553,-0.12220722555739058,-0.5544683339813857
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,850005395,-0.5805395284919599,-9.081370674884155,-0.828293201359692,1.9339699948242948,-0.12894404372117807,-0.5574591327928511
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,854005395,-0.5645784228100359,-9.203400463129901,-0.2596204416373551,1.9327053888449606,-0.13033353672959264,-0.5567181233251883
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,858005395,-0.5109881301657465,-9.203681115322738,0.2568645259682327,1.9163517264912002,-0.12423366258104176,-0.5560511213763483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,862005395,-0.5127609073501824,-9.454422314093096,0.8564865120616378,1.9277703308458993,-0.12974234986243327,-0.5518814290433797
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,866005395,-0.3411295708792886,-9.576638496683914,1.4246471191070782,1.9236064160630506,-0.13245982586594904,-0.5563461577622604
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,870005395,-0.3372646884767778,-9.691872110611872,2.0366881771672087,1.9242771843282505,-0.1370154255167771,-0.5596323744584334
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,874005395,-0.3225695517468716,-9.814677915964792,2.6256604137909054,1.9226030109796444,-0.1401797770238732,-0.5593192138934171
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,878005395,-0.3000644650726084,-9.93737428128411,3.200821234684513,1.9206638460641425,-0.14099748498422263,-0.5591091272913399
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,882005395,-0.28675742632047846,-10.059014865154996,3.7968623734255953,1.9185457760064404,-0.14417628517961906,-0.5589513349723423
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,886005395,-0.28372051484274974,-10.181358671808205,4.373753713281621,1.9175729983910945,-0.1490433256627951,-0.5588844296460258
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,890005395,-0.2879826042839549,-10.30478181427167,4.922010241951892,1.9176189289350474,-0.15484052657073177,-0.5588862171380067
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,894005395,-0.29827009867917265,-10.436708127555226,5.366063891564531,1.9178747290208278,-0.16142095983806343,-0.555735234356336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,898005395,-0.3081782631542794,-10.554654195113581,5.9109650051760205,1.9219932988660857,-0.16757735013825487,-0.5588828608938264
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,902005395,-0.32130300086096975,-10.688919503766783,6.291940604887753,1.9237802300281197,-0.17358225172427455,-0.5554069692153778
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,906005395,-0.32853017903831727,-10.687693173322044,6.506199895769102,1.9232637972603253,-0.1766517277552998,-0.5587481032974355
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,910005395,-0.338013854402992,-10.943152714908551,7.155261439343638,1.9347842989252557,-0.1861772526076217,-0.5552870984627363
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,914005395,-0.3364074834933429,-11.072402828787924,7.587786425619997,1.9398120543872894,-0.19132387025474662,-0.5550678972728615
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,918005395,-0.32665347590368016,-11.193540247762083,8.127361639559977,1.9468637074482498,-0.19754989294666603,-0.5585071500861721
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,922005395,-0.31967961955375024,-11.322969065395196,8.574503763854107,1.9522377310207744,-0.20295619306636747,-0.5585148100122367
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,926005395,-0.3193575753529051,-11.45257188879642,9.009989984358429,1.9583939431995758,-0.2091912385126155,-0.5583364532598379
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,930005395,-0.3063244527824137,-11.582523613277402,9.44230600518944,1.9648779451602885,-0.21384219354434825,-0.558478138279556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,934005395,-0.29672702546448015,-11.720711779497567,9.760000741371782,1.9700053766565109,-0.2156090286107828,-0.5550809615659331
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,938005395,-0.2717905046060356,-11.843214467987757,10.307074627821832,1.9787967608215777,-0.22251688588417307,-0.5589715599013041
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,942005395,-0.2523854680226856,-11.974111537383738,10.74673610910248,1.985368775433097,-0.2267682750060313,-0.5592025414716776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,946005395,-0.22956985888519185,-12.105222658686142,11.185551150270078,1.9923215366068774,-0.2306876609406644,-0.559531458576439
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,950005395,-0.20544722301635843,-12.260084729557853,11.645239333715004,0.574565592130798,-0.23585430121616913,-0.5665303238156567
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,954005395,-0.187384908455606,-12.27087770316988,11.718231850925102,0.5762599646001836,-0.23666241175084657,-0.5670758829839887
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,958005395,-0.14857697899323463,-12.498670438503211,12.51238235682997,2.015519611080185,-0.2418588552060742,-0.5610315796627887
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,962005395,-0.13160076942175578,-12.639807337834291,12.834720885528036,2.020228761241756,-0.24326206760292157,-0.5575646536396678
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28737,966005395,-0.08858563909329956,-12.786658227058872,13.43788002738107,0.6050818104931059,-0.24906829496397315,-0.5684328401297701
