grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,662003402,-0.06778159253826505,-6.845039501165156,-4.890592908385893,-0.9597697096456679,-0.5089893810148766,0.38970396970524673
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,666003402,-0.0732026854423081,-7.0223839502790515,-4.6688894361282305,-0.9382788586015895,-0.5089258917441148,0.38717948263404894
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,670003402,-0.0731246408185636,-7.052386283920498,-4.637408977693532,-0.9335738384340482,-0.5078827440833751,0.38622987009433224
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,674003402,-0.06037916435553761,-6.698778283308803,-5.023544801254397,0.45595277298133285,-0.5056622156277711,0.3963046083846607
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,678003402,-0.06907894962998326,-6.927419755871119,-4.7866620073573465,-0.9446645706515027,-0.5075181227150821,0.3876103832524453
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,682003402,-0.01118976658304896,-6.1594338508451205,-5.513219749654679,-1.0308866736052282,-0.48399265630229626,0.3738737645095463
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,686003402,-0.0670159824170371,-6.84891401727218,-4.882683716417716,-0.9504056954880992,-0.5077064281956389,0.38700434650100646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,690003402,-0.10573798526598041,-6.93612908378212,-4.907438582044293,0.5004542378701948,-0.5357214650334776,0.4002845858694257
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,694003402,-0.06257410841395208,-6.722760101732371,-5.096121882941691,0.4604722939373058,-0.5070824084029382,0.40568900990456325
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,698003402,-0.07635075373262909,-6.910777639932988,-4.787236765727634,-0.9356281021434281,-0.5115137778820268,0.3832266762838888
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,702003402,-0.07560588451411052,-7.091179737751634,-4.637233997291809,-0.9206105002407295,-0.5084625040814977,0.38606227961502637
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,706003402,-0.08330445292209607,-7.257033795050138,-4.492611689727026,-0.9011569159131161,-0.5127950395171077,0.3831793905687901
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,710003402,-0.08118748283988134,-7.415928585239675,-4.379950821168466,-0.886116462446175,-0.5095562300956311,0.3813898627361975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,714003402,-0.08050396315898364,-7.559574587374891,-4.306827852011079,-0.8762979095426002,-0.5080288736938339,0.3843127766173107
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,718003402,-0.08115906483330734,-7.649198005275499,-4.233005803181561,0.55970030160294,-0.507768318026039,0.39056141091607355
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,722003402,-0.08805059092164233,-7.762294582627222,-4.145300922876068,-0.8529492140656898,-0.5114070967601759,0.38016271203499297
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,726003402,-0.08979057371001861,-7.847685791297236,-4.091686510328637,-0.8450951375931057,-0.5118855500155578,0.37988085003688976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,730003402,-0.08825929504402222,-7.927453756789973,-4.06401221640989,-0.8415000017640618,-0.5102627211016016,0.38310121274876047
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,734003402,-0.08967538222420654,-7.985450020140589,-4.025836314659056,-0.836268083270058,-0.5106051756452489,0.3829099810270471
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,738003402,-0.0940686054590327,-8.023872205482041,-3.9741564370748863,-0.8292148219982098,-0.5128200569797515,0.3792994150779701
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,742003402,-0.0918018081378604,-8.065307291582902,-3.9701152909223163,-0.8295965352962628,-0.5108242763530414,0.3826190178468581
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,746003402,-0.09257838877769833,-8.08304408143001,-3.9576857786900446,-0.8285582135201359,-0.5108721495615011,0.3825321842642209
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,750003402,-0.0924076894520803,-7.963451706811483,-4.016675190843104,-0.8385107099772293,-0.5111836016139947,0.37936255225035775
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,754003402,-0.14744793152513933,-8.071446733451127,-3.88471510900834,-0.8272082980370583,-0.5119046788315148,0.3848482610867366
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,758003402,-0.14857602510754928,-8.038831469724292,-3.947775216957737,-0.8309866349484911,-0.5142209934194398,0.38114632686355154
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,762003402,-0.1491866694281255,-8.001519302514218,-3.9704710161206567,-0.8355405396858726,-0.5142099540451234,0.38131926093331386
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,766003402,-0.14899541880987435,-7.949849440932079,-4.003870559543257,-0.8415637860460494,-0.514063239296937,0.38149557381612825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,770003402,-0.14364169608342078,-7.891492932002589,-4.074243607813905,-0.8522781294326021,-0.5118846809404839,0.3851537038740526
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,774003402,-0.14271935198889205,-7.8108395930595265,-4.127246828045634,-0.8609827577848281,-0.5117919992774949,0.3854280036264877
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,778003402,-0.14596185344427112,-7.71277561829255,-4.1625600832099625,-0.8674806341094078,-0.5136496017809814,0.38227014244499696
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,782003402,-0.14407772339326333,-7.617119011267775,-4.229542408765493,-0.8779235680867341,-0.5133620562284927,0.38257257369465786
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,786003402,-0.14220542236821618,-7.51611212878339,-4.297852240175985,-0.8887752620713103,-0.5130559211728664,0.38288770512481046
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,790003402,-0.14020741173070236,-7.411026731304753,-4.369051701292427,-0.9000091856753648,-0.5127425731780264,0.3831890829800573
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,794003402,-0.13333828106291126,-7.310589646896785,-4.470212710692197,-0.9147753733333244,-0.5104455868811488,0.38695823399778256
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,798003402,-0.1325919340084495,-7.11225714274871,-4.559115600236667,0.49647566622735817,-0.5111016102698003,0.39050273734642027
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,802003402,-0.12938119991562916,-7.089888276679824,-4.620591308472628,-0.9379248524185242,-0.5100926851032264,0.3875243456973843
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,806003402,-0.1274348942646005,-6.984417682538094,-4.693609068254116,-0.9490486800622913,-0.5099133287491505,0.38777953058305675
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,810003402,-0.12567348893721872,-6.885047934413474,-4.762320271274909,-0.9595642970668602,-0.5097375050860559,0.3880079477029369
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,814003402,-0.12341545390329997,-6.782131314571768,-4.826684129510136,0.28580071424022757,-0.509205646293864,0.391798898340261
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,818003402,-0.12141406027557841,-6.688448933853634,-4.884326907399252,0.4672730874829141,-0.5086476113021584,0.39499684602200646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,822003402,-0.1252200028665462,-6.58365368022225,-4.932858332282473,-0.9679288938893995,-0.5106982242273224,0.3848942819711554
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,826003402,-0.12477567937414344,-6.523718051127842,-4.972976040195254,-0.9745637310850407,-0.5105672985582573,0.3849854917888476
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,830003402,-0.12447141452777707,-6.4919576476953305,-4.9873560418312515,0.4495425500652842,-0.5103070459536613,0.39175756891608887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,834003402,-0.12459680606430898,-6.448003607702738,-5.017775760648908,0.4444529761849897,-0.5103095626365042,0.3918130955759459
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,838003402,-0.11996882128359712,-6.420734556237592,-5.072218946955379,0.437008916241175,-0.5083940439510335,0.39542324659943806
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,842003402,-0.12622602806549246,-6.386674708518025,-5.059271168753559,0.4370467809727957,-0.5106455955775718,0.3919253303342926
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,846003402,-0.12212095061457381,-6.381351451411529,-5.101277455881977,0.4316227626779542,-0.5088105317042464,0.395537285315386
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,850003402,-0.12406504327736698,-6.378788074509433,-5.101578000302439,0.4306796394556137,-0.5091122001637686,0.3955996832084323
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,854003402,-0.1262047455805699,-6.388949901254853,-5.095064964628326,0.4308335622161863,-0.5094030290883229,0.39563335332575233
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,858003402,-0.1261074279188887,-6.282312819209994,-5.141649954416579,0.42301511601032615,-0.5100695698808038,0.39203970520226644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,862003402,0.18717017555354837,-5.699695476282928,-5.113452710853572,0.36810867210677123,-0.4727202208971577,0.39312683016109984
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,866003402,0.17322275551707259,-5.723384443710309,-5.052395979900249,0.3567815212040204,-0.48947776665185677,0.41009918552543645
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,870003402,-0.1262622701480168,-5.9915063371700565,-4.883112952378401,0.3408864681280116,-0.517657151086202,0.3941778929001051
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,874003402,-0.051537413533779886,-6.155736912727639,-4.481217925600149,0.2771364938633618,-0.5133586272891181,0.3914168524204563
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,878003402,-0.04931913987191111,-6.279253340034716,-4.079998598363813,0.2799076712723918,-0.512148345162328,0.39161560955198443
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,882003402,-0.0608956501101334,-6.415554117980327,-3.5602570432154526,-1.1439289069503755,-0.5131051082904927,0.38172951226193574
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,886003402,-0.06323973206425501,-6.5171627436174795,-3.230803048001234,0.2860751749852015,-0.5120339319466909,0.38848862573522136
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,890003402,-0.04857255384900286,-6.518671301106019,-2.8310200977575413,0.272828271967267,-0.5067376802125847,0.38878366313828977
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,894003402,-0.07065284030711902,-6.769003364766293,-2.3855175145279492,0.2869542301071074,-0.5102966525884176,0.392181820028243
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,898003402,-0.08190468746618615,-6.891306685702291,-1.9581075173360158,0.288366221866148,-0.5108918881289309,0.39215354713357997
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,902003402,-0.09971987492901233,-7.005756160093451,-1.511142256441878,0.2922720144109806,-0.5116483471209419,0.3889210838578832
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,906003402,-0.11370016283635356,-7.128029833553367,-1.084546014321237,0.29385925257122947,-0.5124083091331089,0.38889348984105027
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,910003402,-0.1290335065077378,-7.250254358084388,-0.6727025654463219,0.295845517253715,-0.5132531253143908,0.38883996094601514
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,914003402,-0.13216363354410257,-7.25254992152294,-0.39420017942092933,0.2870961668631731,-0.5104133715735673,0.3888945065376748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,918003402,-0.1561574848465708,-7.501865643819108,0.029358627657512848,0.30012750352174966,-0.5149435318770281,0.3919287995908028
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,922003402,-0.1705318017916155,-7.624170138187258,0.3927384241180798,0.3031961090164058,-0.5161959514721072,0.39179462208109084
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,926003402,-0.1846518811338648,-7.74630335410024,0.7503744366386549,0.30663550801368267,-0.5170251400120609,0.3917696104745893
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,930003402,-0.1985643981738959,-7.868481700852614,1.1029362740903519,0.31012849804332765,-0.5178335403282532,0.391738629075817
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,934003402,-0.21417120998892666,-7.982077059793068,1.505554608461913,0.3164912905168138,-0.5178010285107394,0.3886759729071939
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,938003402,-0.22598478259895347,-8.113256926126674,1.804891084247899,0.3170976408135795,-0.5197197190641328,0.39159507491962225
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,942003402,-0.23960486973742254,-8.235382508474014,2.135391591003314,0.3217364944509097,-0.5203148250811882,0.39162279381687
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,946003402,-0.25658567316150205,-8.371728857699244,2.591413384884852,-1.0973252191127754,-0.5179287083859817,0.3821513836165692
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,950003402,-0.27430015801584595,-8.492654034587057,2.9156947458880254,-1.094331639183694,-0.5224920723576624,0.3817327970265179
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,954003402,-0.2798430602359764,-8.60246823308242,3.139545780246234,0.3346642856006402,-0.5226972663662227,0.3914996559224646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,958003402,-0.29637162874129996,-8.738895052951122,3.5912691681354953,-1.0841424580101382,-0.520247436315883,0.3819973497800689
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,962003402,-0.30947271815085264,-8.861482235694059,3.93413138070391,-1.0800759632311916,-0.5210609358182707,0.38191154145300377
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,966003402,-0.32105597354441595,-8.961252018703705,4.218088091419704,0.3496013073828418,-0.5242824940530817,0.38817156722649687
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,970003402,-0.33153356198727857,-9.09278234954702,4.482838514371302,0.35095073084409045,-0.5257376906852599,0.3911787192857722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,974003402,-0.34446161908793316,-9.215001841828768,4.79999590297326,0.3562438087925144,-0.52621792314989,0.3911685583608165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,978003402,-0.35216226356878366,-9.209514178462953,5.004343407377304,0.35588795487949443,-0.5239083463995886,0.38810482982853445
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,982003402,-0.3695720881773785,-9.45937143923111,5.433469126126207,0.36694203261014313,-0.5270167349316768,0.39113464177451657
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,986003402,-0.38472486876833,-9.573694030225557,5.839257432244599,0.3733062740175769,-0.527407525123165,0.38784577196369274
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,990003402,-0.3977029025950868,-9.696690292031438,6.188299511214106,0.3769187086432283,-0.528422063167507,0.3876290922503851
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,994003402,-0.40726192296993247,-9.828786401577357,6.44925835314219,0.3778337169366075,-0.529705078906354,0.3906039761311961
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18951,998003402,-0.4202246556627609,-9.951182330921565,6.766569765883649,0.38314110789904665,-0.530173192320955,0.39056120593105115
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,2003402,-0.4329398516841363,-10.07383285432007,7.090005822363567,0.38786770613054955,-0.5308063065280609,0.3904352847520492
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,6003402,-0.45110241768045767,-10.210230472941133,7.5432949489878,-1.029441750988058,-0.5288583721893119,0.38071328468081556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,10003402,-0.4671078346622347,-10.331660125004122,7.859094440090141,-1.0269511456799971,-0.5330424191014085,0.3802208141144547
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,14003402,-0.4744999784412106,-10.432953346170681,8.152373316000578,0.40458390975311587,-0.5322338139575575,0.3868543450270693
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,18003402,-0.4838296151384768,-10.565481199440253,8.411007199325153,0.40508811698478153,-0.5336436997387545,0.3897253788197292
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,23003402,-0.5053401401578854,-10.700048008464698,8.83417317308679,-1.012988054258786,-0.5349532925615916,0.3797372690705106
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,26003402,-0.5091678803012294,-10.81083507439088,9.051083322917176,0.4151849489763737,-0.5346628916338615,0.3894685760590155
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,30003402,-0.526934754701006,-10.927358314441442,9.530141976300666,0.42304575258608135,-0.5323973716886136,0.38629623633955823
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,34003402,-0.5346187183945995,-11.057008303446686,9.713229173717826,0.423698115741016,-0.5362175068363612,0.3889760996964138
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18952,38003402,-0.5508341709178756,-11.170158403541837,10.11435257367848,0.43222712640835614,-0.536078393892782,0.38571287592030545
