insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,616001788,-0.032363884767522666,-0.09645787833067487,0.12978164992699348,1.4418470675862836,0.0018738484146668677,0.00924041435173606
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,620001788,-0.03269793238204338,-0.11145584213996251,0.1331307384183944,1.4436579441295052,0.0022582409602048825,0.009067643571678746
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,624001788,-0.03308678655514463,-0.12707454636621485,0.136544772004072,1.4455221924255768,0.0026242443779471714,0.008791720947240456
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,628001788,-0.0334510127447899,-0.14005629957204135,0.1393515474598459,1.4470563398553087,0.0029028124096363017,0.008490726086856748
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,632001788,-0.033730893090865244,-0.14842601517463727,0.14114841223945263,1.44803166295227,0.0030585550822745944,0.008229859090929464
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,636001788,-0.033894964461281374,-0.15158593671567466,0.14182231908630172,1.4483837643965216,0.0030888789675710404,0.008051358065124845
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,640001788,-0.033940543162217396,-0.15011456329650485,0.14150672794784924,1.4481872425958247,0.0030168260199315844,0.007971339311154499
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,644001788,-0.03388812133595631,-0.14537820112619038,0.14049889426100037,1.4476085711811622,0.0028805010652083185,0.007982609896230036
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,648001788,-0.033772261973266826,-0.1390759064731757,0.1391633996044277,1.446851623440347,0.0027219771035518203,0.008061503601531905
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,652001788,-0.033631681076830344,-0.1328239166025913,0.13784444612039692,1.4461084025995594,0.002577997234017193,0.00817642335889364
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,656001788,-0.03350072685909983,-0.12785316913952016,0.1368024154213643,1.4455235850408164,0.0024738974224853827,0.008295973934325448
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,660001788,-0.033403658092693966,-0.12485384147540479,0.13618173401415845,1.4451767264447577,0.002421209362023724,0.008395155297466858
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,664001788,-0.033352228067311085,-0.12396364324870568,0.13600920262093297,1.4450815628796891,0.002418565398176087,0.0084588389923832
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,668001788,-0.051559657290813576,-0.1503898729091535,0.13570607241643984,0.01950369257158968,0.000852591107706413,-0.0061202690083761585
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,672001788,-0.09558515276401869,-0.1160422499076752,0.22839101773931958,1.4713446063093376,-0.025132268643071387,0.01552353624552509
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,676001788,-0.02890980043754965,-0.13012350006900064,0.13051929754065128,1.4438602032499892,0.0045422871745084414,0.007984555345142391
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,680001788,-0.030523600521034977,-0.13239596736363346,0.1333573599710114,1.444810889318755,0.003914206410339682,0.008156647629161753
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,684001788,-0.03159875026892517,-0.13419817886593144,0.13528396594727354,1.44546934798664,0.00350516107234522,0.008250656144474594
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,688001788,-0.032308132503736986,-0.1352269878880854,0.13651440775058887,1.4458810493175358,0.0032296216034298775,0.008304056099113624
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,692001788,-0.03276790092386017,-0.13542245055258384,0.13721959661040728,1.4460927226341798,0.00303525343009714,0.008340049259728338
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,696001788,-0.033057700523147326,-0.13491605948114227,0.1375481106819656,1.4461555187721111,0.002891950587359471,0.008371427413813443
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,700001788,-0.051473341050068566,-0.15875951409883982,0.1370215437750204,0.020355612337499274,0.0011452558681841474,-0.006191111349920356
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,704001788,-0.03333591563213545,-0.13282834685117528,0.13758307180709295,1.4460419674390343,0.0027023234510823446,0.008436178709563591
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,708001788,-0.03339334012881534,-0.13178901541746235,0.13748999566134756,1.4459548209392505,0.002643872477885889,0.008467456198959833
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,712001788,-0.03342594652339603,-0.13101927993210083,0.13741284524640918,1.4458884118145194,0.002605440522285174,0.008494170386964053
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,716001788,-0.03344684718029889,-0.1306060282435908,0.13738413892144052,1.4458568317101974,0.002584042764302019,0.008513873684910717
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,720001788,-0.0334637050415163,-0.1305459655663732,0.13741225375968114,1.4458620121576156,0.002576089246442148,0.00852541818712943
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,724001788,-0.033480101413277175,-0.13076689735215297,0.1374877554452425,1.4458968376205728,0.0025775203869203844,0.008529111704282305
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,728001788,-0.03349683891859445,-0.13115788628844172,0.13759097967214728,1.4459491040641184,0.002584252039913193,0.008526468587011032
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,732001788,-0.033513127916731056,-0.13160018508671634,0.13769934914054005,1.4460054185057478,0.002592684073024043,0.008519726344974138
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,736001788,-0.03352757319235783,-0.1319925863751461,0.13779321685916557,1.4460543299028417,0.0026001012273149104,0.008511297216208136
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,740001788,-0.033538893932891445,-0.13226742685506387,0.13785953738619838,1.4460882812705185,0.002604874792246581,0.008503289467014799
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,744001788,-0.051756829679688865,-0.15748710047573766,0.1372904087100011,0.020356387538151388,0.0009912150302464617,-0.006106386382892459
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,748001788,-0.03355053039439576,-0.1323879388901883,0.13789669147274708,1.4461037432504793,0.002605709145261703,0.008493777519617426
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,752001788,-0.033550727866149876,-0.13227370269847327,0.13787684236703512,1.4460904322211237,0.0026023831271447806,0.008492915488463204
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,756001788,-0.03354859044781522,-0.13209997059154333,0.13784416285288614,1.4460701488873369,0.002598178689885655,0.008494182844261844
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,760001788,-0.0517529792573177,-0.15695166465259192,0.13719417885004148,0.020294298144622136,0.0009775673561460696,-0.006105077176171023
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,764001788,-0.03354186795074532,-0.131755521836169,0.13777937333196633,1.4460303851880765,0.00259114902945079,0.008499682252680468
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,768001788,-0.05174726662693574,-0.15671159618853991,0.13715156589173105,0.020267217595666187,0.0009736717622234048,-0.006099805752974488
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,772001788,-0.03353767724148571,-0.13160094028090796,0.13775488388164447,1.4460135462111408,0.0025894540213684536,0.008503878902824419
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,776001788,-0.03353746938408153,-0.13160836181050328,0.13776052718343834,1.446015178239307,0.0025905859522360464,0.008504396355967794
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,780001788,-0.033538253763288894,-0.13165536991793836,0.13777445529349563,1.4460214444182187,0.002592555220475967,0.008503902014694462
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,784001788,-0.03353990453049166,-0.131722748838067,0.13779260452467668,1.4460300281027854,0.0025948018709425202,0.008502549149951133
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,788001788,-0.03354191199349299,-0.13179158511160516,0.13781092305969267,1.446038689175133,0.0025969243163128652,0.008500697325789008
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,792001788,-0.033543816817909466,-0.1318469960746942,0.1378262974380391,1.446045678043209,0.0025986175198602357,0.008498764076365392
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,796001788,-0.03354533448869762,-0.13188029237474908,0.13783691621683403,1.4460499906945077,0.0025997288433023957,0.008497045626814012
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,800001788,-0.03354632053432027,-0.13188920225800338,0.13784233158872183,1.446051388142694,0.0026002574114970534,0.008495727896828675
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,804001788,-0.03354676702480763,-0.13187683308915155,0.1378432324920027,1.4460502664377066,0.0026003187957354124,0.008494875170985114
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,808001788,-0.03354677337948703,-0.13184980467740282,0.1378410440315747,1.4460474306127309,0.002600095061734198,0.008494445316017854
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,812001788,-0.03354650226396705,-0.13181611684884587,0.13783747325427242,1.446043839605035,0.002599782707368825,0.00849432237928005
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,816001788,-0.03354613290819963,-0.13178323758296884,0.1378341042162674,1.44604037974877,0.0025995502222915245,0.008494356874212905
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,820001788,-0.033545821909417795,-0.13175674081292144,0.13783211151062247,1.446037705363001,0.002599511099545926,0.008494403127244365
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,824001788,-0.033545677438852506,-0.13173963736432448,0.13783212173465387,1.4460361625003644,0.002599713924120839,0.008494347227849822
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,828001788,-0.05175433099133625,-0.15681272299140758,0.13722846507163666,0.020286571629740235,0.000984573720043791,-0.006108492614111047
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,832001788,-0.03354603157724351,-0.13173332759966883,0.13783804113356268,1.446036390747559,0.0026007579752607146,0.008493711161503131
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,836001788,-0.03354647885653622,-0.13173963202087435,0.13784297974329718,1.4460376115592761,0.0026014677007771825,0.008493137521502825
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,840001788,-0.03354702247778274,-0.13174801525015312,0.13784833548659492,1.446039063128338,0.0026021978156574033,0.00849245246667965
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,844001788,-0.033547590556997076,-0.1317555552601828,0.13785348943031295,1.446040399353047,0.002602883434227765,0.008491717401040516
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,848001788,-0.033548122924660306,-0.13176017809582774,0.1378580053988543,1.4460413774757703,0.002603483463422096,0.008490989836613089
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,852001788,-0.03354858031930452,-0.1317608735160416,0.13786167430007268,1.4460418823917516,0.0026039832197699564,0.008490312485599033
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,856001788,-0.03354894737462777,-0.13175764901537868,0.13786450296702668,1.4460419199078756,0.0026043912772112376,0.00848970846468268
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,860001788,-0.03354923010989258,-0.13175129194441126,0.13786666266432235,1.4460415874867862,0.002604732404581034,0.008489181139277865
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,864001788,-0.03180535307254129,-0.12959538221475775,0.5580115732297699,1.4453403712248112,0.0028444812687185017,0.0097923929153345
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,868001788,-0.031034879477692012,-0.12868714514157276,1.2013079148837278,1.4445564938738111,0.0030809803889424447,0.010216280299763542
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,872001788,-0.03992109383110365,-0.1387765725349741,0.5853354304553093,1.4463482955443756,0.0017365443162076222,0.004083461529220095
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,876001788,-0.01767257558637436,-0.11224961442507997,3.2605431597764465,1.4406428441160575,0.004791890700447832,0.02025425184965174
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,880001788,-0.028004008224416066,-0.12453340227447995,1.5481380774148548,1.4439710398035026,0.0033030308498085414,0.01284903830333399
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,884001788,-0.04098855120954764,-0.1399686898106065,-1.3685399965091314,1.4490376389078996,0.0015661838612125445,0.0034225766798052087
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,888001788,-0.03426697262734285,-0.13184967629627486,0.059052128017121674,1.4466650664564802,0.002406737045943075,0.008389999730938083
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,892001788,-0.021396800442585073,-0.11652218720672991,1.753543858048964,1.4432244728734855,0.004063957929026141,0.017748789081235783
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,896001788,-0.05845404564036655,-0.16369569197911993,-1.2253038752001757,0.023329314762383424,-0.00010631137017447223,-0.010519691774396434
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,900001788,-0.033802870056501844,-0.13083108447434633,0.28002530525337477,1.446598619421104,0.0023282847307897203,0.008820547829435768
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,905001788,-0.0619583922630933,-0.16730054209473266,-1.190668196263168,0.023836897786702504,-0.0007625010948622002,-0.012811868803945789
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,908001788,-0.062419137664005586,-0.16769458235724066,-1.238871435961073,0.024037247196534883,-0.0008450354058201492,-0.0131216948913154
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,912001788,-0.026350486101121173,-0.12180210812001313,1.558481626942534,1.4445280893975696,0.0033982422103516763,0.014037903295685203
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,916001788,-0.0378757735422629,-0.13486209378444336,0.03785209533926448,1.447700450855433,0.001540495092332117,0.006217795056007933
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,920001788,-0.04287618040643859,-0.1405719124619047,-0.07896423422378263,1.4485397562668956,0.0007896201383758017,0.002772411914736206
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,924001788,-0.046642361633064566,-0.14528032239174138,-1.5551546919981902,1.4508694285174557,0.0003938822876143888,-0.00018075461636989087
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,928001788,-0.017904675932481462,-0.11137768439413342,2.8767801346274737,1.4423913717255563,0.004269113519259293,0.02050937275885946
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,932001788,-0.03092617663245789,-0.12679614648005888,0.022538483743979043,1.4473993092163866,0.002511916875719278,0.011068086254047094
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,936001788,-0.040172005542693234,-0.1373009604893678,-0.1879993663096755,1.4488428180304846,0.0011103305633038962,0.004689459562827708
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,940001788,-0.038018758843677225,-0.13458889097649518,-0.08776870658572022,1.4485515857317597,0.0012424912803532528,0.00638090313596637
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,944001788,-0.035240174727949436,-0.13141094531929554,-0.12143742300026616,1.4484085143602972,0.0016747816851573338,0.008186749320893819
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,948001788,-0.02266348886049141,-0.11639436501258338,1.5220955547569552,1.4450779590061367,0.0032682525223465264,0.017331251383686644
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,952001788,-0.04145008885064161,-0.13859596037112354,-1.485999307643361,1.4509649579098394,0.0007029803398685974,0.0037140022821699203
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,956001788,-0.05322774939295838,-0.1557774648377528,-1.4544480459254885,0.024544330923986113,-0.00016098753261850618,-0.0061396168652249755
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,960001788,-0.03232845450079913,-0.12791446283482344,0.0011682493437845665,1.4484171421333492,0.0018991093880257326,0.010122745410332534
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,964001788,-0.0414398666471103,-0.13831009373476455,-1.4632120019816206,1.4512852047869087,0.0004841488585881626,0.0038042830192108884
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,968001788,-0.039722178732848,-0.13623056280507662,-1.2779767117161462,1.450950742038496,0.0005773189999649375,0.0051187635828501
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,972001788,-0.04039591495854522,-0.13698699019389693,-1.2695377364190037,1.4511326706158938,0.0004457855114848863,0.004610171507486133
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,976001788,-0.03402626943169673,-0.12929222508366678,0.2495404175546625,1.4486888468962658,0.0012463136160155708,0.009293472208736053
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,981001788,-0.06224581096428894,-0.16633630097530983,-1.3332398568888024,0.026180464464530262,-0.00160864259692306,-0.01273260408624001
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,984001788,-0.03482308972021397,-0.13014183706522608,0.20144179929259565,1.4490435031309854,0.0010852662034127603,0.008716353969330501
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,988001788,-0.0353827700450603,-0.13071819543660546,0.18149080891897285,1.4492366597804678,0.0009932508633323511,0.008337419395020751
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,992001788,-0.03869494282842301,-0.13457449781765973,-0.08284478272333473,1.4500880433297738,0.0006445111205815035,0.005860811910796793
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11031,996001788,-0.05954127582434904,-0.1624042444480711,-1.4928050652880458,0.026406297551803126,-0.0015244700918886078,-0.0103304369515127
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,1788,-0.03639488150302661,-0.13166110653762608,-0.04058235032251645,1.4499667310039812,0.0007682390675117778,0.007719770754986532
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,4001788,-0.018480183284819707,-0.11044123081204127,2.963056619625828,1.4444222261635895,0.0031359289520476175,0.02063376648440536
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,8001788,-0.03576739198803075,-0.13061778257993772,-0.04759575857627141,1.4501028925214137,0.0007320412986733249,0.00830027383218171
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,12001788,-0.03558378440952842,-0.13024976238564356,0.018132438889452374,1.450106207352729,0.0007032979803641703,0.00849855734929103
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,16001788,-0.04160345573647428,-0.13739919458760674,-1.3392456281555774,1.4525171502231546,-0.00015698295595756306,0.004117380452778707
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,20001788,-0.033383130168748665,-0.12788877126829767,0.1923004711078775,1.4498924874356465,0.0010602873747213026,0.009786155335386001
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,24001788,-0.04231040637308109,-0.13798818105221322,-1.3378026205835987,1.4527966985603482,-0.0003140377410006945,0.003639047218415653
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,28001788,-0.041673497633654466,-0.1372127662169884,-1.2082894940411038,1.4526611976477106,-0.00029819695469446295,0.004128120048232639
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,32001788,-0.03477492875700017,-0.12885886493151943,0.28975217323758073,1.450164006825532,0.0005537668426309761,0.009212305590630257
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,36001788,-0.044024098603056006,-0.13944590673405166,0.1994458132948047,1.4514504915852555,-0.0008417955063264593,0.002829611683774977
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,40001788,-0.045519550148121646,-0.141260476359772,-1.2342930533402914,1.4533956193517588,-0.0010242577487096227,0.0016516583024833442
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,44001788,-0.04340392171134344,-0.14244484624800258,1.7875043100674972,0.021854205464388876,0.0001970199105244541,0.0015391177318914012
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,48001788,-0.030676522642684445,-0.12369383898017361,1.6090590148169426,1.4485207727307248,0.001030958573843166,0.012247308446806576
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,52001788,-0.055163924880321846,-0.1563489774428639,-1.069626544699645,0.026784125523426017,-0.00147871347195494,-0.00691467390120068
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,56001788,-0.0438795542011321,-0.1392774702803692,0.0031109113404284017,1.452205897506322,-0.0007762909403596918,0.002734692415267581
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,60001788,-0.03622750108959388,-0.12995287463709104,0.05135869878012045,1.451283343034442,0.0001434085752061165,0.008402846482837664
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,64001788,-0.027690402188009777,-0.11956464520932109,2.870377031596714,1.4470591856203003,0.0011482442222238154,0.014789995927430563
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,68001788,-0.04199341936797407,-0.13659158361093482,-1.396163107942769,1.4538693645201413,-0.0007305339576915149,0.004335296300644137
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,72001788,-0.03784070892410196,-0.13172439800397306,0.028275201697510965,1.4518488518363601,-0.00013851218993654602,0.0072378323148823
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,76001788,-0.04288144063478028,-0.13741674268363369,-1.445558567033821,1.4542524125555087,-0.000903792494246991,0.0037362860726871117
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,80001788,-0.03793346884566984,-0.13155803771006802,-0.0041093378187326834,1.4521057733170804,-0.0002393498246507919,0.00725726087140012
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,85001788,-0.06118290704091245,-0.16224533810102315,-1.4576907043113962,0.028792920287002532,-0.0026395613430981735,-0.01075489388093763
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,88001788,-0.03763226248082202,-0.1309360270102875,-0.014965538943926049,1.4522910427309306,-0.000305080888146958,0.007577397586219198
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,92001788,-0.03714594285827183,-0.1300996497655902,-0.07344611296357328,1.4523959628674694,-0.0003060075800991324,0.008046641545185695
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,96001788,-0.04308880432247675,-0.13704257221662353,-1.5123133572433751,1.454900119093885,-0.0011577387992519617,0.0038092593058076663
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,100001788,-0.05094977068184947,-0.14602601667452753,-1.4757512896126954,1.4558839378954798,-0.0024330656211544177,-0.0015210275517923283
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,104001788,-0.04000119552388798,-0.13340548044178746,-0.14988122121346592,1.4532106233965587,-0.0007164827794196027,0.005909587601449509
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,108001788,-0.04003629651740309,-0.13313984188380168,-0.3001215982039085,1.453498674218535,-0.0007655494489761105,0.006016973302053821
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,113001788,-0.043937148657583025,-0.141243880455729,1.4209236673812313,0.024170345565726503,-0.0006250690864761932,0.0018704981744523258
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,116001788,-0.0646353628410723,-0.1653358602490549,-1.4531678605560359,0.030096150436323743,-0.0035970986761073576,-0.01268980068490995
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,120001788,-0.028946475000097005,-0.120055088185401,1.4022881338176028,1.4505448603918243,0.0006126862963009572,0.013926508598794213
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,124001788,-0.04365440219042699,-0.1369304828256439,-1.5644554204656274,1.4558339812934482,-0.0015541436370722916,0.003693026022587545
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,128001788,-0.031447105763151295,-0.12251687294718927,1.3310081135053764,1.451117843641729,2.9732619478584077e-05,0.012454164103002416
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,132001788,-0.03677932050676591,-0.12869682824366002,0.015118216994256528,1.453392112310199,-0.0007653648176222383,0.008700263371947611
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,136001788,-0.03733774410467294,-0.1292693351743548,0.059276445512224996,1.453520563909195,-0.0008651765251854737,0.008307510340488738
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,140001788,-0.04676845745916214,-0.14016660963986638,-1.3259122881987153,1.4563450081483986,-0.002289500291013491,0.0017375311739257632
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,144001788,-0.0633763453040519,-0.16335809437260984,-1.4342032169353836,0.030737095048821717,-0.003576756472764564,-0.011832023726772917
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,148001788,-0.0351758811971547,-0.12662966909645057,0.015889213289700166,1.4536606519686623,-0.0005561633861979054,0.009706870072340293
"[-0.011999999999999993, -0.012999999999999994, 0.17]",,11032,152001788,-0.04589346003062067,-0.13860121378143297,-0.09297070472931779,1.4551168558854957,-0.0023428279184500855,0.0026341487479283193
