grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,314003371,-0.6595166686946621,-6.723189010122128,-5.0712004367990495,0.44922044534045863,-0.22116305043178208,-0.3278523584098818
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,318003371,-0.5871827611306307,-6.618205874767543,-5.02425444575332,0.43744676087319784,-0.22600894706757466,-0.3236560018155709
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,322003371,-0.6519935175713447,-6.502397467092981,-4.84640597121628,-1.0064484294600933,-0.23986132797756848,-0.32937334245233413
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,326003371,-0.6842748800685692,-6.4724265135383074,-4.715500976959261,-1.0176391930943232,-0.2467429234885965,-0.32471083197043393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,330003371,-0.6872531779900113,-6.456528842497688,-4.5652803506662085,0.399262784404077,-0.25034579205437635,-0.3180612185628511
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,334003371,-0.680945841819639,-6.418146498796196,-4.401472743827863,0.38766169592378713,-0.2535368826081884,-0.3167027562849168
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,338003371,-0.6852764074719546,-6.354145823859125,-4.189809038728969,0.37370391916823903,-0.2597286960741166,-0.3201097674975356
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,342003371,-0.6825913942096664,-6.326048446504202,-4.057285997995953,0.3629186515531099,-0.26180806639361465,-0.31437115119718045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,346003371,-0.6854005622978441,-6.296029033454225,-3.8881202773214874,0.3515434973555633,-0.2658378224435998,-0.3134565608977593
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,350003371,-0.5810892252021365,-6.237439209648587,-3.867443197927873,0.3438312196591045,-0.27345465391371504,-0.313303012740215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,355003371,-0.58226696161898,-6.181586415243522,-3.7382212785505047,-1.0942622110295324,-0.2769879719827947,-0.317565219718177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,358003371,-0.5785512918032552,-6.181172217176529,-3.635274449707019,0.3244583905086938,-0.27812304936658694,-0.3063330059283245
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,362003371,-0.5791480736086136,-6.1205079394225965,-3.441990615171198,0.31143653271190735,-0.2837903549067089,-0.30973268172707474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,366003371,-0.5716876278119599,-5.972844314436342,-3.3339088845663447,0.29873977889783515,-0.28481138536845024,-0.30747948782812856
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,370003371,-0.5817279666807129,-6.081922780626622,-3.1698125346618937,0.29147889075173666,-0.289882984187263,-0.30347500886033585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,374003371,-0.5883280094482694,-6.014199420559627,-2.978318975534627,0.2781661418750158,-0.29607862715688116,-0.3070682421439314
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,378003371,-0.5912465040549573,-5.949232176939832,-2.8090739342713427,0.2649004428259004,-0.30054018456732506,-0.3058090414607626
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,382003371,-0.5933609600269367,-5.889595418006301,-2.6386299822407544,0.25186871029096564,-0.3047862487831548,-0.30453578253735814
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,386003371,-0.594817303042849,-5.8391891009800245,-2.474454970413129,0.23960127293105565,-0.3086587018408633,-0.3033348089663859
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,390003371,-0.5830054277522323,-5.825937373584558,-2.356254284178098,0.23030180349213109,-0.3088302046438577,-0.297440549841118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,394003371,-0.5786744795819555,-5.782010589460713,-2.1666878203827924,0.21847385982294126,-0.31296182602829703,-0.30088490387957056
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,398003371,-0.55741038753912,-5.649661549372354,-2.068970065402473,0.20724023606610897,-0.31119298214737845,-0.29834140664120123
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,402003371,-0.5535984606711067,-5.768603470360777,-1.910807525997221,0.20097067053798917,-0.3137014507110094,-0.29411302665750416
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,406003371,-0.5476414852562103,-5.703888819377538,-1.7212875861574783,0.18812854088118086,-0.31757592181799676,-0.2973959929217052
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,410003371,-0.5466648231310228,-5.665751975609965,-1.594697504106751,0.1771677885470888,-0.3190147743603613,-0.2916643264323297
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,414003371,-0.5814042808720145,-5.622902740732563,-1.4374682578782743,0.16546017622132636,-0.32635730535926355,-0.2918381835697392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,418003371,-0.6169862951209594,-5.553414801893578,-1.244598358971019,0.15190580407750642,-0.3353211330311673,-0.29642039820946076
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,422003371,-0.6509768428628043,-5.521756086744964,-1.1288349699265563,0.14147942277285924,-0.3407105694814849,-0.2919599598676349
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,426003371,-0.6880942514663554,-5.461413292991373,-0.9362036817028567,0.128433598601916,-0.3495696078732633,-0.29668373288922517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,430003371,-0.724590113903736,-5.438765466902576,-0.827524080414185,0.1187897387625716,-0.3548909595723976,-0.29243180824517206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,434003371,-0.7629020082565764,-5.413166522023419,-0.681942891890821,0.10852304203467339,-0.36179535526132794,-0.29294468967022375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,438003371,-0.803001089054058,-5.385080969769663,-0.5417073627131233,0.09835641672202317,-0.36877105638407,-0.29353004821427614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,442003371,-0.8444389169395561,-5.351751357024875,-0.3981144908301806,0.08778028532153037,-0.3759400923709711,-0.29411912087424735
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,446003371,-0.8886208362252244,-5.284409441733617,-0.20927262392976864,0.07456194249281484,-0.38527341375803076,-0.29910944486839364
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,450003371,-0.92525401497176,-5.250130995175681,-0.09498945436762707,0.06412541972248331,-0.3904870067219064,-0.29475865068509144
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,454003371,-0.9385822664624109,-5.185184492877351,0.10363016741007414,0.05077471997568561,-0.3972446306739755,-0.2987176052815942
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,458003371,-0.9467646619295939,-5.129527771296174,0.26611197776336315,0.038354169225228996,-0.40222254493283177,-0.29779062357982067
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,462003371,-0.952865458051885,-5.10911359198824,0.38981067089533994,0.028348199355564735,-0.40536065586426095,-0.29243008760273825
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,466003371,-0.9550972165051276,-5.087299331816192,0.5436816192059277,0.01809673509483839,-0.4097085247961299,-0.2917189997863234
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,470003371,-0.9620276040506154,-5.034289305936578,0.6988338965856107,0.007024913828609813,-0.41722477507971967,-0.29559461645887325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,474003371,-0.9814866090744588,-5.01547596988649,0.7798176378501687,-0.001132654394743221,-0.4208588763805973,-0.2908347722954732
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,478003371,-0.9952045728379941,-4.992632394953288,0.8774901306422329,-0.00913050157692269,-0.4252882524961753,-0.29062070488747516
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,482003371,-1.0084019454376083,-4.970261466134903,0.9704040330698032,-0.016752420754961778,-0.42972095903642105,-0.2903832228725706
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,486003371,-1.0230176638939263,-4.946040903130097,1.0594441092764821,-0.024133168073912248,-0.4341236224335314,-0.29021287333199175
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,490003371,-1.0226660811814299,-4.894526788173857,1.006396448719074,-0.025627674219335317,-0.4299262505590231,-0.29307373302667167
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,494003371,-0.5462212300721151,-4.903601334605948,0.4756391358866443,-0.009762441885807827,-0.4143421587808488,-0.27183439439587287
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,498003371,-0.5546883864973787,-4.91502241512053,0.5332026132732226,-0.012635443191909734,-0.4162616161202873,-0.2719754796119667
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,502003371,-0.5737758890831521,-4.898924719611056,0.5758381565542328,-1.441074374974635,-0.41975969444425737,-0.2829758071181059
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,506003371,-0.585860498263076,-4.919804515345193,0.5761310813164107,-0.01495728519780179,-0.4191926911055727,-0.27296253628422656
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,510003371,-0.6111745483093645,-4.914527241255182,0.5690461840847609,-1.4406060743512317,-0.42005403641754246,-0.27966031814832665
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,514003371,-0.6219240494650078,-4.892383155379109,0.614947705660116,-0.01581473448924134,-0.4215847073216826,-0.27868860251154237
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,518003371,-0.6455906459879559,-4.88484227283651,0.5780799817557565,-0.01443922297759298,-0.420118512222606,-0.2746703211915857
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,522003371,-0.6716397281574161,-4.81363511946113,0.5884984042791448,0.005202113268833103,-0.420255810877732,-0.2798817700138607
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,526003371,-0.694952225022314,-4.7616921869534545,0.515164263084646,-1.4176516550694098,-0.41793742915941906,-0.2858047221467091
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,530003371,-0.7211620546946319,-4.922814347203236,0.4688787226959663,-1.4079354442911496,-0.4160774072465423,-0.28394292763276996
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,534003371,-0.7462716351914104,-4.939508938049061,0.41544144629965274,-1.4015185157779408,-0.41262816050047846,-0.28539775160773845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,538003371,-0.7455113888031383,-4.954654628379594,0.36502570830084924,-1.3949430414514696,-0.40940187934846856,-0.2858025083542036
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,542003371,-0.7450345501863692,-4.938334673935956,0.35098070846210216,-1.3898897492232725,-0.40688630628170525,-0.2907514748241763
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,546003371,-0.7394865590450572,-4.902454309349094,0.2763097248536184,0.044394998329203184,-0.3998827087248622,-0.28447370254574683
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,550003371,-0.738193083371203,-4.957092411068854,0.25099949419728507,-1.3753717763238023,-0.39727120304790087,-0.2914140002191043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,554003371,-0.7308399534246207,-4.87357405761012,0.15058379556254042,-1.3683660233711872,-0.3896766626797264,-0.29065104926387897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,558003371,-0.7261185191078376,-5.05895859262247,0.07826038032544691,-1.3537611204616185,-0.38378248226359063,-0.2881658800490834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,562003371,-0.3177777626012606,-7.761593950188766,8.25236552105814,-1.224974130338799,-0.15675447742574583,-0.3471855016815631
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,566003371,-0.4009764048140543,-7.3866181401324225,8.232970047421222,-1.2116278980462591,-0.32874060371390496,-0.37454724069345047
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,570003371,0.3336186513333571,-7.091142002449972,7.433331235443353,-0.8362663787781319,-0.2442790722549631,-0.346122041683108
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,574003371,0.4182045581534183,-7.348803395993603,8.190775168753099,-0.7816836697557825,-0.23826561880326436,-0.3446766152899139
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,578003371,0.5263133987607149,-7.454488565652509,8.932809619158547,0.6762260909405968,-0.22543181133148021,-0.3464614153937058
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,582003371,0.584580548311667,-7.600716121187853,9.431138018690868,-0.716237276357222,-0.22390684547970524,-0.35350013958725995
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,586003371,0.6195345904473504,-7.73257690027086,9.883666869978736,-0.6869536159982581,-0.22256607999123323,-0.3511937450812788
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,590003371,0.7331701251935622,-7.8582365003408645,10.509559703927406,-0.6544912033533627,-0.21086725526929934,-0.35836965291305145
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18801,594003371,0.7433775059079983,-7.990734656576214,10.945522515877764,-0.6262787508817972,-0.21326920178041658,-0.35516541775562716
