insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,264001079,-0.012261811129641365,0.07673646343417495,0.04868037398056302,1.4189235326487655,0.0015320030011239938,0.01827034543862821
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,268001079,-0.03213347535984329,0.055706627138947695,0.04712365076617786,-0.00718716830806887,-0.0002654581168026193,0.0037463463956053933
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,272001079,-0.03203158206784079,0.05810028574441084,0.04663982467239336,-0.007463121706493325,-0.0002392257847525503,0.003852169474450995
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,276001079,-0.032007370791683865,0.05737093420744266,0.046807144397714495,-0.007363466231829152,-0.00019264135087920797,0.0039162672459949754
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,280001079,-0.03204976844994345,0.0543885502996897,0.047441112914096806,-0.00699592581532027,-0.00013995349927364842,0.003935343888044618
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,284001079,-0.0321361895609637,0.05027179786140579,0.04830529979239273,-0.006496779260414032,-9.329742023833631e-05,0.003915803008456176
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,288001079,-0.03224000090351614,0.046106087074024416,0.04917128187075548,-0.0059969250734743795,-6.0765746662583275e-05,0.003870230552381948
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,292001079,-0.03233696714753076,0.04273394034339617,0.0498628513052104,-0.005596922977398444,-4.573565944698821e-05,0.0038134518951997154
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,296001079,-0.03240965692726344,0.04064279408123106,0.05027936073711814,-0.005353918829611448,-4.729282113113964e-05,0.0037590544867789344
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,300001079,-0.03244942282137869,0.03995003094308203,0.0503984257366632,-0.005280306483177677,-6.141308307494597e-05,0.0037169655594040396
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,304001079,-0.012457854125611456,0.06583574829460126,0.050917741311057085,1.4202415533139503,0.0017075246024763069,0.01831117528368481
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,308001079,-0.012432848580550493,0.0673050699467197,0.05058211619417463,1.4200574484129853,0.0016856479763852072,0.018308495127232427
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,312001079,-0.03240004332249247,0.043496598657821295,0.049572829749894964,-0.005729858488747963,-0.0001238110541903481,0.0036934492425041987
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,316001079,-0.028374713129604823,0.04393790869508507,0.04150775413020824,-0.007745006122702902,0.002499083602181873,-0.0016847407693655891
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,320001079,-0.010887463493548466,0.07004976500484084,0.04499808224153057,1.4185655689942,0.002737249747662429,0.014680641730328403
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,324001079,-0.031228003273849836,0.045652551362607596,0.04548003334738482,-0.006829595760347695,0.00040026025514006136,0.0012070511542023321
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,328001079,-0.031565421774961855,0.04574355044299949,0.046701204433926335,-0.006547832642143758,-9.529658086432358e-05,0.0022591949900672703
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,332001079,-0.031812232214874336,0.045270497639352314,0.047603887721884064,-0.006300316262621175,-0.0004178939892552913,0.002932427332504317
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,336001079,-0.012034060097764199,0.06954287380568225,0.04911092678044682,1.4195734538455895,0.0011255835371431488,0.01806165178683261
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,340001079,-0.032122370050161664,0.0440281761288297,0.04871161214464337,-0.005948922852059502,-0.0007701796455881205,0.003630117365209795
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,344001079,-0.032212202647125765,0.04368527654118637,0.048990692831811344,-0.0058580384331738955,-0.0008655250566380612,0.0038005622407508155
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,348001079,-0.03227077220210256,0.043629354948159005,0.04912946439522514,-0.0058205844185852396,-0.0009314494631982306,0.0039090683108155555
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,352001079,-0.0323055039684188,0.04382663480918225,0.04916303024523572,-0.005825702478414296,-0.0009777003453869115,0.0039796796285497815
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,356001079,-0.03232312127994136,0.04419140283249945,0.04912778411845409,-0.0058586091838281895,-0.0010102073343651874,0.004027241251305214
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,360001079,-0.03232962863246108,0.044618577388297,0.04905781249600594,-0.005903778918542546,-0.0010326713642387908,0.00406050835087679
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,364001079,-0.03233008629829148,0.045011368530204265,0.048981223965270715,-0.005947764747318285,-0.0010475809853238705,0.004084362687589382
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,368001079,-0.032328376369262224,0.04530007069948283,0.04891762987329784,-0.005981099811834145,-0.0010568088113512841,0.0041013893715033944
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,372001079,-0.03232708472606055,0.04545056761111965,0.04887732247813403,-0.005999061496200664,-0.0010619129072240163,0.004112964954524068
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,376001079,-0.03232754920818931,0.045463419149129436,0.04886212318577421,-0.006001376107712897,-0.0010642476523384792,0.004119957030118859
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,380001079,-0.03233006286221124,0.04536601891150838,0.048867475464078325,-0.005991146869188224,-0.0010649693238868885,0.00412311888780581
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,384001079,-0.0323341817361093,0.04520107867888079,0.04888516088508155,-0.0059733857717030325,-0.0010650010445107938,0.004123256796032093
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,388001079,-0.03233906907450246,0.04501464663735,0.04890600661228106,-0.005953525134787752,-0.0010650009574595387,0.004121245540836871
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,392001079,-0.012349579511819031,0.06990541206453216,0.04964480886328815,1.4196957837376087,0.0007301771108286781,0.018739019644596344
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,396001079,-0.03234765691505864,0.04472231172227481,0.0489280864480115,-0.005924511629799678,-0.0010662138833567036,0.004114177965000132
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,400001079,-0.032350155980597706,0.0446543943142057,0.04892185955108275,-0.005919707577150879,-0.0010675299732602062,0.004110501892906515
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,404001079,-0.03235119688108201,0.04463994388268766,0.04890411932579397,-0.005921397556196473,-0.0010691460604685954,0.0041073093984765885
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,408001079,-0.032350962007372364,0.04466630813741723,0.04887767440258983,-0.005927987609959384,-0.001070857139416015,0.004104753264671301
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,412001079,-0.031624371516452476,0.045778012797851986,1.183912219887933,-0.00726084864373866,-0.0010321939353964416,0.004755609365459601
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,416001079,-0.023258843214304492,0.05484450078572145,2.3240618903070107,-0.009440159294009876,0.0002657882779719678,0.0100959158502541
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,420001079,-0.029673585980215245,0.047825010743192564,0.536799922618254,-0.006686833816977877,-0.0005922383954047872,0.005784629084159831
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,424001079,-0.03906676999457853,0.03811443919673785,-1.1423154646098226,-0.003728070127475114,-0.0020066882620760618,-9.106297712474509e-05
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,428001079,-0.00778491718038038,0.0751124867078623,0.40616229040256613,1.419010979822504,0.0013168897674530333,0.021873948183425307
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,432001079,-0.03593054360593145,0.04144000413964477,0.05926592891650628,-0.0052072501829718565,-0.0015287715620838638,0.0019251533367657947
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,436001079,-0.03774459267099478,0.04002632863840816,-0.0815524207946865,-0.004790544200804048,-0.002013203170615596,0.001125246211024833
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,440001079,-0.028282249160737905,0.04995553974557154,-0.008782927939076757,-0.005857709894505181,-0.0006250852923010974,0.00710505018085128
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,444001079,-0.04259387366603945,0.03511855189234936,-1.5139364486288223,-0.00249468005925646,-0.002803119579511293,-0.001872086044707344
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,448001079,-0.002189883413033167,0.08162413622981823,1.5868979728272485,1.4175396232714097,0.0018620221539266124,0.025777998503101418
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,452001079,-0.04778206395264861,0.029865212254604145,-1.515953257470862,-0.001715813711029801,-0.0036637417394087546,-0.0050950591513423404
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,456001079,-0.034641272378124754,0.04357173443429829,-0.08145342329249416,-0.004663511109237906,-0.0016918828760525972,0.003129674452439002
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,460001079,-0.013948053222498202,0.06925270298950892,-1.184645729912237,1.4221761311515104,0.00012881220348681666,0.01815862977026106
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,464001079,-0.03431361353764423,0.043894054822553485,0.15909057275045413,-0.004781158414022713,-0.0017682679282414737,0.003372329304884847
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,468001079,-0.03343623362347331,0.04506685442967928,0.12304118395998742,-0.004775907496250786,-0.0017311210031444313,0.004068001107804864
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,472001079,-0.011897535076572152,0.0719374609112915,0.2211673263131182,1.420649337770687,0.00014807126226928924,0.019834194037389785
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,476001079,-0.04436203642031811,0.033632215972055235,-1.3643032863164244,-0.0017279176482494218,-0.0033588687590517807,-0.002867136896784306
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,480001079,-0.038403708505571565,0.04008506929200273,0.004633044482023507,-0.0038123697339560447,-0.0026050961827919217,0.001081577476436113
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,485001079,-0.01772325017280524,0.06576565051875072,-1.1476463704784798,1.4230751542798312,-0.0007770184088832233,0.01611544966861478
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,488001079,-0.03630810542630253,0.041959609744472104,0.060163454714761144,-0.0039024013176851557,-0.002226738743490775,0.0021825733950184834
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,493001079,-0.027929727258511672,0.05545244263363358,-1.4948171089915547,1.4247963971377962,-0.0023634474996402366,0.00983922578175439
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,496001079,-0.04246038223593679,0.03583129949077346,-1.5937554218894086,-0.0012216595983292056,-0.0031256713976031136,-0.0016374005229821131
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,500001079,-0.0343473956598388,0.044440936926639196,-1.2676196292938755,-0.0024401312033917044,-0.002156172885972474,0.003701557797590571
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,504001079,-0.0312409444734843,0.04769617972243623,-0.004823927140776618,-0.004056937124853333,-0.0016687253283301784,0.005608007306678986
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,508001079,-0.03715761943732515,0.042007982430080304,0.002091448858443812,-0.0033238019499381988,-0.0028273552394948442,0.00228039425484583
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,512001079,-0.03049556822150923,0.04873285722205978,0.033341189466693066,-0.00400056525325776,-0.0017017256873738118,0.006226962516043433
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,516001079,-0.04731182639560966,0.03177217255896636,-0.25137787732590056,-0.0016947683156218751,-0.004419452175207783,-0.003959252337356667
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,520001079,-0.01977103897986543,0.06446164010377409,-1.5265729349399955,1.424575904204815,-0.0013999754825948507,0.0151532422000627
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,525001079,-0.014902518447039104,0.06974260420536638,-0.18828840279334358,1.422666611083807,-0.0007534106665518792,0.018344315117972188
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,528001079,-0.02313668424362897,0.057125309502811916,1.4165882169074635,-0.005962388497430915,-0.0009835413789550662,0.01134517677129554
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,532001079,-0.032662294649469015,0.04719388353306009,0.05327359950857513,-0.0032959200209325967,-0.0024486906009655307,0.005359646523188211
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,536001079,-0.028443086363831416,0.05166778777620884,1.4539005650064745,-0.00519468947932733,-0.0018634177877533409,0.008048757504978632
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,540001079,-0.02992210321718125,0.05010559025690142,-0.02185613066729175,-0.0033258630951971124,-0.0020167608356458366,0.006997725525609455
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,544001079,-0.04012919529779352,0.03935220065369904,-1.396008321302947,-0.000556478941709182,-0.0035440145114415955,0.0005212803171643077
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,548001079,-0.029840102766757137,0.050218439678383575,0.1493615691295176,-0.0033286511457639723,-0.0021184050911288166,0.007102899659530704
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,552001079,-0.04243448149224899,0.036976289618019464,-1.5223536874691384,4.9028613511969965e-05,-0.003855095649969331,-0.0010097439192379154
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,556001079,-0.03773584260214574,0.04235481565522292,0.026720501748069836,-0.0021095944511149156,-0.0035090045777770307,0.0024131838965096852
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,560001079,-0.03510861278590777,0.045075199251735754,-0.07719156339694777,-0.002189494877033571,-0.00303166169080038,0.003949611947672127
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,564001079,-0.03453064527178601,0.04573076573088031,-0.03208395283408905,-0.0022042468531668913,-0.003032464063666751,0.004383710580418643
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,568001079,-0.03854244034625348,0.04181391020165037,-0.1291503539329497,-0.0015504652635636162,-0.00373246947663719,0.002034305163028105
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,572001079,-0.02973994314961309,0.05089538173611885,0.07281589820361134,-0.0026738448064611564,-0.0024146343868843845,0.007490113972062229
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,576001079,-0.004107673736577444,0.08195181023646292,1.503858183603107,1.4208559606971232,8.691211180356095e-05,0.02571706304112864
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,580001079,-0.03522624802441038,0.0452870156687446,-0.02333248639016361,-0.0017400672693754782,-0.003306434171212125,0.00408356230840573
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,584001079,-0.04282980549080784,0.037634329360358265,-0.03660513703700374,-0.0007677469579348006,-0.004623116736942823,-0.00045152564633527126
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,588001079,-0.021858523314695955,0.06321946183035188,-1.3106104739672944,1.4262503209556334,-0.0024850439934305246,0.014310861255393048
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,592001079,-0.019789811062639273,0.06566485865705651,-1.2084415417763132,1.4259536331225002,-0.0023422476942869253,0.015818368906761082
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,596001079,-0.025447558911169066,0.05569865647784766,1.681047442225033,-0.004359680564165025,-0.002077226006022781,0.010362328310325242
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,600001079,-0.03689649061998529,0.04378689987994022,-0.02453352733681058,-0.0010971863781128466,-0.003703858894269274,0.0030789810945875407
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,604001079,-0.04507370202772909,0.035648745442546925,-0.27601857195074686,0.00020393349298553076,-0.005061765874849744,-0.0017848840912174646
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,608001079,-0.035074689345208354,0.04612283222800251,-0.16295720172456285,-0.0009680686476249978,-0.0036297338329716045,0.0045340515168196815
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,612001079,-0.030145869317093343,0.051156259110895164,0.050807695052768054,-0.0016606056618677645,-0.002953866462661048,0.007618235708428622
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,616001079,-0.03921350107250443,0.04189684368798474,-0.07464801004181609,-0.0003864426465571835,-0.004404881415644657,0.002068954151348834
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,620001079,-0.04125246969843521,0.03959055458241423,-1.4311540764233754,0.0014303795744072811,-0.004614945012748839,0.0005928258986954704
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,624001079,-0.03424415622467103,0.0471519019200759,0.11260960161274625,-0.0009772140154118425,-0.0037750865256929167,0.0052210229624468085
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,628001079,-0.03404891416754019,0.047455193627287784,0.21791525971294945,-0.0010312146923705523,-0.0038087007978805376,0.005396847450441444
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,632001079,-0.03911419910825481,0.04223382657486496,0.14775171607012894,-0.00028492877986763254,-0.0046059170861724175,0.0022347741204797322
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,636001079,-0.02156808029611129,0.0645638194082725,-1.2907530287951374,1.4272774715495036,-0.003052197890185182,0.015025772785624447
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,640001079,-0.04178999168979569,0.039493604320878006,-0.05785728004856239,0.00044390309471942224,-0.004940175595316787,0.00046859349272632134
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,644001079,-0.04261731524290474,0.038537667814239285,-1.4327059670794817,0.0021250175477565136,-0.005032458026959841,-0.00014419224819073317
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,648001079,-0.029745147431100516,0.052314851646521277,1.4994303421915198,-0.0024629446991004667,-0.0033977693476000548,0.00829448823205231
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,652001079,-0.04520783569523101,0.036200123779126514,-1.4323759934145706,0.002587840847724454,-0.00564966445250259,-0.0014601630996817772
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,656001079,-0.03189832678630533,0.04986233948457652,0.2255806509186904,-0.000633933903816386,-0.003664500522028935,0.0067733699822870586
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,660001079,-0.021517570326644697,0.06492573237565225,-1.2331188568125206,1.4277589225238005,-0.0033365614632479,0.01528491792631359
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,664001079,-0.016034920045317314,0.07083941836215679,0.23010319269100066,1.4256138325788212,-0.0026267311179354325,0.018863310892124563
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,668001079,-0.036150326971051194,0.04575015626182122,0.18172889159432515,0.00013877633110226384,-0.0044766550006420935,0.004279579873107231
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,672001079,-0.02153190193234189,0.06510509092013805,-1.1575073278918602,1.4279157202157762,-0.003473873257060167,0.01536718965574252
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,676001079,-0.03580552676259935,0.046255187202675074,0.30407475639082904,0.0001209121418028758,-0.0045345446247213594,0.0045971154563858585
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,680001079,-0.017184647161566202,0.06969493903590873,-1.0590828639242993,1.427454744047533,-0.0028767154655379157,0.018085540071870077
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,684001079,-0.03578756630634833,0.046359475686744034,0.37604097498792655,0.0001903307670225729,-0.004618153486485643,0.0046662534455408355
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,688001079,-0.019926167614450707,0.06336192203306013,3.2051558991697924,-0.004653667774514592,-0.0024081828831534757,0.01489404830218799
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,692001079,-0.04001593371427048,0.04234140637887229,0.06678456897838458,0.0011576224858942386,-0.0053644680568210035,0.002213822917528696
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,697001079,-0.015154370040474041,0.0721771195391856,-0.9607266934119885,1.4274138902512208,-0.002856299052229283,0.019660815503276474
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,700001079,-0.042437627021872315,0.039414826508336276,0.1827907431609468,0.001516640016710591,-0.0056828928693778424,0.0004843503777719471
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,705001079,-0.022267074535250286,0.06473878603833505,-1.1683860262102321,1.4286337724561706,-0.00387698564329364,0.015120214548272448
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,708001079,-0.04191838279416593,0.04009996560496454,-1.1043000211379486,0.002983328988958256,-0.005686171660975736,0.0008661521545453299
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,712001079,-0.03317306479426474,0.04929313056594076,0.3279213517919821,0.0004979897793937482,-0.004387234322873024,0.006347667047263972
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,716001079,-0.03668517615696215,0.04590524996234535,0.23370097408992052,0.0010697176528271513,-0.005032053123351865,0.0043343774741456675
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,720001079,-0.017533625338691905,0.06991677408640307,-1.100676547871867,1.4283116762426822,-0.0033240753083506602,0.018185901634692858
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,724001079,-0.04349131192901473,0.038573160194456335,-1.1803756487673986,0.0035713611407963697,-0.005998097618508891,-0.00010805223020943222
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,728001079,-0.045619885446793906,0.0363609590283307,-1.3872600123475216,0.004136180576949755,-0.006231927579119945,-0.0015344926527915415
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,732001079,-0.030730679072901557,0.052547030126197214,1.5291989424114725,-0.0006976411747436906,-0.004401995976136885,0.008351712295617708
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,736001079,-0.036833232332997734,0.04615774873135514,0.0010914995444117892,0.0017609033185834733,-0.005258508566573061,0.004450882151831037
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,740001079,-0.03178380895749039,0.05145243897825935,0.1582723749737731,0.001094117477796086,-0.0045609683782226185,0.007649556405786684
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,744001079,-0.03193639641796231,0.05126931094775067,0.2615571588694685,0.0010898999046549118,-0.004626327420915177,0.00755491402193631
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,748001079,-0.04939343898153048,0.03294384498879488,-1.47522169904855,0.005106857066635273,-0.0070946118375363465,-0.00355227962889465
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,752001079,-0.04074565034634431,0.04254747098640799,-0.05583076237148177,0.0026218423282331482,-0.006091372675159024,0.0022904600057943036
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,756001079,-0.040398626447461006,0.04299393835418819,-0.03215856908614256,0.0026525508986119384,-0.006110153794887885,0.00257369847096367
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,760001079,-0.042876092384966646,0.04014754446351709,-1.4034722644585962,0.004535140701744211,-0.006359109063029389,0.0007809001794448212
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,764001079,-0.04356020327385052,0.039564181866929005,-0.14687140196200232,0.0033653756896987463,-0.006502352116600996,0.00042658334354434
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,768001079,-0.0047486355220457965,0.08463604958575921,1.7026113406794359,1.4248452494755997,-0.0022084311894466913,0.027061067300268526
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,772001079,-0.04610099884021668,0.03723649101371329,-0.031557604775873216,0.0036941003213482038,-0.007122223791356297,-0.0008887563907254981
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,776001079,-0.03926012601022094,0.0440170807463911,-1.2766331865775236,0.004355528677813858,-0.005946559545978891,0.003048843393265277
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,780001079,-0.041195198739629124,0.0424965797631458,0.07475697282775684,0.003178709089139087,-0.006484873968455762,0.0022425391774912873
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,784001079,-0.044822386605151976,0.03842345900346089,-1.4589738955564755,0.005380019232601896,-0.00683409048933592,-0.00034535364699722626
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,788001079,-0.037261739862677945,0.04658251821923365,0.08160078304745966,0.0029120314118800117,-0.005938173675689384,0.004661826830894722
"[-0.016999999999999998, 0.009000000000000025, 0.17]",7552,792001079,-0.04333372869154423,0.04016421729914477,-1.3286598221297545,0.005238048204229573,-0.006797640548787398,0.0007690597396108889
