insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,416001772,0.13859297868883746,-0.1487213669733478,0.4110118599087542,0.02508615193636951,0.012114803257062934,-0.004455447943908619
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,420001772,0.11814487461046619,-0.17447951326792754,0.40999901521268,-1.3999827531494844,0.009862760102818835,-0.01960593045007944
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,424001772,0.13873183780828496,-0.14045792628159148,0.40939123367702024,0.024069777055973574,0.011974406664570614,-0.004426188256811847
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,428001772,0.11833105853332143,-0.16525738204721385,0.40816990431246225,-1.401105414361801,0.009733653670016551,-0.019525996877977125
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,432001772,0.11843022669019426,-0.16134895148118567,0.4074036303515314,-1.4015732577573605,0.009696489771967243,-0.019460453875923517
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,436001772,0.11850633464225646,-0.15882147437165095,0.4069305504965506,-1.4018704338494228,0.009682694409093084,-0.01939861990606867
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,440001772,0.1251843482156733,-0.1581417548983648,0.39835563442077415,-1.4039481641338338,0.013054562157791438,-0.02293766316652493
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,444001772,0.1427530590527219,-0.13066229029535847,0.4025593457437182,0.021744548825876092,0.013675322313346894,-0.0062915248001294555
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,448001772,0.12124906041616751,-0.1599789411776147,0.40367203467144464,-1.4025571066963585,0.010885919846121528,-0.020759251490140934
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,452001772,0.12023476978203473,-0.16173554405402513,0.4054040238254437,-1.402037525559659,0.01040024110573623,-0.020144730507260955
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,456001772,0.13992211823415035,-0.1356262154937884,0.4074535078734769,0.023216868514319616,0.012186974585142063,-0.004548244480135882
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,460001772,0.11912769186805477,-0.16493656612368568,0.4075643412120691,-1.401320722133604,0.009822837432734488,-0.01952154680998064
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,464001772,0.1392618843384612,-0.13753910990938323,0.40876703661431435,0.023641967818259113,0.011835671512167356,-0.004194920246363032
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,468001772,0.11865292225658597,-0.1658983750927696,0.40845391459892255,-1.401063333496654,0.009557408516131627,-0.019265345899211472
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,472001772,0.11854113510298758,-0.16551801216501083,0.4085726574429387,-1.4010720822426164,0.009479031501975377,-0.019194723686143056
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,476001772,0.11847894933366016,-0.16478740115505808,0.40856455674757797,-1.4011348965212926,0.009422334313800573,-0.019141734628845497
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,480001772,0.11765957792309806,-0.1651374300518107,0.4075380860142346,-1.40219301232386,0.009292052536124862,-0.019750365329120445
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,484001772,0.11850219269551848,-0.16320225099693886,0.40761078887439695,-1.4012018398660735,0.009353294662582723,-0.019250217188833574
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,488001772,0.1184942102747566,-0.16291573976185347,0.4076134341587476,-1.4012623939612725,0.00932449968589133,-0.019223779319532952
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,492001772,0.11851495415668173,-0.16297323761408933,0.407641101109931,-1.4012758766705558,0.009252287768516054,-0.019215839508016197
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,496001772,0.11848832594867703,-0.16323606939928048,0.40773577098121194,-1.4012535731287559,0.009253345206370889,-0.01920560104685401
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,500001772,0.13893005041815526,-0.13542099953373032,0.4084068463972841,0.02355033368548684,0.011461356283013258,-0.004051963818685389
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,504001772,0.11842074756019205,-0.16402915587523914,0.40797166064864854,-1.4011655622259347,0.009288154047856212,-0.0191978228207495
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,508001772,0.13886953558479287,-0.13615795620969173,0.4086112601759524,0.023634127220154066,0.011494773373412759,-0.004052750331466848
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,512001772,0.11842557958791994,-0.1646168425260015,0.40811374349271645,-1.4011020661340687,0.009273610207093164,-0.019193017776829774
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,516001772,0.11845304898736181,-0.16474940916136305,0.4081282154024457,-1.4010911268773425,0.009225710487054117,-0.019199283940093653
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,520001772,0.11844958832040775,-0.1647343651628912,0.4081353994976098,-1.4010943067767807,0.00922609221684223,-0.01919804601993519
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,524001772,0.1203525633724083,-0.1624070783852467,0.8281105995428284,-1.401853103239808,0.00956703143625004,-0.017980720715082305
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,528001772,0.12251826871872751,-0.15991913957342874,1.5891323427150539,-1.4029646046064976,0.010140035828351879,-0.016802774087931682
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,532001772,0.11103297746469926,-0.17252259500216205,-0.2145971599941383,-1.3993866211047679,0.007940176590822579,-0.02379317539100828
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,536001772,0.11702802769264253,-0.16539390643568908,0.7956207795062298,-1.4013111935329692,0.009029780534703491,-0.01997496085744474
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,540001772,0.1332838086792409,-0.14162916876861686,-0.7476447050328829,0.025802316401993958,0.010296052724175775,-0.007207696464631791
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,544001772,0.1105031288811944,-0.17277057862101586,-0.8252836513678083,-1.398409439988194,0.007824255596513896,-0.023992204546140566
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,548001772,0.1234546158701732,-0.15820501975256107,0.6467944139496424,-1.4017440072933733,0.01017956214381921,-0.015958654735970412
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,552001772,0.1310277066930723,-0.1440778958122877,-1.0736990187433904,0.02677834551235883,0.010023247128988944,-0.008619713372115895
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,556001772,0.11526984725518757,-0.167055924027677,0.21145716338876142,-1.399955249352073,0.00875848272919777,-0.020913584280980224
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,560001772,0.11116093053615,-0.1713484391176241,-1.2319199347116552,-1.397712527855326,0.007809968595728689,-0.023204091939269422
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,564001772,0.11803389557440741,-0.16366570893714893,0.3542937852435841,-1.4003709246762366,0.008935428906643339,-0.01888970340621335
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,568001772,0.12311739477757144,-0.15812303970882802,0.4004626890580383,-1.4009478323826896,0.009973877149544341,-0.015915599721345874
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,572001772,0.1127518790735525,-0.1693755927409537,-0.8688148367811053,-1.3981197834840156,0.007831490174821765,-0.022005899854872307
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,576001772,0.11286237122712156,-0.16891754219081712,0.4663090010935065,-1.3996327341371233,0.007750878336866385,-0.0217666595788108
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,580001772,0.13306042007469138,-0.1411426144820922,-0.8295972193169625,0.026777798595269436,0.009942695071038954,-0.006940341674590345
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,584001772,0.11644694873181621,-0.1654293095905821,0.5148537500318824,-1.3998728099048297,0.008535831050533793,-0.020008459269262896
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,588001772,0.129398068506064,-0.1507143093398664,1.9057846913060068,-1.4031059703192748,0.010927860661325672,-0.011963203836490327
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,592001772,0.0998591987489083,-0.18311351237593598,-1.1915069924301598,-1.3956463782399042,0.005263873523653206,-0.02967308613271563
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,596001772,0.1189828773532835,-0.16171832418875454,0.5053793212586157,-1.4000395785935005,0.00882916781892118,-0.017850276852972274
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,600001772,0.1497811630991594,-0.12223897463940858,2.007076552625776,0.02179592735139746,0.013090304021559862,0.0034166488215547908
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,604001772,0.11658275256170642,-0.16445120457406937,0.44190625552553797,-1.3994263864498415,0.008507840056266147,-0.01937068826731428
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,608001772,0.11995107003102978,-0.1621370212653961,0.5579658495704223,-1.3997381014899333,0.00891132059961841,-0.018031108517815198
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,612001772,0.12758196141275457,-0.15248671319704776,1.9214167828398736,-1.402300566417922,0.010643215000180395,-0.012834062715086969
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,616001772,0.13050528443050952,-0.14863429816194262,2.0476246294122795,-1.4028700249762462,0.010944424996205182,-0.010588360198300006
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,620001772,0.12892916405242089,-0.15072186236344365,2.0047678974762917,-1.402462156172593,0.010728182343644033,-0.011775954287530227
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,624001772,0.12309535882587164,-0.15683063171965017,1.8379364635661055,-1.4014614517761117,0.009566560377987643,-0.015151108012169595
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,628001772,0.11704076007812331,-0.16345541896697924,0.44102346907368073,-1.3989683909569097,0.00841748717463564,-0.01881425611194215
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,632001772,0.11274565946733994,-0.1682090699628116,0.41852334992627505,-1.3983327319559795,0.007573061406027426,-0.021428165336497523
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,636001772,0.11492438395406573,-0.16562759990238796,0.290871887878275,-1.3982921421138108,0.008187456025928297,-0.020195940062624818
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,640001772,0.11012324024064801,-0.17081013038858828,-1.0667175834717177,-1.3960440613281797,0.007192046832890209,-0.02299963980482192
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,644001772,0.12839494990192946,-0.15043995455549108,1.8884690112174631,-1.4017482757580453,0.010563663032653436,-0.011852840861228786
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,648001772,0.11627343394359518,-0.16361535869918065,0.3616762991867368,-1.39833797476035,0.008241059601874379,-0.01910606020193248
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,652001772,0.12406904654831757,-0.14920304685965924,-1.2681302429088284,0.03006095068507908,0.008075854345852118,-0.011635815614227274
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,656001772,0.11518066298930946,-0.16468331902462374,0.19485024299181575,-1.3977626185159915,0.008067825828743658,-0.019779994152026192
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,660001772,0.11366193336937452,-0.166476174766105,0.1320384271308015,-1.3973342182166657,0.008007164022261315,-0.02085970088575559
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,664001772,0.1177592762117215,-0.16122353805385536,0.35479800221647295,-1.3981856883671706,0.008358866265302245,-0.01777434927690566
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,668001772,0.11171398770948665,-0.16778129624821503,0.3620522255784451,-1.397328142194268,0.0071451160709897765,-0.021337989714681288
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,672001772,0.12267908552729662,-0.1557043100397415,1.8924414415840616,-1.4003929258794732,0.00926988275577878,-0.014794951231983489
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,676001772,0.11103952093794717,-0.16819861473801367,0.23764525817019333,-1.3969119003426675,0.007010514421138869,-0.021678485161427452
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,680001772,0.11545361618819072,-0.16346998837267357,0.18482875985699465,-1.397239981657786,0.007997539508853402,-0.01918871702974581
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,684001772,0.11627522129492979,-0.1625445903966778,0.37674911172141634,-1.3974930808744368,0.008027263153329578,-0.018605253674924827
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,688001772,0.11378890093732114,-0.16547730237317815,0.15091044179028756,-1.3967141152759348,0.00784349731908418,-0.020392113118921917
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,692001772,0.10951464313165998,-0.1694335710967909,-0.010157594154843963,-1.3959735161580131,0.0068136282611921395,-0.022470026638317653
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,696001772,0.12971433298877866,-0.14183376499739708,-1.1345685917352668,0.030263067175943903,0.009017588609678162,-0.007703160567470085
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,700001772,0.1149901272638299,-0.16337618072352988,1.5540562950760943,-1.398262107221245,0.007779274648513579,-0.019127358559162394
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,704001772,0.1142602916374415,-0.1642455693366749,0.12877149434133628,-1.396379112751847,0.007736878617911058,-0.019691184064547174
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,708001772,0.1104945206880803,-0.16812851992351519,-1.0473886592117196,-1.3945116384999665,0.006845457572090763,-0.02171757561864221
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,712001772,0.11632560658891461,-0.16158548422767716,0.48807334643423417,-1.396941682567762,0.007874378658824122,-0.018149135852421366
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,716001772,0.12832041308598946,-0.14815059381070128,2.0139771736079446,-1.4001827009394898,0.010116906842031481,-0.010859868931066524
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,720001772,0.10900935760473096,-0.16927966754246526,0.3053648745089994,-1.3956008518680902,0.006584661798738067,-0.022470988881246295
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,724001772,0.12316164414472702,-0.14799756399964892,-1.1887138081975905,0.0318075020171735,0.007656151392389399,-0.011217984267271303
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,729001772,0.1332317901484681,-0.1373785172385169,-1.0043635951203491,0.030485968528982554,0.009750498364235471,-0.005488898082095461
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,732001772,0.10153863586863732,-0.17761061425798097,-1.1503968065733723,-1.392602859686215,0.0052401536855744,-0.027034422104000394
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,736001772,0.12210239479745194,-0.15435684038800623,1.7070484340617256,-1.398567718797649,0.008905082300000977,-0.01426753609363296
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,740001772,0.11134429605853097,-0.16698385150724526,-1.1572092748516027,-1.393559061499639,0.007299660738131597,-0.0213530663585835
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,744001772,0.1147713015008664,-0.16259110966847423,0.4040510549861125,-1.395853229117289,0.007556291630253731,-0.01877252711862676
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,748001772,0.1302563519574234,-0.1393176991518299,0.2825776626264229,0.02971289518292672,0.00880417321018434,-0.00643921005458542
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,752001772,0.125052615402441,-0.1510141560723639,1.7305294118882202,-1.3984888441374566,0.009708506019814656,-0.01259361651905233
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,756001772,0.11275088919230891,-0.164304436912877,0.132589003608107,-1.394955953296363,0.007390803367944732,-0.01987463298183817
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,760001772,0.12019631983688528,-0.15604377406441827,0.3682879776680501,-1.3961278694191392,0.008675082846967386,-0.015293968344451542
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,764001772,0.1137864152678425,-0.16295018261833505,0.27160701242130614,-1.395087549347345,0.007413411586935426,-0.019075659187826582
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,768001772,0.10732858140513923,-0.17007892453744056,-1.1923032243712441,-1.3924397941254611,0.006237562008493347,-0.023001508836292955
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,772001772,0.1255628104160706,-0.149639710911865,1.6931855618906653,-1.3980465473812906,0.009613599492003244,-0.01186577119954868
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,776001772,0.11287338449217266,-0.1637504781463548,0.22107560852580477,-1.3945697846345333,0.007203456721960877,-0.01955488689780832
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,780001772,0.11123355047565225,-0.16553498446868709,0.1494119548488655,-1.3941284117234662,0.0071097394105364975,-0.02060553187021058
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,784001772,0.10964846050448485,-0.1664964320588993,0.2274748890375733,-1.394087047988241,0.006409193320598194,-0.020929214000302565
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,788001772,0.14105007449827983,-0.12645631288906856,0.45536615778594225,0.02913036731327523,0.010819341961525009,0.0004801011880849193
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,792001772,0.12438040074587164,-0.1507145832836887,1.8575672987307854,-1.3975597312619537,0.009420710732930049,-0.012449823167693413
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,796001772,0.12140473413370578,-0.15331006403799208,1.8671309354910832,-1.397225041479816,0.008568881036612908,-0.013753977665199923
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,800001772,0.11370566773322799,-0.16203060699199412,0.4602561391079405,-1.3944500470661942,0.007227639970518007,-0.018563718715164185
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,804001772,0.13273283883293757,-0.13573402909730525,-0.9323380024529797,0.03226559145992397,0.009310121657848724,-0.004671050616895767
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,808001772,0.10588012619303233,-0.17096487464652554,-0.9591750126254617,-1.3915252832834604,0.005831043822294268,-0.023478513246803057
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,812001772,0.11433056227436839,-0.1609371168389906,0.5460328264093235,-1.3943905654793967,0.007342915665173977,-0.017940549554304686
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,816001772,0.1251376437493435,-0.1490087027967757,2.0395101453623568,-1.3974109345854546,0.009478614720471956,-0.011477348217806438
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,820001772,0.1269771739855346,-0.14152174215262647,-0.9432948048501046,0.03331361676568095,0.008198652782351656,-0.007761344119057267
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,824001772,0.11334405514740414,-0.1619269693829981,0.5578818442433082,-1.3940120564420846,0.007147382667864743,-0.018461389121684796
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,828001772,0.10794682820436952,-0.16789580247508695,-0.765883210377865,-1.3917177339793227,0.006088909382915952,-0.021668990379159314
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,832001772,0.10661930064718611,-0.1692223673330968,0.40840681704577264,-1.3927961053975675,0.005847934953557399,-0.022436794462670467
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,836001772,0.13140177080607146,-0.14150930810811246,3.3486823524653175,-1.3993546641507704,0.01048139525533287,-0.007358841993089171
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,840001772,0.14585863908680985,-0.12012819292747423,2.0649944965284703,0.027752973818537585,0.011529847408955685,0.0039789895764465455
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,844001772,0.11220451444092999,-0.16285061154730407,0.48424165869524316,-1.393331488417893,0.007047564241042359,-0.018966314204336227
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,848001772,0.11096668479981109,-0.16417443741100612,0.3346237931364584,-1.3928829160045226,0.0069209440033354275,-0.01973560102070107
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,852001772,0.0971384270726896,-0.17849295205956217,0.18443111433767,-1.3910072886307794,0.003824439793814971,-0.02729885561197387
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,856001772,0.11205782824215788,-0.1623902020004504,0.14890995355977665,-1.3926851730061447,0.006995164885164162,-0.018744643876475536
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,860001772,0.12803262130628462,-0.1392283088835562,-1.0162944845573563,0.034052833984788755,0.008229798589348247,-0.006351189982753747
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,864001772,0.10812948898338343,-0.1673613358108934,0.12777011965587803,-1.3917948896391217,0.00648055679982118,-0.021515323435514322
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,868001772,0.11883395220582393,-0.1546578960607583,1.6263744132369204,-1.3949896963727395,0.008075035334978109,-0.014430624437958561
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,872001772,0.11843204148839742,-0.15541074488150386,0.4410348998129443,-1.393435169433721,0.008037054568224344,-0.014831842534418438
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,876001772,0.11186227656675957,-0.16229166318322008,0.4323629021306843,-1.3925018668162925,0.006974541665352163,-0.01858357488085724
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,880001772,0.11820030790979907,-0.15504158672843182,1.8261214160242822,-1.3948775016074537,0.008088052889890118,-0.014635144861857324
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,884001772,0.1117390271497804,-0.16218984262322245,0.32030565936066324,-1.392187782992816,0.006894615045694885,-0.01855059100038603
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,888001772,0.11602069682128052,-0.15770558702176096,0.36572948175526676,-1.392637983763423,0.007840690074949475,-0.01617385457135384
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,892001772,0.12528917284821556,-0.14172690733829363,-1.1264969396252695,0.03534654069331655,0.007842837387967427,-0.007757273666752634
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,896001772,0.13111974901384393,-0.1354704861594591,-0.9505051158931579,0.0345139390670029,0.008949079397311932,-0.004334258114764233
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,900001772,0.10258061062594226,-0.17274897157570024,-1.098095422148596,-1.388842592241745,0.005277948745902705,-0.024272745679283086
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,904001772,0.11157120076598187,-0.16224553040372314,0.4422336968991729,-1.391828525172358,0.006679124728445562,-0.018429171229732783
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,908001772,0.1097195542909406,-0.16419181794767645,0.3070244305894292,-1.3913001825677875,0.006673349775916271,-0.019564372876592656
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,912001772,0.12339891138162468,-0.14871851405693093,1.8826376157452103,-1.3948841392390945,0.00911442955155739,-0.011086176459132152
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,916001772,0.1104763827966167,-0.16342051957356496,-0.9033996895259655,-1.3898323764616516,0.006738085765252033,-0.019063994772796522
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,920001772,0.1291853049491135,-0.137378257237863,-0.9333160615193705,0.035311372033711874,0.008721004124951692,-0.005319586796562692
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,924001772,0.12642018768390823,-0.13951039394336817,0.3117595478236552,0.034165349739530226,0.00784528490014691,-0.006324754963951074
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,928001772,0.10454381144760888,-0.16960002027700405,-1.0614538713261723,-1.3886295237624346,0.005479801689801667,-0.02235602408741491
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,932001772,0.11247300833648449,-0.16052751597772286,0.5917905640814851,-1.391570194247767,0.0067530538672179174,-0.01728976753909428
