grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,168000459,-160.40321635140316,509.1594084821358,-1004.040828215079,-66.0092138924241,-1.287251989916176,9.256561601301005
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,172000459,-159.4534821608917,518.2934030636694,-1019.5118026551389,-67.03922159917094,-0.8812211286387424,9.279452544275092
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,176000459,-158.2130560802813,525.7830036470099,-1030.4491228738316,-67.81449465300571,-0.5811768700518192,9.303042880740005
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,180000459,-157.04198473748525,526.0605530178527,-1027.6268376325313,-67.75007062277712,-0.4361694334000905,9.266970201878403
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,184000459,-156.7966794122744,525.4711714313322,-1025.4156436774301,-67.62960738751107,-0.4643018563020487,9.22219005967202
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,188000459,-156.8259758867306,525.1737395155128,-1024.1821331681463,-67.55994532951502,-0.5062430490456267,9.199162421096322
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,192000459,-157.01370715839082,524.9592541352001,-1023.339119225131,-68.9376932632877,-0.5536132546450521,9.17952413314016
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,196000459,-157.23220166890349,524.9323324892614,-1023.0860275811837,-67.4957456361064,-0.5906461561403038,9.183805822708543
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,200000459,-157.68559667154742,524.905778847157,-1022.9103237527265,-68.91124429680336,-0.6538364734657129,9.18041861183869
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,204000459,-157.99277294847238,524.9286315575705,-1022.8145353748334,-68.90258900111553,-0.7142320212659969,9.182546253137023
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,208000459,-158.3000040493539,524.9824597883324,-1022.8292713588986,-67.47443680579529,-0.7634773698960018,9.192840016636413
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,212000459,-158.70304059230614,525.0699094094339,-1022.9612252463604,-67.47989939588079,-0.8253585838062731,9.198792788204258
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,216000459,-159.20861156609115,525.1792917945909,-1023.2125185150743,-67.4911679833734,-0.8972161780842836,9.209107380710742
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,220000459,-159.81083239230833,525.3265124793908,-1023.6175453867013,-67.51038734259605,-0.9789586655116231,9.223398722049488
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,224000459,-269.83898862069407,639.9519543302694,-1468.1706904437021,-90.45860487773359,-3.3917888383258097,14.687936508610973
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,228000459,-308.60384198816826,672.3759125963854,-1600.964255044445,-97.4028225477848,-5.042410825117244,16.36745119675964
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,232000459,-313.4712642301229,672.421531904003,-1592.0627873873627,-97.0335311948558,-5.913483341561172,16.43311645845467
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,236000459,-314.6820664226439,672.42387154662,-1595.7971367930606,-97.19736386776977,-6.003041966156973,16.44184870699556
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,240000459,-313.53743940103936,672.1340564152068,-1594.0286162236403,-97.11447814377533,-5.906455361690467,16.362507361058423
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,244000459,-312.21471159159734,671.6533786481343,-1591.5421983800934,-96.99867997964135,-5.787112723149065,16.286648538862792
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,248000459,-311.3043429056401,671.0870339669065,-1588.7215859418748,-96.86287534715879,-5.730736564044938,16.228489946073154
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,252000459,-310.87123990385027,670.5158229207381,-1586.2005962615017,-96.7325202618172,-5.731756095509236,16.188834410116094
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,256000459,-311.3570036691689,670.0891907431528,-1589.2259911567912,-96.83514786135997,-5.713828441956165,16.20683869963608
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,260000459,-312.4163201123872,670.020339802882,-1590.811445467555,-96.89712007847669,-5.787404035191191,16.232939262083324
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,264000459,-312.1898638748565,670.0966007319633,-1588.9182994581843,-96.82317543404923,-5.829897748061761,16.224522200600568
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,268000459,-312.0433029391933,670.1281231469555,-1588.9166272806337,-96.82379157408089,-5.824714082143478,16.22131199070136
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,272000459,-312.1576836212816,670.1338661504454,-1588.9744771377093,-98.25263111584519,-5.834712180757255,16.21328975561201
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,276000459,-312.0776409860003,670.0387940748692,-1588.633198600507,-98.2351517574647,-5.84138099350813,16.21494712096757
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,280000459,-312.0126715475594,669.9162132923334,-1588.0009400219926,-96.7769224046856,-5.849177473425387,16.21562764439669
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,284000459,-311.8388308504989,669.712467412426,-1586.8918320080388,-96.72299392922866,-5.855645030340886,16.20660493270237
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,288000459,-311.66952476557594,669.4726283128216,-1585.638161402499,-96.66054446878576,-5.858428157891478,16.191736007053457
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,292000459,-311.4674983307889,669.1980203733794,-1584.5574640749865,-96.60576218086554,-5.862992237060122,16.18515130990592
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,296000459,-311.323238409986,668.9559561681924,-1583.3076736680773,-96.5435912197212,-5.867205182985267,16.170316645413145
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,300000459,-311.12077801776275,668.7158019720721,-1582.2843542030744,-96.49263788717482,-5.8727137155712725,16.164177820726657
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,304000459,-310.98777831272406,668.494035043494,-1581.1838411925853,-97.86459295024719,-5.875930146385491,16.144779910642544
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,308000459,-310.86995769950016,668.3461247985549,-1580.5223115226313,-96.40522890883133,-5.884825137942828,16.148328493855082
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,312000459,-310.7570856751473,668.1989218891376,-1579.5787677418086,-96.35968652417559,-5.889986882724894,16.136783980707722
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,316000459,-310.61774890526,668.0342603994612,-1578.9214903285026,-96.32697617023551,-5.896164966520712,16.13455198717203
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,320000459,-310.54416053523363,667.8908685625809,-1578.0845394489959,-96.28596346413003,-5.901996779895305,16.124217527782818
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,324000459,-310.39455146566564,667.7193661359742,-1577.3326616248328,-96.2491660565774,-5.909197024080057,16.12145668690638
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,328000459,-310.2972395033485,667.5514314137945,-1576.5655010528308,-96.21092580472593,-5.91552873262261,16.11506459334257
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,332000459,-310.17240115799416,667.3773140751189,-1575.6679435354213,-96.16709943421797,-5.922839456960844,16.107638481698753
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,336000459,-310.04794412035466,667.2034017691867,-1574.6223566048882,-96.1164468605003,-5.927070450379195,16.09574010633528
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,340000459,-309.89579138674833,667.0102440515099,-1573.6579147389007,-96.06919650136568,-5.932375856725245,16.087364133206435
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,344000459,-309.75039334881444,666.8073921792069,-1572.8878835439152,-96.03019882210738,-5.939560802540696,16.08343857764071
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,348000459,-309.63626423042007,666.6324965789012,-1571.8858075590283,-95.981509738907,-5.941827322855791,16.071366774229887
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,352000459,-309.4721421764646,666.4393318362432,-1571.0231307255044,-95.93916538549952,-5.9514676329891865,16.067285127492966
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,356000459,-309.3594002361415,666.2708404949423,-1570.0842774551095,-95.89334005591438,-5.9526231666481335,16.055499947864337
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,360000459,-309.2057508499251,666.084300346128,-1569.276605021781,-95.85357308046936,-5.961996157827036,16.051849255292694
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,364000459,-309.09235468350596,665.9209209527183,-1568.3434464859647,-95.80825280374773,-5.963056295175538,16.040120211789322
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,368000459,-308.9406361316071,665.736223524584,-1567.5352150910223,-95.76859500900018,-5.972747794965592,16.0365992042918
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,372000459,-308.82834628184384,665.5638208291666,-1566.7368705539895,-95.72912844033888,-5.977889368340766,16.029507631808617
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,376000459,-308.695494591868,665.3923875563922,-1565.850124117565,-95.68615156038365,-5.983753504607863,16.021888925958702
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,380000459,-308.5566437688205,665.2261614828848,-1564.8298546384988,-95.63725084356983,-5.984924532657676,16.009516034655604
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,384000459,-308.3983668061421,665.042117578672,-1563.8849117016111,-95.59144183943087,-5.989495471446992,16.001084392260193
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,388000459,-308.260932726698,664.8478354595192,-1563.1279364885127,-95.5534580265081,-5.998578426095901,15.997196417460964
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,392000459,-308.1433965820118,664.6787425673136,-1562.1633351226953,-95.50691727076122,-5.999039545861697,15.98576869207728
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,396000459,-307.965581001127,664.4675459120382,-1561.1293679367427,-96.8836597628014,-6.002761395272309,15.97069589204526
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,400000459,-307.8590409313379,664.3139842959126,-1560.4764031912157,-95.4243781881551,-6.014334358963389,15.97368065771115
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,404000459,-307.73220269267983,664.1499993272478,-1559.4824130940437,-95.37701969720553,-6.01514135772285,15.962232024842047
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,408000459,-307.5692448432715,663.9621472285496,-1558.648753644564,-95.33622647397118,-6.025227776740865,15.957656710254009
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,412000459,-307.44546850590245,663.7954502095299,-1557.721880843917,-95.29157047863667,-6.023614565680326,15.946123152766665
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,416000459,-307.2911076684659,663.6077844340867,-1556.8839284185804,-95.25067323786729,-6.034529122283046,15.941765366565026
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,420000459,-307.1660962967099,663.4330370189642,-1556.0526915529128,-95.21010773320221,-6.038989345811682,15.934230920690126
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,424000459,-307.0330102151068,663.2602761768102,-1555.163123273314,-95.1672681172034,-6.044831763291421,15.92657306594042
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,428000459,-306.88737997484753,663.0863590136087,-1554.2710032996767,-95.12433422248603,-6.0494119131145005,15.918524954173996
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,432000459,-306.7422188463466,662.9192996163068,-1553.2718371035858,-95.07686951636632,-6.048074748980294,15.906435773622812
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,436000459,-306.57854459503847,662.7279235812806,-1552.4334920720219,-95.03599196656654,-6.057792491394,15.901719854734335
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,440000459,-306.45226083109935,662.5584864714702,-1551.4867037846511,-94.99059332855616,-6.056313481453128,15.890068159439462
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,444000459,-306.2932380604857,662.3770596765029,-1550.5141878486108,-94.94421612024638,-6.061678492269281,15.881514084789217
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,448000459,-306.1403312686386,662.1864998322692,-1549.7187298109598,-94.90519207739861,-6.070709896336201,15.876793865292353
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,452000459,-305.99648995995153,662.0215158662229,-1548.7725114772463,-94.86019162013639,-6.067669682600931,15.864864913826406
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,456000459,-305.8212278946186,661.8373607645724,-1547.9051555404308,-94.81854746880457,-6.076672939655216,15.859225312687155
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,460000459,-305.6521821598381,661.6424390588269,-1546.8078991373839,-96.1943304444057,-6.072551772149843,15.840869798175621
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,464000459,-305.44533010006,661.4600684120145,-1546.018090174004,-96.15556555304936,-6.077238761157047,15.83423781505247
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,468000459,-305.3250381076652,661.3202553874384,-1545.29062385898,-94.69384959147106,-6.079559230635882,15.832706981848508
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,472000459,-305.15715636195097,661.1486366151091,-1544.3509025687654,-94.6493331749608,-6.08363904489084,15.824012401102937
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,476000459,-304.97517415017126,660.947953777747,-1543.2067721174956,-96.02296247584331,-6.079568949273213,15.805273604567352
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,480000459,-304.7941874673519,660.7977599557684,-1542.4023332231595,-94.55725614771046,-6.079929969487576,15.801962892024063
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,484000459,-304.61421180595363,660.6126436188428,-1541.4703673299875,-94.51280589263365,-6.080645980288889,15.792440191576114
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,488000459,-304.5311318433537,660.5498271124251,-1540.9834668509416,-94.49198309061033,-6.083343494853534,15.788822286946516
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,492000459,-304.30243698688014,660.2540544417982,-1539.846050048016,-94.43448231293027,-6.088487592825091,15.778374442645676
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,496000459,-304.13000607353166,660.0949967703764,-1538.7845270776277,-94.38550995336503,-6.087508309649734,15.76641369810692
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,500000459,-303.9180540422057,659.9086394670495,-1537.892609426639,-94.34319247587622,-6.093244797638905,15.759439051440138
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,504000459,-303.74871730927845,659.741855970522,-1536.9489006386434,-94.29899211835414,-6.08660091694482,15.747076551006431
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,508000459,-303.56094667639644,659.562584201309,-1535.980943747092,-94.2536012018693,-6.088115107820198,15.737541165821694
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,512000459,-303.3729327282255,659.373829633977,-1535.1352988951658,-94.21316724809415,-6.094323625995244,15.73120877225249
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,516000459,-303.208179498512,659.2011025833746,-1534.2640184349088,-94.17203554971911,-6.095007969372009,15.722367073996203
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,520000459,-303.0322045293824,659.0313686174921,-1533.3458202688673,-94.12917767340582,-6.096552928911097,15.713335211401052
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,524000459,-302.8079704789399,658.8412133793436,-1532.2383587351296,-95.50510600768546,-6.088175979174458,15.693570568004086
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,528000459,-302.657540570605,658.6893848294806,-1531.502452406707,-94.04335970980354,-6.097094733642247,15.694517671519735
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,532000459,-302.46369103731257,658.5243902162892,-1530.4835861547226,-93.99660233911207,-6.090468628525347,15.68155055062795
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,536000459,-302.25072337872297,658.3436978209386,-1529.4800382051199,-93.95022088001761,-6.090082698157722,15.671184026697123
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,540000459,-302.1569273392361,658.2828779372312,-1529.023080930454,-93.93136706897258,-6.090497963060246,15.667378630860078
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,544000459,-301.8883190725721,657.9855531383988,-1527.7868655115797,-93.8707098507,-6.092312984460579,15.655238076988699
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,548000459,-301.70169993723334,657.8249371566346,-1526.7429743150649,-93.8231459708019,-6.091452061003733,15.643527149721255
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,552000459,-301.4888887389196,657.6404264398294,-1525.8160302035049,-93.78022255832364,-6.094550845270151,15.635722429475896
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,556000459,-301.293564379114,657.467064090728,-1524.906052408217,-93.73827218318915,-6.09290265640589,15.625995824859386
