insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,908001845,-0.15106017505908031,0.05515262715541702,-0.8511685360463481,-0.008388900907766228,-0.014238134148415904,-0.0004940265431551544
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,912001845,-0.13405915840136595,0.07361705360051118,2.1389065193803916,-0.013688909390010995,-0.011731380044181394,0.01053345483017578
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,916001845,-0.14503798864097972,0.06184743843816953,0.6334258810336735,-0.010630790094458886,-0.013445281820136934,0.003518491168841398
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,920001845,-0.15416164637183305,0.05242903853477543,0.4002033467065331,-0.009262630032334407,-0.014995631700922885,-0.0020400374750758135
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,925001845,-0.14611909568712567,0.06066886718448217,-0.8617907062398018,-0.008584049486008993,-0.013636947672634459,0.0027601315655726155
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,928001845,-0.15961185042767212,0.046601488031223326,-1.0406545144067536,-0.006816969843911558,-0.015905740007354563,-0.005483888115198572
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,932001845,-0.15463441225942764,0.052186806124502993,0.2087978436522846,-0.008718606213307112,-0.01516974210449984,-0.0021974830738705903
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,936001845,-0.1315156106359739,0.08096525579725622,-1.2150632261899261,1.4181661411321635,-0.012786023782841216,0.014260657774748706
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,940001845,-0.15237027188540508,0.05413782266571232,-1.170138145471384,-0.00714025749418612,-0.014801858123475009,-0.001117101582877457
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,944001845,-0.15132462013571046,0.05530021147011688,-1.0102789533845709,-0.007365121290210164,-0.014757994183681511,-0.0003728834324265573
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,948001845,-0.14548876945641936,0.06165504600496696,0.49491926794731,-0.00966762105443375,-0.013962675103660338,0.003424653712358512
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,952001845,-0.14095407896359013,0.06652534102078356,0.48807297346906253,-0.010090927114896342,-0.013374144892098094,0.006229840927880079
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,956001845,-0.14443832108648047,0.06302446487131164,0.4703093082734995,-0.00960950379775749,-0.014092548799106708,0.004209047148838525
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,960001845,-0.15162458038220472,0.05511014237375811,-0.9545863781849562,-0.007039377178494455,-0.015133839815560823,-0.0005500538833565008
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,964001845,-0.1307244745937184,0.08191508408599368,-0.8689503563378196,1.4183061109498323,-0.013251116154260334,0.014845923433031635
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,968001845,-0.14683226773351715,0.06028236099398754,0.4824479438393112,-0.009037330553677725,-0.014470122466205715,0.002536415507372762
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,972001845,-0.1457853492294498,0.061659619620192174,0.4537920579460426,-0.009066672141924359,-0.014412080892955093,0.0033658157487910234
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,976001845,-0.14580796065000096,0.06170837446386379,0.4349621058755382,-0.008953965801530961,-0.014459632052850169,0.0034028600383752133
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,980001845,-0.1511641399952236,0.05602971834021453,-1.0781836784398635,-0.006529543124405901,-0.015319783384383556,6.0175419893601645e-06
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,984001845,-0.14363198928732146,0.06429389562651266,1.72408849086775,-0.010498706421429471,-0.014430843613202904,0.005056744575143872
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,988001845,-0.14276083492260017,0.06497980759664479,0.1481488656869061,-0.008642073095057823,-0.014068544273557082,0.005242026987055386
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,992001845,-0.12730069538423938,0.081968291957498,3.1872183413662647,-0.013844397961683796,-0.012042027642566233,0.015537185003972012
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11309,996001845,-0.13246029802681114,0.08047492580859661,-1.3041103168751782,1.4198099082124203,-0.013964582969229644,0.013939490607017976
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,1845,-0.13583457538401705,0.07695459443282537,-1.2246888694232396,1.4201934579420492,-0.014722048516074837,0.011948625644600593
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,4001845,-0.14863626096654126,0.05871416494347237,0.09718092119173605,-0.007445236234209007,-0.015313766125005346,0.0015528016688239124
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,8001845,-0.15187056621548273,0.05551486179192544,-1.1993780047026696,-0.005545893267366431,-0.015981295286564667,-0.0003111489252254282
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,12001845,-0.14275551934951464,0.06516192134668763,0.27124054332612246,-0.008136109303847006,-0.014547083303149577,0.0053610290182477885
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,16001845,-0.1440681055143641,0.06438832620952972,1.5891852890480749,-0.009444717247515388,-0.015061282318736269,0.005031798690136077
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,20001845,-0.15086660949815933,0.05699987324994282,0.1329129146161705,-0.006874821874575998,-0.016071670631827017,0.0005927051176290929
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,24001845,-0.14611039567521533,0.06204866905220996,0.22410178482983056,-0.007417648152781231,-0.015353888412522387,0.0035631680651958264
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,28001845,-0.14979045807162006,0.05830263284338244,0.27061494112543727,-0.006968152397940353,-0.01608178249725578,0.0014265760308991363
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,32001845,-0.1227869574929954,0.09107545133015726,0.33697113543477286,1.417789775823421,-0.013054092622940106,0.02017129027993412
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,36001845,-0.14773784759690506,0.06021059329218481,0.22790543256811446,-0.0068939577030264765,-0.0157471195501806,0.0024465354749010626
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,40001845,-0.13516357376138677,0.0778571704108817,-1.2401090031614146,1.4212410629462764,-0.014970379075649798,0.012287563252675708
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,44001845,-0.14584217850804437,0.06239506903043868,0.33747511392742524,-0.0070648837928315444,-0.015769642256896255,0.003826690013854016
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,48001845,-0.1575520248405568,0.049809142111685745,-1.1810947178896072,-0.0038687919283297845,-0.01759711585527901,-0.003659818676498408
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,52001845,-0.1467524873814206,0.06145706447056476,0.2693855250666104,-0.006669988815932726,-0.015993518606709944,0.003235395530836141
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,56001845,-0.13931880322631995,0.06977704507668747,1.7267810985728644,-0.009123050042359582,-0.015028960412341585,0.008231236245708859
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,60001845,-0.14537781169979969,0.0628981069325878,-0.7730885169542034,-0.005480444766641002,-0.01595592689861025,0.004163860422577034
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,64001845,-0.13634173555823792,0.0770927979984215,-0.9801339222333922,1.4215901482878772,-0.015846806663022628,0.012001410348206155
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,68001845,-0.15307153528378292,0.05482970985584146,0.2617913877260172,-0.0055375475379730865,-0.017130149558038488,-0.0007004732688696211
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,72001845,-0.15182841295736416,0.05651642879482566,0.16942640909019246,-0.005513497017007429,-0.01705482361734767,0.0002968668012267861
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,76001845,-0.14010689135158716,0.0690328253709378,1.7613514144478302,-0.008586048638933086,-0.015397026679175307,0.007783760451564439
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,80001845,-0.15309628763394034,0.05506475544782319,0.12033341241902207,-0.005077131071160812,-0.01734504545826221,-0.0005673682751280232
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,84001845,-0.1453972566811247,0.06362968237143996,1.589989904477747,-0.0075735315217038135,-0.01635682772733471,0.004590632021415256
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,88001845,-0.13236044164286298,0.08151822483597648,-1.103372820101029,1.4218868439807815,-0.015566894788561547,0.014582982901844316
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,92001845,-0.14627604981250597,0.06225156900864448,0.43695857227797674,-0.005937406499099351,-0.01666326489741532,0.003799132365260152
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,96001845,-0.12822997551605597,0.08189093519654733,3.489150746842931,-0.011445292202325152,-0.014053061433317415,0.015474380895371877
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,100001845,-0.13315190649799002,0.0806695226240528,-1.0130868952135366,1.4221588486608092,-0.015872933927007393,0.014033962811570704
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,104001845,-0.15403785875709342,0.05392546377643015,-1.0231940851459953,-0.0030857520290765716,-0.017861355664815726,-0.0012504100487409908
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,108001845,-0.1358541020611086,0.07376320397441916,2.0256669377843863,-0.00861229990372081,-0.015236751011510785,0.010557472590888219
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,112001845,-0.1579325123009513,0.04997647670035299,-0.9808325578890518,-0.00253406402981482,-0.018652312670760174,-0.0035106532966578535
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,116001845,-0.12107637909127938,0.09392326596058176,0.6544984140197379,1.4191734186267047,-0.01428285483033076,0.021921142983083217
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,120001845,-0.1466376105645959,0.0617926023892057,0.3470613829283451,-0.005102244498698116,-0.016721307963111776,0.0033099952947584638
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,124001845,-0.14107068907072684,0.06840904733409658,1.7653241792743941,-0.0073551185402978,-0.016304339149235014,0.007410950202037081
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,128001845,-0.14827058818313743,0.06046866855422728,0.26203439244418547,-0.004678728457868653,-0.01734937914766954,0.0026717543543762004
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,133001845,-0.14915087783941006,0.059412842967891066,-1.0497170340334634,-0.002933095116265605,-0.017496528996021055,0.002024173048224838
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,136001845,-0.15042200644174447,0.05855614467239789,0.3464312925953692,-0.0043817791710420995,-0.01803552609368375,0.0016934482455513364
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,140001845,-0.1508329869916074,0.05797480403933619,0.3502919162937417,-0.004226004690976559,-0.01818202650180234,0.0013424824612800618
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,144001845,-0.14170548342049705,0.06777048406204145,1.6537564714493769,-0.006644684112257604,-0.016735545081139724,0.007039118857113516
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,148001845,-0.14623964507636156,0.06323059424742183,0.2139977606712833,-0.0044162479936753485,-0.01752090005290996,0.004338481729996395
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,152001845,-0.12587533843985554,0.0891628257127941,0.4155436039333047,1.4208890790466318,-0.015696446401671893,0.019186764625795355
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,156001845,-0.14743199041391875,0.06164330018725295,0.41023198310923803,-0.0042661985193135354,-0.017756265248478176,0.0034382980194404
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,160001845,-0.13360663179651094,0.0806354645059173,-0.8928886690955231,1.423486126444891,-0.01685214801186774,0.014074063881139978
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,164001845,-0.15992350118901655,0.048237690392605614,-1.074863073911196,-0.0009300862128533982,-0.019681948389336457,-0.004546736862020034
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,168001845,-0.15396190453471137,0.05480433501619686,-1.0615186257711429,-0.0015757204885105125,-0.01883581498098208,-0.0006989622793935682
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,172001845,-0.15454346831814292,0.05393978208138073,-0.9521630545180848,-0.0015157817817594843,-0.018997054510466405,-0.0011654628013243046
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,176001845,-0.1338587377353283,0.08049540838432989,-0.8806568533376051,1.423851071598937,-0.01712278832214864,0.013989476138610554
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,180001845,-0.15485573221761983,0.053651594478445475,-0.9267959633451852,-0.0013382490560156501,-0.01912318544867797,-0.0013289267866275906
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,184001845,-0.1429858826171575,0.06652419879079297,0.5753339514192177,-0.004368194563823646,-0.017497834690189173,0.006301249088299113
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,189001845,-0.12982351261565417,0.08455380386461187,-0.7704191838169763,1.423537137256012,-0.01665947647050814,0.01638867213867278
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,192001845,-0.15842626306266616,0.049899953942292186,-0.8597262135830341,-0.0007678569871329977,-0.020028204369303193,-0.0034002456372526843
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,196001845,-0.15224133771437504,0.05658678233816694,-0.6818482728869704,-0.0016428204179304018,-0.019157690580539732,0.0005605942208147113
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,200001845,-0.14881164211427222,0.06033890846294021,0.48373897556592027,-0.0032554734717882283,-0.018566847404935638,0.00268204336719495
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,204001845,-0.15743062235069682,0.05134694553997754,-0.9597985596600829,-0.0005686652831995431,-0.020059703905359716,-0.0025404389573721736
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,208001845,-0.1525770079676994,0.05651644851590909,0.5010530186108397,-0.002687856808254452,-0.019337515479667,0.0005419173313465989
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,212001845,-0.14910959100634558,0.06008746499847284,0.45259049531225415,-0.002926793034124797,-0.018731097785746553,0.0025648706282621267
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,216001845,-0.14910734696237227,0.06020461522673237,0.42105676878963294,-0.0028111646095183573,-0.01879301257603616,0.0026322385272971247
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,220001845,-0.14391916531686377,0.0656525112267019,0.5395151061054513,-0.003460621691642629,-0.01805028526959651,0.005841612412053096
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,224001845,-0.1330400600663832,0.08170589545864537,-0.8038953496020156,1.4246322381558072,-0.017738790295338203,0.014828212515598758
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,228001845,-0.15522616712477322,0.05344676266111037,-0.8709681726264762,-0.0003699220232464828,-0.0198582360669618,-0.0013406832896657034
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,232001845,-0.1485054194993216,0.06091329371741416,0.47265372374506853,-0.002619980094461294,-0.019050876832884533,0.0030816804584833865
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,236001845,-0.14807236574064964,0.06146758255644613,0.4467359048140196,-0.00255934379439271,-0.01904835325098897,0.003424334952753502
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,240001845,-0.14964135799058753,0.05972815207057103,0.3040995602247918,-0.002094338690398212,-0.019247573941195917,0.0023545071739055137
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,244001845,-0.14179730049460465,0.06837237097854931,0.4879557037198019,-0.0031785070168472984,-0.018220974452975103,0.007522529274326048
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,248001845,-0.1577764915708414,0.0511666092991554,-0.9569760654641328,0.0004277688928386869,-0.020754715392539258,-0.0025293440989906657
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,252001845,-0.1482872885822779,0.06129045181458359,0.5289377274322078,-0.0022604329954913904,-0.019269482291416007,0.003389781614866791
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,256001845,-0.13734527182892076,0.07320962133066544,2.0231530356901004,-0.005162780974938608,-0.01763908536338399,0.010386953045270542
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,260001845,-0.14963998051491578,0.059896429829372266,0.4310922215613502,-0.0018062671346950054,-0.019494950922691268,0.0025052953337023273
