grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,796001948,-0.19568623475632224,-6.888298003031361,-4.924278829443997,-0.9269270134994608,-0.4180332034202752,0.30471299350544323
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,800001948,-0.196712782432806,-6.920435395786459,-4.9467433116121615,-0.924937982914849,-0.4193729675091029,0.30475056035781145
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,804001948,2.0890185978573137,18.156997122103398,5.273447383038395,-2.8157104725284103,-0.18771440175909093,0.7032187208417229
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,808001948,-0.2003153443123783,-6.837954126498959,-5.023410204533192,-0.9375931811720111,-0.42231509348832763,0.36761032523853127
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,812001948,-0.33729378361810564,-6.884793986395679,-6.312147607373191,0.5425875493191893,-0.4178135785756943,0.29314036121073594
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,816001948,-0.2983542218860764,-6.876558788260208,-6.511194820082634,-0.8794432118624529,-0.4085808911124219,0.2928631395954095
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,820001948,-0.29780646445437,-6.78317205759365,-6.170321148986513,-0.9061991376656232,-0.4144916971725761,0.29855537771008733
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,824001948,-0.27633605913295306,-6.7152204805847395,-6.078877470253191,-0.9192274654217881,-0.41327253551073423,0.303087149047653
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,828001948,-0.36031923438277863,-6.643000484501527,-5.937531408710404,-0.9358665886524508,-0.4308713631911772,0.30271731550504305
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,832001948,-0.3869284807184755,-6.587502368046981,-5.810858440877428,-0.9501458081029163,-0.4378554692512526,0.30398996805596645
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,836001948,-0.4120496039233981,-6.5463647358748025,-5.692200545660059,-0.9631068268827325,-0.44447041750852057,0.30486583753544017
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,840001948,-0.43319112099531093,-6.535095230091648,-5.593307242868205,-0.9732661545576397,-0.45022011018541225,0.3053632124801155
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,844001948,-0.4584581622763158,-6.5048628878433234,-5.472187031811165,-0.9855106591790866,-0.45664599454380267,0.3056060871242627
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,848001948,-0.4827790259660785,-6.470520635605321,-5.3574302560055145,-0.9977190296710142,-0.46304723463991215,0.3058642774151098
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,852001948,-0.5044899886044479,-6.452569404686354,-5.255631293315833,-1.0083264129669116,-0.46893323003085796,0.3060343387428481
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,856001948,-0.5309894461900104,-6.4094332672695815,-5.12838631241325,-1.0215948619870125,-0.47565573646863774,0.3061461947730047
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,860001948,-0.5565762015628677,-6.362205391637094,-5.007379786357733,-1.034864653515959,-0.482355776645533,0.30638483855733106
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,864001948,-0.5792057810941271,-6.335225698409095,-4.901007385814481,-1.0462372860868132,-0.48844441815131845,0.30657931837478936
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,868001948,-0.6068825441479985,-6.254961291339405,-4.7662077749147205,0.36468529133695604,-0.49494685520136683,0.3132159625449111
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,872001948,-0.6279075872905723,-6.2436978343645215,-4.667337933870607,0.3546748670503448,-0.5005848576759391,0.31323584440536
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,876001948,-0.650047411758853,-6.261511380431252,-4.5622862826560215,-1.0806106018987445,-0.5067283008457214,0.30663884983153594
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,880001948,-0.6779195857154465,-6.197455150723063,-4.430350336429468,-1.0953421992812258,-0.5138167589745026,0.3068167117721402
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,884001948,-0.7021290186791573,-6.153803964726494,-4.316055301772687,-1.108090630308805,-0.5202441596966217,0.30710486110643814
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,888001948,-0.730227915869254,-6.0946632798470555,-4.180509529881958,-1.1227192918134894,-0.5272546985300174,0.3073193660347268
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,892001948,-0.7563507486054186,-6.0422843292799495,-4.056278946140607,-1.1364424078369204,-0.5339578578922128,0.3076129415653325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,896001948,-0.7856141456776384,-6.084042191562415,-3.9219944674916203,0.2773244563802658,-0.5405978903153914,0.3179415641361599
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,900001948,-0.8048491305072591,-5.978460247058249,-3.8242046140810473,-1.160551603970002,-0.5462898844926933,0.3078475946754613
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,904001948,-0.8272316021110191,-5.9285521731554045,-3.716002041633031,0.2534817932260641,-0.5516433040086139,0.3144235114983813
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,908001948,-0.8483003761161396,-5.955674299783061,-3.615875124116412,-1.1809540926812754,-0.5574106680921723,0.3077320095169115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,912001948,-0.8680116063741403,-5.940468321460779,-3.536664908110474,-1.1898988982412328,-0.5625580053912528,0.3080652291443802
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,916001948,-0.8907950160161173,-5.878627868954711,-3.4374483871745998,-1.2031937920227866,-0.5709510233945038,0.3077563316517837
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,920001948,-0.8969241666845618,-5.817918752279649,-3.3785714697003524,-1.214006976516482,-0.5722447495927618,0.30888298662230507
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,924001948,-0.9060108152166342,-5.770240607731766,-3.3312946053525323,-1.2234277887203142,-0.5756123614654969,0.30985585734459825
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,928001948,-0.9152394103756054,-5.739167798751639,-3.2859898713453592,-1.2314488642700425,-0.5792584658414206,0.3104970389726663
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,932001948,-0.9234103393583417,-5.720846663002271,-3.2458234160752237,-1.238129915056148,-0.5823871006801706,0.3109800219229215
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,936001948,-0.9306297311543663,-5.666878241874879,-3.209561074252248,0.18075298745468135,-0.5845729097532462,0.3178946305577214
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,940001948,-0.9362949334776529,-5.72106036034101,-3.181012931485185,-1.2474774865891307,-0.5871457608535553,0.3114993443898258
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,944001948,-0.9431096391469733,-5.707798371570214,-3.147475242689209,-1.2523637021036842,-0.5893117401573602,0.31164951176074673
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,948001948,-0.9480016053088585,-5.708766622566263,-3.1215284285940488,-1.2557255109294825,-0.5909291836079418,0.31182059170328624
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,952001948,-0.9535826372710283,-5.6372227830358,-3.0926951265287954,0.16448027907245963,-0.5918818908232553,0.3186244740755979
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,956001948,-0.9582048136126771,-5.678957708473668,-3.0681780064171402,-1.2630934909225726,-0.5937343857821463,0.3122963099518105
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,960001948,-0.9632816888221352,-5.653671704671804,-3.0421151796428063,-1.266670408514496,-0.5948185585718714,0.3125588044121301
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,964001948,-0.9660161387113428,-5.6517566876743865,-3.025408871359356,-1.268038356306278,-0.5951690605444484,0.3127957334600905
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,968001948,-0.9683785753126126,-5.587945745293115,-3.0110210990815816,0.15555421185500315,-0.5943300292403815,0.31955687488241646
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,972001948,-0.9672294321244859,-5.684522737827239,-3.0253227771581788,-1.2659586653133574,-0.5931279106077023,0.31779083124956525
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,976001948,-0.9703235692234768,-5.615995865909922,-2.996082675383903,0.15820115051301012,-0.5927873223408415,0.3194108596322448
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,980001948,-0.9711430692073075,-5.613428758806283,-2.9871386861908578,0.15907893092640565,-0.5918212684706474,0.3194735321478082
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,984001948,-0.9725877947148407,-5.657166319675701,-2.98026699422069,-1.265227762922126,-0.5919479239415558,0.3130070989161342
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,988001948,-0.9723954078964736,-5.655589458595726,-2.978528735289136,-1.2632697227971874,-0.5904555658691211,0.3130545861585568
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,992001948,-0.9728342201857361,-5.636704851355733,-2.9746610424643904,-1.262035015531437,-0.5889769135758685,0.31317309659196757
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11816,996001948,-0.970713912305837,-5.646343494834555,-2.9816737378663305,-1.2583574396945985,-0.586752373616694,0.3132347943046799
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,1948,-0.9695873896446501,-5.641710615791558,-2.9863405103074037,-1.2552278776335377,-0.5845612600821799,0.3132216956448959
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,4001948,-0.9660322687483252,-5.664438931918875,-3.001350207529647,-1.2498218364925247,-0.5816995052588209,0.31311019330917206
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,8001948,-0.9637339252468116,-5.668375309943785,-3.012961794491966,-1.2453519154984871,-0.5789993190232661,0.31294201496472657
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,12001948,-0.959257966930368,-5.695591827923842,-3.033898491711259,-1.2389921774305948,-0.5757530784777601,0.3127125826891106
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,16001948,-0.9549633641249697,-5.721560955033985,-3.0561144813681107,-1.2324597951405998,-0.5724449823240125,0.3123606882409891
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,20001948,-0.9520185520874873,-5.721733384801851,-3.072961033819727,-1.2275470988139525,-0.5694746025432538,0.3121256446196927
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,24001948,-0.9470404872899723,-5.7439669717855875,-3.098892204152124,-1.220984919187131,-0.5660611565073864,0.3118897315239655
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,28001948,-0.9437345496664455,-5.744498712876053,-3.1192797455873933,-1.2158337461886428,-0.5629964386484491,0.3116784869495679
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,33001948,-0.9335391894618763,-5.697152808669227,-3.1753998538056916,0.2388209425895175,-0.5564612120941507,0.31820966548288926
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,36001948,-0.9319655097080937,-5.781798150105815,-3.192147491984228,0.2448650845956609,-0.5551401115094405,0.31777463870049955
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,40001948,-0.9290968993605471,-5.788805811304176,-3.2033988724274582,0.24957829696825148,-0.5522732263288779,0.31693809503862086
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,44001948,-0.9238561300908881,-5.813419722543694,-3.2356377223047517,0.25622104781053967,-0.5489916304083062,0.3165974457148362
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,48001948,-0.9195010849915104,-5.834408243271077,-3.2648437343970436,0.2623887523963322,-0.5459257348576317,0.3162119652536458
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,52001948,-0.9156115037374157,-5.851495587787883,-3.292278072631861,0.26804192410808014,-0.5430685454679798,0.3158688259918413
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,56001948,-0.9136293836564022,-5.8423773834870305,-3.311230195449685,0.27163232428612294,-0.540774744850464,0.31572479279142723
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,60001948,-0.9098537443697363,-5.86097734029512,-3.3381880187928097,0.2768082769538127,-0.5381953726010675,0.3155491081439401
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,64001948,-0.9083035214428725,-5.858026930790128,-3.3557822612784456,0.2801904177963803,-0.5361680959587186,0.3154139661599088
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,68001948,-0.19802930767979832,-8.160992916029539,-2.912520573715563,0.4572292778822601,-0.42453504156589,0.2961835414901371
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,72001948,-0.2075659672202576,-8.420909532182783,-3.030943616851715,0.5009761304502341,-0.428388361624642,0.2713653919142484
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,76001948,-0.7402896665129517,-8.230601145854084,-3.231017987475349,0.6117241034155109,-0.49156678679659105,0.30100932879495007
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,80001948,-0.6893474823075032,-8.324450241494686,-3.175227355669083,0.7048185986019663,-0.4920357692594465,0.31858840616749556
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,84001948,-0.7048990556564307,-8.446676829004291,-3.148440230370648,0.7206555628003936,-0.49469378791281376,0.3197578197110128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,88001948,-0.7312823631306786,-8.569345662463153,-3.1432536901161328,0.7365087722515379,-0.49869924962929824,0.3210227142271412
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,92001948,-0.7477138321367449,-8.692970412881046,-3.1727615368471103,0.7505676594443255,-0.5014142776897378,0.32181411203300064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,97001948,-0.7765238830377885,-8.815190256295262,-3.24612629076144,0.7636788388407572,-0.5057088097384669,0.3230262982966346
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,100001948,-0.8179892999665608,-8.93770981286984,-3.2985047520696575,0.7799522673077738,-0.5116399351889532,0.3247301067357952
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,104001948,-0.8459084159398056,-9.062407042975384,-3.4001246746747267,0.7909406588223886,-0.5157520642317125,0.32495374994504006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,108001948,-0.8805771465614773,-9.18577422200035,-3.5346319836600752,0.8022373088611161,-0.5207391160005073,0.3259277469306557
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,112001948,-0.9268858712753583,-9.30847225443808,-3.6942485336722175,0.8132570426475529,-0.5272022690970245,0.327204067180364
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,116001948,-0.9870758596138518,-9.57979814631948,-3.9353655686017053,-0.5892599565498275,-0.5362065627333887,0.3265004125936899
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,120001948,-1.00163139447884,-9.551831221725418,-4.083176610951872,0.8331027846102586,-0.5379252642339938,0.3292079241793077
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,124001948,-1.0099725106987927,-9.671576067480279,-4.313238319447832,0.8422602458567825,-0.5397088239697712,0.3294768794073536
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,128001948,-1.0205364370108203,-9.810894779221762,-4.633829420023572,-0.5778627438776343,-0.5423493243853619,0.32351564136461325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,132001948,-1.0097678777639747,-9.910152002847088,-4.85671578624987,0.857162269722545,-0.5411333531433878,0.3294690270840106
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,136001948,-1.012991427231608,-10.02928840016904,-5.169184366039202,0.8629903376327717,-0.542235497289276,0.32948937626311814
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,140001948,-1.0160231484727955,-10.146978929209713,-5.499241246915556,0.8691434178567905,-0.5433691726132306,0.3295693107931645
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,144001948,-1.0213140784171197,-10.2647257793056,-5.853587512049579,0.8741500166770193,-0.5447624036515838,0.3296473615492212
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,148001948,-1.0290497200157236,-10.530553238184423,-6.344952137221334,-0.5364925859325814,-0.5472209994612577,0.3273758778500177
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,152001948,-1.0522649709225476,-10.518283294903952,-6.7296998207795315,-0.5471153049349774,-0.5498797454379857,0.3239827288259295
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,156001948,-0.8465297409916444,-10.623754172894138,-6.867496173955825,-0.5417906401284343,-0.5268408398160997,0.3183582804883895
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,160001948,-0.6098354358627787,-10.701961803433132,-6.948146198453163,0.891655740060092,-0.49622438061056484,0.31779169965792514
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,164001948,-0.4590708130474575,-10.784102081024788,-6.979045683488588,0.898591533826572,-0.4780446353778421,0.3138660231436892
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,168001948,-0.37053452216212535,-10.862055246593137,-6.905338531948486,-0.5189345874947657,-0.46993555913767976,0.30531978728213205
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,172001948,-0.34979641742338247,-10.921726506518302,-6.846191464903068,0.9164002626693735,-0.46789532846274273,0.3109676252715889
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,176001948,-0.3648617352538528,-10.988838658655787,-6.746426883246128,0.9270641033476996,-0.4712976120165706,0.31177284082351275
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,180001948,-0.42390177874007656,-11.064869696298256,-6.661266958850003,0.9373596946117255,-0.479724235566902,0.3134594415007299
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,185001948,-0.5538190996513723,-11.162440057863712,-6.59693737531955,-0.48012943843168354,-0.49730185665085136,0.31045655262901944
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,188001948,-0.5769631518107614,-11.241112434482915,-6.599827123270188,0.9525614995428211,-0.5002279753940494,0.3167237848923072
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,192001948,-0.570220909093434,-11.33052666706745,-6.602002713743264,0.9590768128430958,-0.5004986324297187,0.31613358783891127
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,196001948,-0.5269585541509065,-11.414743802597393,-6.589060121275276,0.9664919647190564,-0.4961573825861006,0.3146457253250788
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,200001948,-0.491582140571391,-11.494578776176978,-6.552048010272696,0.9748630138497529,-0.4928317389759094,0.31348910452731943
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,204001948,-0.5064397406166914,-11.575603644074064,-6.507921405847576,0.9841236502182775,-0.4956760443711901,0.3140986193924426
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11817,208001948,-0.4752072136073362,-11.651626329459699,-6.439029749809437,0.9931329733632006,-0.4929833009856512,0.3127766729522708
