insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,288001728,0.16568593542769403,-0.04899059581443055,0.47127478860868166,1.4376169084507928,0.009636992786184684,0.015811183473143475
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,292001728,0.1656283996587032,-0.05615791777032442,0.4730049709212025,1.4385014227600796,0.009862930124595493,0.015741671829656967
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,296001728,0.16549933706464523,-0.06426199252351417,0.4748520485210612,1.4394894110890253,0.010116787251387316,0.01564070228071668
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,300001728,0.16535247123940974,-0.07146070896440904,0.4764505900100602,1.4403588205674542,0.010340693409472412,0.015535679594449014
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,304001728,0.16522891775237733,-0.07652325567997664,0.4775583885781529,1.4409630886950087,0.010496178997068117,0.015448560318899296
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,308001728,0.16515315522615917,-0.07893399817581503,0.4780802981288801,1.4412429141748042,0.010567389321831322,0.015392685476598944
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,312001728,0.14462558323470046,-0.10634927394850813,0.477430378474601,0.0163243376250386,0.008390249472430944,0.0003501227675180574
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,316001728,0.16516165986725148,-0.07681675055369652,0.47762082973836684,1.4409638181261835,0.010490520741080478,0.015382794762024032
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,320001728,0.1652243391413921,-0.07374615718229194,0.47696035243696855,1.4405851205776856,0.01038891137282405,0.01541554706432885
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,324001728,0.16530189478623267,-0.07048029395103939,0.4762595409406245,1.4401865861594434,0.010281480764908757,0.015458821007838464
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,328001728,0.08675134469226584,-0.09846968897664432,0.5495802465757649,1.4635291085445847,-0.008372824490802344,-0.003069765784778744
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,332001728,0.17211574908765134,-0.06439410438566462,0.4703694936161824,1.4379949401365157,0.011758383113117277,0.017551091651803796
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,336001728,0.14910293675738515,-0.09194853351221077,0.471687104753844,0.013705379994067401,0.009116983125413536,0.001886469335259544
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,340001728,0.16846992989530976,-0.06433477908125518,0.4729949212461264,1.4388213604117135,0.011068096670996508,0.016536801820629998
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,344001728,0.14670586394395366,-0.09308782917563185,0.47340960706019786,0.014341651503142705,0.008703584591935432,0.0011106757505013887
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,348001728,0.16672480911883678,-0.06598397862963878,0.47442410987468975,1.439384946679826,0.010791339836904834,0.015974498219877287
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,352001728,0.16626496049055675,-0.06716614378890817,0.4749524015485491,1.4396222470627886,0.010741790567097564,0.015825499279868815
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,356001728,0.1659571453964682,-0.0683421386646863,0.47538000321541674,1.4398254823172505,0.010720662303332462,0.01572418832057565
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,360001728,0.1657512574170161,-0.06933220419202257,0.47570220857981127,1.4399840820167369,0.010712327883691697,0.015655212425033316
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,365001728,0.14507975542183718,-0.09800827458963823,0.4754045863811278,0.0152619587629641,0.008548457594224401,0.0005787968045712355
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,368001728,0.1655293208911894,-0.07035184013504825,0.47602704706810073,1.4401464146564613,0.01069768336749155,0.015580479260704216
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,372001728,0.1654779663443914,-0.0703675507097099,0.47605174968595065,1.4401570830965635,0.010683984212786712,0.015564352506407975
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,376001728,0.1654507837933958,-0.07014496113476021,0.47601397285448144,1.4401352686542137,0.01066621168439541,0.015557355164800057
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,380001728,0.16543946323014122,-0.06979107481841318,0.47594077819582736,1.4400954295733055,0.010646575314249063,0.01555639800906844
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,384001728,0.1654375436167431,-0.06941224414261526,0.47585751777861063,1.4400513609462149,0.010627662299762752,0.015558844371258651
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,388001728,0.1654401884516785,-0.06909374898920895,0.47578401320739516,1.440013902083621,0.010611652473086486,0.015562590602216542
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,392001728,0.1654440712800345,-0.06888809088217585,0.4757324377522494,1.4399896595939872,0.010599859278545787,0.015566145078231342
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,396001728,0.16544723371974515,-0.06881241289272744,0.47570703008978654,1.4399808042795412,0.010592591855593914,0.015568645492688105
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,400001728,0.1449387405609919,-0.09675361312526753,0.4751595818414245,0.015141073780918779,0.008432663120641393,0.0005480036598308757
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,404001728,0.16544899658397802,-0.06897760509886197,0.4757204243364157,1.4400004363576293,0.010588745354748075,0.015569740393470755
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,408001728,0.16544819140747494,-0.06914210389482633,0.47574341348494187,1.4400196948766368,0.010589585201218,0.015568890706137706
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,412001728,0.16544721153793715,-0.06930612018065574,0.4757657827758308,1.4400386238918612,0.010590465460081466,0.015567763501806331
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,416001728,0.14481941598626066,-0.097291079736884,0.4753008828917267,0.015210383117259862,0.008574423192343139,0.0005567776711409289
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,420001728,0.14476917672403658,-0.09738387919211533,0.47531695548823194,0.015221821979720662,0.008598516134752487,0.0005403092374606233
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,424001728,0.16528269281279698,-0.06952764976239578,0.4758587027236345,1.4400706526758864,0.010750135139327877,0.015562355057540223
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,428001728,0.14477976137086782,-0.097353725172038,0.47527956675133964,0.01521515469056789,0.008587062561965286,0.0005445985983310586
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,432001728,0.16529267414419133,-0.06946560266925772,0.47582088028344316,1.4400606911314144,0.0107399244965668,0.015566713352934303
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,436001728,0.1652979461603429,-0.06940622598560253,0.4757958346492259,1.4400523758772683,0.01073388766098593,0.015568986690240483
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,440001728,0.16530311218114221,-0.06934950964055986,0.4757713508284027,1.4400444558627037,0.010727923996553757,0.015571179023993187
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,444001728,0.1653079413194636,-0.06930721030806097,0.4757499361386728,1.4400383401567867,0.010722409908456187,0.01557316292202271
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,448001728,0.1653122769920198,-0.06928553238885371,0.4757328986231002,1.4400347571179906,0.010717543161648968,0.015574847898661148
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,452001728,0.165316067909365,-0.069285151880635,0.47572036465297174,1.4400337639597198,0.010713345236212257,0.01557620244208735
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,456001728,0.1653193647086257,-0.06930235206565172,0.4757115288985929,1.4400348896011153,0.010709698277057256,0.015577254485841407
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,460001728,0.1653222929627017,-0.06933078075908483,0.47570503293690436,1.4400373508934532,0.010706401362458151,0.01557807701389835
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,464001728,0.165325015015145,-0.06936332994069794,0.47569936623452236,1.4400402813853044,0.010703230057527047,0.015578766192975269
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,468001728,0.14484193389670022,-0.09730107178844882,0.4751229238334105,0.015194926963529864,0.008501313267524568,0.0005473704279043701
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,472001728,0.16543912386257173,-0.06944502615196768,0.47562488389108637,1.4400385829398505,0.010575968536161162,0.015575158533911782
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,476001728,0.16547880614580693,-0.06944599211266045,0.47560334286528416,1.4400357773035863,0.010552271126685775,0.015586571648562919
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,480001728,0.16547978591121967,-0.06945725414472825,0.4755911187142914,1.4400357440044709,0.010548068163399149,0.015585992775468127
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,484001728,0.16548136070072525,-0.0694629015723649,0.4755778081478823,1.4400350329343465,0.010543685792279822,0.015585790709926162
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,488001728,0.16548367494499813,-0.06946497645436978,0.4755639178125577,1.4400338935799222,0.01053924449701693,0.015586094087398472
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,492001728,0.16548644865415627,-0.06946602309316674,0.47554992880927216,1.4400326369394558,0.010534806591447232,0.015586714148809244
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,496001728,0.1655613278072424,-0.06948071619253504,0.4754992838941092,1.4400291677381711,0.010454187303288953,0.015586524088289477
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,500001728,0.16557354761626972,-0.06947754999053579,0.4754803110258834,1.4400267997082363,0.010443943544724,0.015589632406692033
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,504001728,0.1656469236379822,-0.06951433079698255,0.4754244583921974,1.4400252605615158,0.010351639813102942,0.01558167104635233
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,508001728,0.1657604247867975,-0.06954159555866646,0.4753588968594542,1.440020438225944,0.010239223154987931,0.015585897656288095
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,512001728,0.16583445593468168,-0.06955133556227011,0.4753196480824542,1.440016275434869,0.010181009026313803,0.015597749698681662
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,516001728,0.1658364653965406,-0.06957201156876103,0.4753083934763609,1.440016952755328,0.010177104255694291,0.01559789995177907
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,520001728,0.16583739541962725,-0.06959240108069586,0.4752967298894504,1.4400177042845141,0.010172942816189523,0.015597283846522092
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,524001728,0.1658391800543498,-0.06960938153121887,0.47528453345109156,1.4400180334390251,0.010168743763340093,0.015597245642731461
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,528001728,0.16766536974655485,-0.06736423186493035,1.6143085728497795,1.4384801344915552,0.010430303888034897,0.016844131092718262
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,532001728,0.14430636567091157,-0.09835931301980771,1.2415305418437512,0.014480346130992583,0.0078213355599831,8.4979962519105e-06
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,536001728,0.16512888804972933,-0.07011013927145449,1.0357598792662515,1.4395468906477364,0.010012014617881926,0.015270446748760158
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,540001728,0.13697342919707292,-0.1066740380269735,-0.717651454502132,0.017812408480777364,0.006529144631850392,-0.004618667652310171
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,544001728,0.16441950453650903,-0.07099687932809395,0.6155478867243644,1.4402883848748909,0.009839576013456086,0.014805543896523499
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,548001728,0.14915822748040078,-0.08709328107588199,-0.9826778595493622,1.4440027543689025,0.006697596142028139,0.006021635813232673
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,552001728,0.15727003190166597,-0.08400281012931288,1.9703554107761292,0.01237847147534632,0.009808584496020067,0.008010883489613985
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,556001728,0.17033163799217113,-0.06452690278087658,1.7083325300456877,1.4385819021516308,0.010583576688453333,0.018361929015905
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,560001728,0.1718622095601002,-0.06242693511103781,1.552904559217808,1.4386094220938006,0.01073439182974223,0.01950987829631118
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,564001728,0.16798937438576708,-0.0660266208408764,1.5507771583220489,1.439116517229016,0.009774066508130619,0.01758191929589953
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,568001728,0.16558948207494892,-0.06903507216274107,0.16197801553165903,1.441187944249249,0.009566908436387633,0.015780122407012764
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,572001728,0.16551453093028143,-0.06904374647404232,0.2715572647488642,1.4411745456608371,0.009507619300937353,0.015757594262039876
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,576001728,0.17374956345900824,-0.059723715975863456,1.9820734572852317,1.4382148068393192,0.01074964535257339,0.0209980658587004
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,580001728,0.16611947801788043,-0.06808999895683243,0.45798475907797354,1.4410332441914904,0.009477807477749178,0.016230343727283547
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,584001728,0.16516735279239755,-0.06932437520943147,0.46568944072354057,1.4412762010362232,0.009252128322777775,0.015511015735824585
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,588001728,0.1651393105124612,-0.06931958935654947,0.47076923795047065,1.4413656075767038,0.009181167374980648,0.01550523999678255
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,592001728,0.15705227739783442,-0.07836809664317101,-1.0514984971033243,1.4442701364619637,0.007864212994284414,0.01041826246634131
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,596001728,0.16946525134960852,-0.06500086422040852,0.5087416656658661,1.4410375003501033,0.009983023837828342,0.017853889912531895
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,600001728,0.1654921175519329,-0.06924838241899778,-0.7629609049964152,1.4430597289262836,0.008958368279834206,0.015599207835984175
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,604001728,0.16790393984921023,-0.06601869353072232,1.9947414108209998,1.4395836913733118,0.009017134282201189,0.017543017734871214
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,608001728,0.16561052580285116,-0.06857866387971079,0.3527113625554108,1.441881501628175,0.008854876278883705,0.01594286888999763
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,612001728,0.15289533560330412,-0.08253628791525003,-1.1421370993953275,1.4453060893934824,0.006510783277002052,0.008249214402354377
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,616001728,0.1528859002682655,-0.0825222053277308,-1.1031579724122125,1.4453597482483915,0.0064699825495532215,0.008264884749699164
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,620001728,0.15163754623660222,-0.08402098869958152,-1.0901878139247358,1.4456361243577835,0.0062912678030592195,0.007391407733799704
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,624001728,0.17074605855403033,-0.06315856003850051,0.6084493999116987,1.441358368345004,0.009754195613821404,0.018908774688510377
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,628001728,0.17697340127487468,-0.0562393910772272,2.1036212340076723,1.4389473030073288,0.010783319035404415,0.022725066699204488
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,632001728,0.14206126044876385,-0.10018637415259946,-0.7646394874641658,0.019366929338981542,0.006094344036951527,-0.0012980703980638442
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,637001728,0.13698650303546775,-0.10525057874399302,-0.9419844216131423,0.020239337297585758,0.005015824781452016,-0.004101708879035548
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,640001728,0.16943660996880758,-0.06455299649230994,0.5905863877955397,1.441908828273913,0.009327501092458723,0.018001081145391173
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,644001728,0.17056038912494856,-0.06329957430679123,0.6918533183271407,1.4417088348835099,0.009293441241436606,0.018753227628958535
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,648001728,0.17535787298429625,-0.05811264844961528,2.0326557625094352,1.439701935200593,0.010158380297951242,0.021577592121346856
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,652001728,0.15823827881359517,-0.07662772469797119,-0.9209834616802404,1.4452669418445125,0.006922150583687947,0.011388246457637086
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,656001728,0.16904984194428244,-0.06510256327814012,0.594258012455974,1.4423200400084892,0.00898617428393933,0.017727794237268113
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,660001728,0.14560957764073365,-0.09536474926898464,0.5713708891817291,0.017871343543753193,0.00597115448382779,0.0015095890686524505
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,664001728,0.1376359279291278,-0.10442837170026564,-0.8602297629572391,0.020658359614632804,0.004642173794968452,-0.003553592587658916
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,668001728,0.17561495434556032,-0.05758619652364061,2.050137811635139,1.4400645857742835,0.010021643898797006,0.02188729384118443
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,672001728,0.15794465162743124,-0.07666255599856342,-0.9095532417112366,1.4457115414266521,0.006725514589131842,0.011343592272058167
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,676001728,0.16677972832298235,-0.06643829529885714,1.9754054154000684,1.4413092516533148,0.007905731683958694,0.017116650269274725
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,680001728,0.16327381566809315,-0.07085519109024574,0.42774158953589847,1.443718088125547,0.007558477892433246,0.01449868548303429
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,684001728,0.15384054910264813,-0.08061685697464682,-0.9674152604052324,1.446480749541062,0.005575546181856739,0.009209414408951067
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,688001728,0.165655645079789,-0.0678664119929131,0.5626150352339465,1.443356279461494,0.007662474946599884,0.01622836979464004
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,692001728,0.15842442083362393,-0.07620527942358635,-0.7528756331533657,1.445904871106975,0.006301424054519833,0.01161649330154535
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,696001728,0.1681876373631199,-0.06570740272898767,0.5914080647480588,1.4432894997930792,0.008270351047604652,0.017271636733905416
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,700001728,0.16398041988731651,-0.0697794676091874,0.44055218207921243,1.4440063582785596,0.007285311167343433,0.015080150178050145
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,704001728,0.1662847992058383,-0.06670483763677204,1.727915067625375,1.4422675589802323,0.007428964301258056,0.01687504573673404
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,708001728,0.1638773102532027,-0.07008067309249455,-0.8432186048988797,1.4457321445001023,0.007267592017918378,0.0149388963522879
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,712001728,0.1549512866677961,-0.08523745861881338,2.062137774839769,0.016228793156771726,0.007176544554458597,0.006981613356400296
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,717001728,0.15577373209046882,-0.08401410142379184,2.036812053983031,0.016193959951656733,0.007238233968255958,0.007631491580576744
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,720001728,0.13673706018154116,-0.10476533485676676,-1.0316286700776516,0.02219340462323216,0.003749307298604898,-0.0038803708777953583
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,724001728,0.16159847935613988,-0.0723823489804456,0.26071771346789774,1.4451373511307246,0.006728873446823824,0.013535250483381
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,728001728,0.15361787636747934,-0.08041613659097813,-1.0770527352407058,1.4476177417430485,0.004895824851650743,0.009263062687450918
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,732001728,0.18173581215178222,-0.05016332954043534,3.4042219062658283,1.439151681529951,0.01016779439481974,0.025868146937198855
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,736001728,0.16402543156904534,-0.06941573767019094,0.35842551969922454,1.444926777907333,0.0067426737290953165,0.015239616557489066
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,740001728,0.15776705570218438,-0.0762999806156639,-0.9999084489561696,1.4473607089225444,0.005561996955332993,0.01144637080267169
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,744001728,0.17784617189421045,-0.05411885614556056,2.1935361485453555,1.441217914766081,0.009057978756280116,0.02374969368464669
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,748001728,0.17014668442183709,-0.06251335703059624,1.984296645711236,1.442554619934675,0.007678968390787744,0.019050283577164984
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,752001728,0.17644451669698832,-0.055666881291337234,2.098359203400136,1.441704024058421,0.008836675929727367,0.022799865253787355
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,756001728,0.16527022752752288,-0.06762966447652374,0.6474925236465445,1.4448081341493977,0.00665324704132686,0.016255562169674054
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,760001728,0.16683772757996215,-0.0666364321169155,0.5902517028290433,1.444910393397453,0.0072924215882814725,0.016634947158428892
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,764001728,0.1399309462988896,-0.10138435806790902,-0.9562675394919538,0.02276827011118554,0.003976738981734007,-0.0021513970382110448
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,768001728,0.16283383953897076,-0.07053084726762826,0.4418128929345677,1.4456937049828753,0.006230890347193374,0.014581505777254755
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,772001728,0.15996872900200002,-0.0731407125237169,0.5593483248854305,1.4459501865289208,0.0053314517414897455,0.013302324274968913
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,776001728,0.16978834787846228,-0.06272311508873862,1.9434918134431385,1.4432505469364305,0.007317247020437123,0.018924889107558795
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,781001728,0.18397286989968617,-0.04692401833594673,3.4954375578041876,1.4397557082035886,0.00962177609448489,0.027655423724243344
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,784001728,0.1547514195398296,-0.07971469501116957,-0.9962976553485241,1.4487775626110206,0.004596046091558059,0.00946610915690227
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,788001728,0.16342583345415715,-0.06965424970515777,0.4184569927779762,1.446063178229698,0.005944786992646001,0.01506087505498338
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,793001728,0.1368576830721969,-0.10417507731563269,-0.855416655017244,0.023570323882862843,0.0026355295640786425,-0.0035267642738634475
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,796001728,0.16390928698484572,-0.06901992256912948,0.6402868783319846,1.4459019714258314,0.005912032606462558,0.015446422370144042
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,800001728,0.16346083124127261,-0.069521950829456,0.5848999308281648,1.4461136874296472,0.005828478670799164,0.015128615269318635
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,804001728,0.17714470120380296,-0.054267136917076186,2.212958479197553,1.44254785406803,0.008222705187634238,0.023544240087032486
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,808001728,0.16209015409609215,-0.07106838658936887,0.5843391241725229,1.446481715801236,0.005609554940333328,0.014219005057936274
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,812001728,0.13691730986940134,-0.10385022662245547,-0.7461856524089399,0.023818874305912452,0.002438564402745591,-0.0033664682555716308
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,816001728,0.19373469400680612,-0.03618857131454689,6.333044686927817,1.436069394208264,0.01113026507670034,0.03343977187778546
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,820001728,0.16320104145099065,-0.06938378378586485,0.239389361270959,1.4469361456811218,0.005586488585724303,0.015116360889586733
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,824001728,0.16938989079081665,-0.062809599060758,0.4606511728805174,1.4460064014258769,0.006724721048147697,0.01878465958797454
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,828001728,0.16308195988746907,-0.06976984735790026,0.35444741573789784,1.4470450045108798,0.00537311641212157,0.014997569750635709
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,832001728,0.17032117390212578,-0.06170660294967156,1.9103499005709423,1.4444245878914277,0.006515796058334966,0.019496609348742533
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,836001728,0.16476445234364964,-0.06759709869146313,0.5234734404292283,1.4467603826921986,0.005447364315677605,0.016240119125695618
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,840001728,0.1632081730074039,-0.06944860310710332,0.508158090476762,1.447109404194558,0.005235361779285186,0.01515598894331971
