grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,166002594,-0.17827170820530008,-6.99425504251959,-4.888172076030649,-0.9087616685306807,-0.5340712322880469,0.35331619394584507
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,170002594,-0.18045898117369819,-7.0507155767242065,-4.930773784278394,-0.9051784195022918,-0.5371224992590803,0.3491827159913098
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,174002594,-0.18182999518479853,-7.073142530761843,-4.9635090466878005,-0.904271295594153,-0.5392321184548814,0.34892504499771476
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,178002594,-0.18189680059186136,-7.096742360608783,-4.9765577886236425,-0.9047424030060585,-0.5397305716420128,0.35355586187174065
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,182002594,-0.18256715513337535,-7.103201821834696,-4.993195128587702,-0.9045943799464262,-0.5407853369805886,0.3536730520948575
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,186002594,-0.1828471448320107,-7.105940469517923,-5.000471489862983,-0.9046365040964028,-0.5412423555424501,0.3537851985079892
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,190002594,-0.18381961884649595,-7.082364101382496,-5.013441662678012,-0.9044225033557058,-0.5423987610151904,0.34933512653048443
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,194002594,-0.18243237114981142,-7.089708299183897,-4.991676188594749,-0.9057288411933611,-0.5406704845318774,0.3539940930864759
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,198002594,-0.181794083296777,-7.085348463081781,-4.976501106086493,-0.9061789553198503,-0.539707992334975,0.35391540733925925
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,202002594,-0.1820945818221712,-7.05102505706759,-4.972884993687801,-0.9065152490402275,-0.5398192665542091,0.34927751622194614
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,206002594,-0.18029906825667708,-7.045680848985377,-4.940984364039009,-0.9084666480683223,-0.537447668006134,0.35388732509235715
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,210002594,-0.17904668680928093,-6.963378584027305,-4.9231607356881515,0.515807984649945,-0.5360026879637456,0.35530383852589037
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,214002594,-0.179725776306846,-6.986520877595654,-4.9160176550435395,-0.9103132393273139,-0.5361966551748991,0.3491776814156758
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,218002594,-0.17804013844851613,-6.978782438359176,-4.886590250655843,-0.9124726577504632,-0.5339736071950518,0.3538802643942556
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,222002594,-0.1784369539908336,-6.941147717816809,-4.884878571230075,-0.9130947731847896,-0.53419877783811,0.349241844378556
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,226002594,-0.17796830934388597,-6.917527003685377,-4.873621922944601,-0.9145526877782446,-0.5334698040352427,0.34934541471258374
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,230002594,-0.17758357463863955,-6.901252337691255,-4.864283961866487,-0.9157195519906263,-0.5328646793810983,0.3494214291667767
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,234002594,-0.1762843883580293,-6.916621713067539,-4.843800167200655,-0.9169912645237901,-0.5312135224408872,0.3540881894136265
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,238002594,-0.17610929920503204,-6.924558052615889,-4.838942386298481,-0.917151953039933,-0.5309102662935604,0.3539314595305931
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,242002594,-0.17713726803665547,-6.905052832723679,-4.852267972225041,-0.9170223854135051,-0.5321064943739225,0.3491522379621083
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,246002594,-0.1773127787866685,-6.896328464421769,-4.856808269866875,-0.9178649270231503,-0.5323910658675433,0.3492618533953034
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,250002594,-0.17751207055580237,-6.89384513539757,-4.861990337666377,-0.9184451015611816,-0.5327173723489339,0.34937569322959744
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,254002594,-0.17671347987837904,-6.923194284012886,-4.854082923645068,-0.9191192335618017,-0.5318696475237715,0.35413174581825557
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,258002594,-0.17691765859640918,-6.943707908934061,-4.858768596240328,-0.9187073517160753,-0.5321806542015003,0.35398328796406725
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,262002594,-0.17820022366524862,-6.933938097288456,-4.878567148134497,-0.9180982187443834,-0.5337991598049799,0.3491537075387905
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,266002594,-0.17853203921609584,-6.932401004073836,-4.887204985274277,-0.9185756459797829,-0.5343487785571318,0.3492646942462608
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,270002594,-0.17879143063645342,-6.9341515698120455,-4.894050029946234,-0.9189092992817209,-0.5347834184097826,0.3493740819607615
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,274002594,-0.1789748470066878,-6.93930096430827,-4.898875994614883,-0.9190887238327503,-0.5350909843551127,0.34943547573017253
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,278002594,-0.17810405748934788,-6.97180747913623,-4.889174736508799,-0.919563466238047,-0.534125677499178,0.35418617860921414
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,282002594,-0.1781732277887692,-6.990087597502182,-4.890467657064262,-0.9191679485981157,-0.5342204194055133,0.353996392416913
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,286002594,-0.17781966578734115,-6.989554283958275,-4.8930392123103665,0.33623672105681773,-0.5340887094673825,0.35717429166661097
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,290002594,-0.17744569165313834,-6.982951208270753,-4.8957130742218755,0.5265669977735972,-0.5339366361475277,0.35964188646269935
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,294002594,-0.025029352499795543,-8.028510117842503,-4.0693824796850535,-0.8324230049438524,-0.4860119980497999,0.33914789708045195
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,298002594,-0.3811810139030225,-8.221626088061182,-3.6989798842397654,0.6237144883970942,-0.5272971863890195,0.3527609314534891
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,302002594,-0.04811476273436199,-8.367233576850737,-3.4915275014986413,0.6347301329119881,-0.49656725245787353,0.3395575068092538
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,306002594,0.0008315581909354997,-8.275209537149033,-3.537596407462484,0.629723997035315,-0.4942782363229792,0.33469660793003253
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,310002594,0.025044177677843116,-8.387566659655759,-3.5784499509991896,0.6389843815885579,-0.5021181572590641,0.3334946727323743
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,314002594,0.0222748387645067,-8.4130673441356,-3.522190169711596,0.6432797457329467,-0.5036457088048154,0.3342883900935133
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,318002594,0.010218291617359487,-8.509660451427624,-3.3727450148513203,-0.7729186619219233,-0.5063294889796875,0.3293444024675686
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,322002594,0.01602819010202,-8.638603938807554,-3.1907371151624613,0.664840850074228,-0.5019662650209337,0.3374594942276892
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,326002594,0.10929572243894953,-8.828421410115771,-2.718412730462748,0.6917424371588927,-0.4999656762706416,0.32944094426830467
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,330002594,0.1533982818052898,-9.072510828398835,-2.7185819987970135,0.7041690486808228,-0.4994570766818933,0.3288253375276626
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,334002594,0.21120381237236596,-9.31107832295289,-2.1852550451482813,0.7362902097517174,-0.5008836686186832,0.32029279382746884
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,338002594,0.19922002711048964,-9.435918307837149,-2.0083468590053526,0.7471006165068494,-0.5010371652883918,0.3189049630139491
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,342002594,0.20454909725855686,-9.778206321585863,-1.4618823987072567,0.7833837264956955,-0.505466826394261,0.3186402878985983
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,346002594,0.20338408592719887,-9.980760108042464,-1.1285159422822106,0.8055213554744642,-0.5087122701126044,0.31611439616269016
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,350002594,0.22781045257078053,-10.161155130652688,-0.7053469260086445,0.8316643907614703,-0.5127279859970661,0.30882292896272967
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,354002594,0.22212476119258312,-10.342376872329822,-0.39261586760250644,0.8521189132348159,-0.5161182068010234,0.3068227774507416
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,358002594,0.1908271092048488,-10.523494155452182,-0.17067089570202576,0.8675792509469125,-0.5185944022887109,0.30985606802843146
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,362002594,0.20963251065053373,-10.687722698093754,0.23330105540243018,0.8922698252229431,-0.5227913780761988,0.3031110051933962
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,366002594,0.17312810504470716,-10.871480918124387,0.4510740948972911,0.907657432283457,-0.5255166308104465,0.30630609095537364
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,370002594,0.16449907679130849,-11.048926148092722,0.7773506151253473,0.9283592224706461,-0.5288829326962867,0.30442466268163454
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,374002594,0.1525011460574488,-11.231493964387834,1.1024988498950243,0.9492253798325396,-0.5324495117951309,0.30254900299790044
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,378002594,0.1396104301684693,-11.418823306762947,1.436411045852326,0.9705870818414972,-0.5360356860592385,0.30058408991257934
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,382002594,0.12540151299573488,-11.60952916086714,1.7761768934195743,0.9922884054970234,-0.5396844612466839,0.29855273486034806
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,386002594,0.1096562611370211,-11.801866197808565,2.119032226346386,1.01416107568944,-0.5434157108663269,0.29648723658316123
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,390002594,0.09217088268337775,-11.994234131480724,2.462429538061654,1.0360479086906422,-0.547245866705042,0.29442459812139143
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,394002594,0.09806230471938865,-12.180880581480917,2.897433355397493,1.0626667492376722,-0.5520045210578777,0.28742806272208954
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,398002594,0.0753924828307232,-12.37756565789959,3.2405841804362616,1.0846914677469721,-0.5561139466669287,0.2854061324485493
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,402002594,0.052741164569685806,-12.572122956964623,3.5898756352850345,1.1068365944767395,-0.5601891550871493,0.28336711019337824
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,406002594,0.014520175020183879,-12.795043196335484,3.958405313664171,-0.2959598892187242,-0.5656832712493866,0.275805741936558
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,410002594,-0.02324705115164416,-12.950072353932576,4.17861407772236,1.1450383077788788,-0.5678521868143361,0.28458315046144267
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,414002594,-0.02763028627009456,-13.125650048838637,4.598058101857841,1.170594360020804,-0.5731690884853606,0.27796237518644057
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,418002594,-0.06007866870266465,-13.313703729393286,4.92998568975446,1.1918017095522382,-0.5777671512160787,0.27630026279824066
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,422002594,-0.1131298081305176,-13.38105846141286,5.034954101007957,1.1975277646354616,-0.5795612879049458,0.27676910960826434
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,426002594,-0.12195636875086696,-13.679705397391896,5.623429228241378,1.2348670572722908,-0.5867353473253506,0.2728541834306037
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,430002594,-0.1879630290373991,-13.876703262995605,5.848987985590188,1.2508938026792356,-0.5909383444344556,0.2763068168917163
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,434002594,-0.1974788627862049,-14.058695975771062,6.293341129300657,1.2775211501846329,-0.5963933411964597,0.26961735837439005
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,438002594,-0.2633108612944585,-14.258324305953177,6.5446053871797005,1.294572960936353,-0.6005452326145643,0.2728961582875348
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,442002594,-0.27651587134319255,-14.441554272773118,6.989864667606721,1.3212690478533964,-0.6062274549159217,0.2662144995336926
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,446002594,-0.3459397946151829,-14.640696392737127,7.241421046633505,1.3382983251972782,-0.6105586639419034,0.26953196436813137
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,450002594,-0.3629003706691998,-14.822296921200643,7.6852323687133826,1.3648560606464601,-0.6164733543668289,0.26293807859750973
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,454002594,-0.4294740645530621,-15.046630003805106,8.05543117996342,-0.03798244646709742,-0.6234840239424341,0.2559434073342888
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,458002594,-0.47814101415256216,-15.23145311607114,8.395710517112462,-0.0167141878762585,-0.6288576353875535,0.2545157451281197
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,462002594,-0.5339557224867302,-15.388851968566996,8.623685450887779,1.4245282605887044,-0.6316837245102066,0.26350334893748506
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,466002594,-0.5873833131418309,-15.574111515146328,8.96643181086178,1.4458647816268615,-0.6372735875394401,0.2622076658277913
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,470002594,-0.6435402999390403,-15.760872961467403,9.312858208298424,1.4673535294296458,-0.6429121972847386,0.2609547985475635
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,474002594,-0.701693411356729,-15.977500403554014,9.780534172330157,0.06921597212020664,-0.6515720868225174,0.24948373073999036
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,478002594,-0.7418513726597245,-16.134263737651953,10.112478719503196,1.515696506111374,-0.6555621468196685,0.25367789713740213
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,482002594,-0.8444524092036854,-16.336833479292984,10.388331758305455,1.5334151681902521,-0.6608862992424065,0.2577690311912286
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,486002594,-0.8965456488486312,-16.522677475977655,10.843799356219346,1.5602031051662986,-0.6685208748621051,0.2521047605124367
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,490002594,-1.025803666876098,-16.72366205657712,11.12150365905121,1.577864799101209,-0.6755811697599201,0.2570454467822717
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,494002594,-1.095491049913506,-16.90593936816933,11.58620059435968,1.6051921726014278,-0.6846300415273062,0.2518589993417173
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,498002594,-1.133461729818565,-16.977658251334812,11.70068596213945,1.6113339228833146,-0.6844848588309963,0.2512927842455752
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,502002594,-1.1565111924833718,-17.27406024937271,12.275842675964519,1.6477191062966559,-0.6922139981918882,0.24708151478703255
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,506002594,-1.9742330410118378,-17.46029106321438,13.741084110003811,1.6971632520048097,-0.7129863229923215,0.2712053778519904
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,510002594,-2.2486573965117196,-17.647585963868707,14.753040415421905,1.7477615545228162,-0.7630112004555296,0.2776045810943947
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,514002594,-2.289406063499342,-17.851702906157847,14.827897645304896,1.7592033706177699,-0.7665504776802603,0.27914068213720294
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,519002594,-2.3319888725425977,-18.073622132773732,15.454212326337684,0.36625453924934254,-0.7742028773245355,0.2662661284123241
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,522002594,-2.3572997013876855,-18.229048507804244,15.713011290304227,1.8106078235056708,-0.7785342842705485,0.2699377774555423
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,526002594,-2.402561063589988,-18.427715246310193,15.98732728944588,1.8284459422869923,-0.7816094103099471,0.27174705105638985
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,530002594,-2.432674542170202,-18.605522694631475,16.48108985488811,1.8562860673183637,-0.7887151844895186,0.2650750585350371
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,534002594,-2.4757575606395283,-18.80275704208193,16.703276321735242,1.8723057908048908,-0.7918711354278979,0.2668673729974698
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,538002594,-2.506111137625987,-18.978597549469175,17.206273382143685,1.900345308008259,-0.7989424660354169,0.2602217255473197
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,542002594,-2.541856909624392,-19.17047586221735,17.538191797812676,1.921557551135848,-0.8041059898357423,0.2576620863100743
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,546002594,-3.403740565306463,-19.341202807243544,20.053775963988414,2.004206240472795,-0.8269604761604176,0.279124351148006
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,550002594,-3.924122257942439,-19.567871981151335,21.31145644084428,0.6386767618457372,-0.9001537236551751,0.2910466645661637
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,554002594,-3.961394127004794,-19.74415263791533,21.43948321538376,2.0775978089011633,-0.9025927062772595,0.29855637510759375
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,558002594,-4.013698069519825,-19.926914393667037,21.75913580954315,2.0980965420509543,-0.9091710207327747,0.2963200164380822
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,562002594,-4.071144590418892,-20.112885289324876,22.19846259509091,2.1225438242480017,-0.9153068822458266,0.294426044184638
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,566002594,-4.121983726421837,-20.29314231623514,22.699977931423106,2.1505665637417293,-0.9239320813803537,0.28829793801329695
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,570002594,-4.147098010575332,-20.36711794323538,22.83407845056856,2.1577710041321647,-0.9250837795202056,0.28695948781438946
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,574002594,-4.238805861581358,-20.671609709355945,23.405422800323286,2.1923711186003687,-0.9345043151109834,0.28835588410752844
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,578002594,-4.294240265261609,-20.86247859663546,23.785997472992506,2.2151253738214955,-0.9410669891632617,0.2863047979899838
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,582002594,-4.316086827707414,-20.923366076532663,24.053656699248414,2.227872662021154,-0.9444262539810214,0.28096098098340944
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14988,586002594,-5.089812145649671,-21.19796724507651,26.106513700179537,2.3207628099223996,-1.043178878069106,0.30839526673969786
