insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,720001388,-0.09280437536306879,0.2085330107731096,0.47937742464742783,-1.476518858760032,-0.011312596546463827,-0.002124652023045709
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,724001388,-0.09419200336038336,0.16158765072100678,0.49044603266785103,-1.470917871776463,-0.01104857505291329,-0.0036724629062180325
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,728001388,-0.09519229271503898,0.13490787578041008,0.49680862661397995,-1.4677939547925636,-0.011046828896638439,-0.00497710946264078
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,732001388,-0.09569839415118364,0.12898397329618305,0.4984884503371809,-1.46719533888295,-0.011333524001309214,-0.005854896666429507
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,736001388,-0.09570655489992186,0.14015587600187018,0.49638394057355484,-1.468659203720612,-0.011787375768311903,-0.006208406604823219
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,740001388,-0.09533901708961362,0.16218844552151523,0.4918929514500867,-1.4714148739541715,-0.012279744938172299,-0.006084276327606705
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,744001388,-0.09476172254522541,0.18813443978498512,0.4865299654354551,-1.4746123543646799,-0.012704233333670878,-0.005615783880732195
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,748001388,-0.09414174531221159,0.21188652982204026,0.48160859860391625,-1.4775108992483625,-0.012992687739148578,-0.00497496188744441
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,752001388,-0.09361440773101354,0.2292002061216678,0.4780338744893591,-1.4796016830498462,-0.013119913586273235,-0.0043287367421677575
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,756001388,-0.09320950850600052,0.23809375901325147,0.4761933793118054,-1.480657338562672,-0.013161075095741048,-0.0038083156182563416
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,760001388,-0.09304661660584851,0.23876903663787985,0.4760943013344878,-1.4807067177415858,-0.013043571782279773,-0.0034823731988459644
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,764001388,-0.09308920415381128,0.23297591109166937,0.4773480690316667,-1.4799739176427575,-0.0128569915241597,-0.0033764734841344457
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,768001388,-0.0932337022614334,0.2233329836124991,0.47936096197086187,-1.4787875537483344,-0.012730108325036293,-0.0034720362595984794
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,772001388,-0.0933781855699159,0.2127194946179305,0.48155259807937156,-1.4774949090654985,-0.01264107518162183,-0.003668184928482199
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,776001388,-0.0936204465409593,0.2034365227278503,0.48348809616613053,-1.4763724386876413,-0.012542244457239615,-0.0039320376403678275
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,780001388,-0.09382157559852428,0.1970223136246414,0.484805012892604,-1.4756070651233548,-0.012509944986571986,-0.004191267132140769
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,784001388,-0.08741337406216226,0.1936865357058739,0.477474398080151,-1.4770171313653013,-0.008912937332114346,-0.007031263994644224
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,788001388,-0.06867694536621216,0.2212840494337609,0.4812737993589984,-0.051304223673751426,-0.008525763276003684,0.008928945615668413
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,792001388,-0.0910936117815751,0.19701419156337607,0.4812708983503775,-1.4764320648938432,-0.011309885022180444,-0.005422658032283048
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,796001388,-0.09199868345585904,0.20114256294586852,0.48154702578489506,-1.4766797453576719,-0.011980817262617294,-0.004946803185540027
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,800001388,-0.09253477248273811,0.20545628920413783,0.4813816789330154,-1.4770370173722775,-0.01243883833429782,-0.004572322499560036
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,804001388,-0.0927937511846017,0.20904411105763288,0.48107792471312294,-1.4773639240758358,-0.01279515246302898,-0.004276667202894782
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,808001388,-0.09299050524291869,0.21136722742522096,0.48090134918678373,-1.477571138203503,-0.012974993280068348,-0.00405427398446033
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,812001388,-0.09312540392962709,0.2122397927125501,0.48091716720579214,-1.477626101611674,-0.013075193634964677,-0.003901699693586641
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,816001388,-0.09315487423752111,0.2117756564377462,0.4810839657020267,-1.4775430796122948,-0.013234249911979523,-0.00382530789874852
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,820001388,-0.07184041051993145,0.23661009136812972,0.4822904673324153,-0.052182722663776104,-0.011181945862458853,0.011033220529098928
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,824001388,-0.09328227212621337,0.20869176229199127,0.48183618529224503,-1.4771344695283193,-0.013268305275183967,-0.0037780160144225416
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,828001388,-0.07199652665054751,0.2330986237193997,0.4830725002692162,-0.05174133983167131,-0.01118618331363258,0.010986940410037602
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,832001388,-0.09341666112458774,0.20552353677880397,0.4825174294951715,-1.4767433254271416,-0.013274648659619304,-0.0038464379077078614
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,837001388,-0.07208662013522887,0.2311097189738991,0.48347368935495894,-0.05150331819403897,-0.01120544992834388,0.010913483942229463
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,840001388,-0.09347801364179259,0.2043958986323453,0.4827252079228721,-1.4766135610525595,-0.013302697966690258,-0.003908878303039667
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,844001388,-0.09348183929228432,0.204624155965913,0.48265525885584637,-1.4766466415159885,-0.013322785463934728,-0.003921477062271417
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,848001388,-0.09342932164787393,0.2051730528297604,0.4824915230699709,-1.4767217486385391,-0.013395325067847186,-0.003922738175055215
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,852001388,-0.09339280716350817,0.20587820100319298,0.48230890365977785,-1.476812669910983,-0.013424963721934857,-0.003909620035778022
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,856001388,-0.09337333670191578,0.20653851446334848,0.4821435470014457,-1.4768976498254984,-0.013439243682022761,-0.0038941086921329554
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,860001388,-0.09334321581743327,0.2069964164160183,0.4820022003229205,-1.4769615758535846,-0.0134975378492459,-0.003890181561898229
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,864001388,-0.0718364416703407,0.23385943906359863,0.48261700308571776,-0.05188290077801283,-0.011485706106262872,0.010948606811263861
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,868001388,-0.09321305741991842,0.2072783161699423,0.48184828890453346,-1.4770066387405079,-0.013570025744702785,-0.003854379301314742
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,872001388,-0.09321294861751755,0.2071017953459151,0.4818592914325137,-1.4769891135057645,-0.013569791922982577,-0.0038547373271711205
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,876001388,-0.09321577287597038,0.20680941278396325,0.481894160714436,-1.4769577688515279,-0.013568996584816029,-0.003860132297859656
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,880001388,-0.09321995654958265,0.20648013174547408,0.4819362735869852,-1.4769222829729731,-0.013568901508001552,-0.0038690439788430647
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,884001388,-0.09322391415838466,0.2061820244474788,0.48197134924943796,-1.4768909201956495,-0.013570303513872062,-0.0038795889804437572
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,888001388,-0.09322634023630127,0.2059612541016005,0.4819897847184613,-1.4768692160975432,-0.013573487418081454,-0.0038899416636748035
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,892001388,-0.09322645172046623,0.20583790133705548,0.4819875012972865,-1.476859500987806,-0.01357829758748108,-0.003898704218260954
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,896001388,-0.07178851315435214,0.23237297897218845,0.4826932740831076,-0.05174063631445358,-0.011559763999957284,0.010898486138947935
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,900001388,-0.0717834044558226,0.23243203071639407,0.482650943052203,-0.05175358083050635,-0.011566805501154076,0.010895337594566096
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,904001388,-0.0931563495045708,0.20593236813488147,0.48184905704998826,-1.4768904420575466,-0.013656132701071133,-0.003909784895338456
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,908001388,-0.09310210818608333,0.20597756016400304,0.4817703860120979,-1.4769082306068482,-0.013753722543545677,-0.003924142258922986
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,912001388,-0.07164952282884002,0.2326462171972139,0.48245905326217553,-0.051802594599186236,-0.01169268577154381,0.010897221032002483
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,916001388,-0.0930247742243755,0.20610055246825532,0.4816678553506364,-1.4769336397521697,-0.013780871575567955,-0.003907920113262409
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,920001388,-0.09302204433724365,0.20609188199632555,0.48164093227199345,-1.476937775111269,-0.013785551637648275,-0.003910114415046753
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,924001388,-0.07164122166200376,0.23259871688622624,0.4823828787379405,-0.05181239876103019,-0.011706450528205459,0.010890249026328166
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,928001388,-0.09301675793388747,0.20598252344054302,0.4816061898269872,-1.4769347705785192,-0.01379343592530502,-0.0039162815692606184
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,932001388,-0.07163625125137718,0.23244800172745173,0.48235660574446726,-0.05180441715082118,-0.01171400766940739,0.01088253775774739
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,936001388,-0.09301179121521475,0.20582518891245272,0.48158115897004805,-1.4769260435214702,-0.013801125720754204,-0.0039246475332977565
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,940001388,-0.09299013697770137,0.2057493422962402,0.4815582304219923,-1.476924579064649,-0.013833701067020088,-0.003930186517274531
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,944001388,-0.07157550931152579,0.23225364524718728,0.4822811482511682,-0.051799410708718296,-0.011779218021902349,0.010870636702609293
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,948001388,-0.09295050209650801,0.20566355058188535,0.4814974050617984,-1.4769254240015566,-0.013867229864835795,-0.003936190614961671
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,952001388,-0.09295010152176547,0.20562300118620058,0.4814729340829409,-1.4769287451198787,-0.013892845389831932,-0.003944930089399501
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,956001388,-0.09285366188543015,0.2055837033841108,0.48139680606341173,-1.4769337422124669,-0.013981835465914527,-0.003949167023555758
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,960001388,-0.09283081375339036,0.2055789174520264,0.4813674390004117,-1.4769385839873768,-0.01398239151534253,-0.003942905959081186
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,964001388,-0.08769081335390622,0.21089221400189473,1.7415038599655261,-1.4789438131599963,-0.013134789753363463,-0.0008347278451392576
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,968001388,-0.09538771807481294,0.20298703036271704,1.2980289682673707,-1.477496636795562,-0.014297438180914779,-0.005526828096069095
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,972001388,-0.09925966518336349,0.1993106826667841,-0.3810760560197046,-1.4751799595197554,-0.01505750255872601,-0.007671944828354538
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,976001388,-0.09222576751331096,0.20665694566195114,0.9503850437738954,-1.477451152653218,-0.013996217758902474,-0.003310878702058928
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,980001388,-0.07604615961933198,0.22810308397641244,0.7366425207236453,-0.05144661144555518,-0.012891933141745804,0.008625874718656307
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,984001388,-0.08247896206155791,0.21630558384649667,2.2070944697732813,-1.479772323779283,-0.012278813188293602,0.0022854624449973604
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,988001388,-0.0937828669142578,0.20510304259853918,0.48245984244755036,-1.476495189288178,-0.014286593649614376,-0.004251583512273185
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,992001388,-0.06599048910607136,0.23812870543862807,1.8851817475027168,-0.0535787336831719,-0.011251735592641476,0.0144104119812314
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9066,996001388,-0.09222849351563528,0.2069010734699308,0.4975425669288249,-1.4765580482024059,-0.014224664990673097,-0.003154219344752754
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,1388,-0.09232191747655766,0.20681992636019864,0.5063975586155429,-1.4764739514193934,-0.014352075046444313,-0.00320218826376073
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,4001388,-0.10337396609418031,0.19592698535369912,-1.02698184213477,-1.4734410673036904,-0.01633589544274583,-0.009552185375778233
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,8001388,-0.09921070794704673,0.19981623430520656,-0.8866550370478876,-1.4739312621493874,-0.015554541616770112,-0.007344641745208241
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,12001388,-0.09498100165431339,0.2039569749355703,-0.8813091965795614,-1.4742920300956595,-0.014753504364340753,-0.005044826098176178
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,16001388,-0.1031706976664663,0.19644530246937641,0.23157949589701232,-1.4746377610086574,-0.016523835614116467,-0.00920666608991036
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,20001388,-0.09868284831633833,0.2009001002527171,0.17958610653457896,-1.4749487995630184,-0.015694311683726314,-0.006705170578985828
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,24001388,-0.09980551672956411,0.1997248061302468,-1.22840573618436,-1.4731115606925616,-0.015800248521952276,-0.0074863721306805825
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,28001388,-0.1053974044153026,0.19431568879171834,-1.3833992340667507,-1.4722133162983422,-0.01683759387529421,-0.010579021510262201
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,32001388,-0.09350487561378462,0.205996657980144,0.2797347026684953,-1.4752976061374579,-0.01492900981688805,-0.0037016258915310157
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,36001388,-0.09375427632392269,0.20566542887221573,0.3508446610475211,-1.4752399853687361,-0.015063566353810343,-0.003875650824329016
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,40001388,-0.08871445796319533,0.21058626228466792,0.5364485642448962,-1.475903505941619,-0.01419802663172387,-0.0010595589223593993
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,44001388,-0.0902876071231265,0.2088387933792646,0.5329597228877994,-1.475594637194153,-0.014416072024776128,-0.002115957225769835
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,48001388,-0.08889031207991166,0.21041062096544927,0.656307055241296,-1.4758547347430788,-0.014434420452646202,-0.00116003827840426
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,52001388,-0.10511475182067137,0.19441156797700465,-0.9409203974413636,-1.4721893562073851,-0.01731895391845406,-0.010399273786337176
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,57001388,-0.09584699497253563,0.20329730415790692,-0.7197947929423734,-1.4732922850289873,-0.015621712791338505,-0.005341183194216059
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,60001388,-0.0865917502062426,0.21310755952698024,2.169848105116106,-1.4776400512250878,-0.014404258249279323,0.0005555462434385927
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,64001388,-0.09980560714514336,0.19963344707634256,-0.716707667902309,-1.4727962700149115,-0.016514271000950154,-0.007366086244146336
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,68001388,-0.09532164222474132,0.2039973270948483,0.704775873642074,-1.4747898758875895,-0.015743603283652763,-0.004806328988281788
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,72001388,-0.09436402893213619,0.205212507038107,0.6296621726827176,-1.4747736887291283,-0.015682356817159904,-0.0041032080203302485
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,76001388,-0.08479832909396606,0.21465301358777644,1.9938716398339231,-1.4772468633872968,-0.01396906656995156,0.0013138855856422854
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,80001388,-0.09432408177320012,0.2053902018262317,0.45545638620332696,-1.4744189063395723,-0.01578584137702771,-0.003994510967192666
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,84001388,-0.10009422261805839,0.19956608618926808,-0.9341480041011643,-1.4721183956062638,-0.016797899417346274,-0.007375451056700066
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,88001388,-0.08736760089658802,0.2124384586236907,1.9874865984105519,-1.4767724390939891,-0.014840745836175895,0.0002188015031970303
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,92001388,-0.09452228582200711,0.20525023363548556,0.450788333589383,-1.4741280865384474,-0.015977231001246595,-0.0040458644264828175
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,96001388,-0.11014897284850184,0.18982411145443656,-1.1021458625875198,-1.4705819580011803,-0.018894139161332313,-0.012891039925668493
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,100001388,-0.08330110461868201,0.21634470408367967,2.002817517277524,-1.4769384418429352,-0.014247575049698369,0.0024015124070668192
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,104001388,-0.08764217458642498,0.2123247532403063,1.8740022447439095,-1.4762652505718052,-0.015155871199122262,0.0001226580553660428
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,108001388,-0.10562456944347026,0.19449863270168777,-1.1628425857657554,-1.4707395375449779,-0.018164868380652954,-0.010287394827852805
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,112001388,-0.09067804553850262,0.2089932078707264,0.43755714506046317,-1.474045032673109,-0.015512019733539106,-0.001945459747324782
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,116001388,-0.08395936413621319,0.2158874364333947,1.8807597216998069,-1.476354851153832,-0.014524529851550505,0.0021127835537519263
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,120001388,-0.09433461027809548,0.20566284249484035,0.49414776605555844,-1.4735751662734744,-0.016417842758523427,-0.0037458529279729147
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,124001388,-0.09479346225343105,0.20520449846342537,0.49133337082146866,-1.473425976591511,-0.016517413532595615,-0.004024170154594053
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,128001388,-0.06661192548152439,0.2387786297851271,1.9026420155740702,-0.050595020424680726,-0.013468785621543689,0.01485596298548475
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,132001388,-0.0952373638080316,0.2049097327477849,0.3843885251553196,-1.4730775331480683,-0.016691385363350186,-0.004237679907372435
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,136001388,-0.08722026537413369,0.2131520294788345,2.0581616812850108,-1.4758299218671844,-0.015581551787945513,0.0006869447158630304
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,140001388,-0.10140303071501927,0.19877498686037143,-1.01616841476854,-1.4706452524087608,-0.017824377078769882,-0.007812650643311159
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,144001388,-0.10063545220579134,0.1994054985371818,-0.8794715412765122,-1.470793405192858,-0.017846252581174726,-0.007371237096585145
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,148001388,-0.08434995922560878,0.21560440900610978,2.036537959884214,-1.4757868483139287,-0.015104601057249312,0.0020200084864103324
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,152001388,-0.10058516413011015,0.19948726121773852,-0.8039223557311352,-1.4707246823593914,-0.01794927786286349,-0.0072854815969151665
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,156001388,-0.09553177899623327,0.2046050821393166,0.5469386570114416,-1.4727182073487453,-0.017119327802205653,-0.0043227512980062305
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,160001388,-0.10098411667345614,0.1991800213031425,-0.874281464014647,-1.4704370841790007,-0.018083920750223414,-0.007478667199598471
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,164001388,-0.09551360112970092,0.20467941764083442,0.500781361828107,-1.4725046372269772,-0.017215266353424075,-0.004264943122664927
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,168001388,-0.10250515644819819,0.19766179918539528,-1.0302025864477322,-1.469886042161463,-0.018329197671420605,-0.008403100625103604
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,172001388,-0.10201930139576254,0.19809846251638952,-0.9012499495329003,-1.4700065393360808,-0.01834070957659012,-0.008080311232251211
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,176001388,-0.0898351157959833,0.21050256204344642,1.8832660770214638,-1.4744372373362467,-0.016453357390741274,-0.000843422125328841
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,180001388,-0.08019689175519862,0.22542926850488598,-1.1198901574695803,-0.044541382121066286,-0.016326489377143538,0.007072616190989117
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,184001388,-0.09042427616388465,0.2099951030489109,1.7230404315597987,-1.473986780829701,-0.016612892342861896,-0.001158539110574175
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,188001388,-0.06335917214659698,0.24220238370214098,1.8265877464384737,-0.04954212396108615,-0.01368731926900063,0.016845975443682923
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,192001388,-0.09562963243676587,0.20482153012689075,0.3292365580532639,-1.4716562622493572,-0.017686541210114204,-0.004140986999578725
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,196001388,-0.09689058500206921,0.20356089305442104,0.2573763106134841,-1.4713098534897888,-0.01786860921128597,-0.004911227988421474
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,200001388,-0.08958958906414743,0.21104671770358685,1.7360753993890548,-1.4737313931473608,-0.016829470324597806,-0.0004941886419142366
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,204001388,-0.09560231255132173,0.2051053449602822,0.2856276723620219,-1.4713307081983507,-0.01785656205970254,-0.003977184753511234
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,208001388,-0.10184334562752573,0.19891463257236452,-1.1588572725909607,-1.468905469219159,-0.018907017112291702,-0.007605167675628827
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,212001388,-0.09220862079636061,0.2082261968239063,0.3273200449161102,-1.471497587763265,-0.01721373309476315,-0.0022518332419797227
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,216001388,-0.0957197673035532,0.20505119205158984,0.3821178761435071,-1.4711314149920658,-0.01805268504459967,-0.003964953603666277
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,220001388,-0.1072909036304252,0.19373791766421,-1.234531728313744,-1.4679326485154989,-0.020053582288191485,-0.010536654769914555
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,224001388,-0.09611352567177561,0.20482166051375827,0.2639433771683919,-1.4707562179218385,-0.018221057330701895,-0.004137252523221849
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,228001388,-0.09109744558796262,0.20976414480094263,0.3660225667251602,-1.4713205656816117,-0.017351753761394972,-0.0013336843723164432
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,232001388,-0.09595660165178366,0.2049581290480269,0.4074408448889457,-1.4707419991584456,-0.018332485385625263,-0.003995791738608229
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,236001388,-0.09572624370435118,0.20516305905833754,0.5472821137788237,-1.4708532645444867,-0.018416915681128687,-0.0038216442409450407
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,240001388,-0.09987929821991842,0.20117528049128275,0.5125348015095277,-1.470289210668076,-0.019331596942869234,-0.00605042378590738
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,244001388,-0.10203373109871866,0.19882573937722903,-0.8974687332736231,-1.468336214863057,-0.019542243890149025,-0.007547785003491694
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,248001388,-0.08514657411496496,0.21555463525542073,2.137552527239567,-1.4735445473460875,-0.01674719058251206,0.0021707458022993398
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,252001388,-0.10119151753660222,0.19980482721186554,0.5233582220783966,-1.4698868967469516,-0.019623151865650446,-0.006840332787577244
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,256001388,-0.09012283014571515,0.21084548156061977,2.023056801747618,-1.4727268503721884,-0.017766356104647774,-0.00048071014375121457
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,260001388,-0.08649474152167053,0.21423876704497857,2.0003215689328435,-1.4729733712255557,-0.01702356190195836,0.0013820258607570995
"[-0.003999999999999986, 0.01600000000000003, 0.17]",9067,264001388,-0.07674462845540181,0.2290557235171331,-0.8112515615586382,-0.043313691011005434,-0.016890587823557124,0.009294768831844324
