insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,792001690,0.14073384515777643,-0.03848522228055806,0.5606045906070705,-1.4375501848533898,0.0006465003041248862,-0.015308587220113069
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,796001690,0.13983373040202984,-0.03752620934922568,0.5614745610699643,-1.437430926551904,0.00010595146707970127,-0.015221919793350393
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,800001690,0.1392768656475068,-0.03563481386937184,0.5617811553757832,-1.437506235538812,-0.00026862109139225154,-0.015125823969562534
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,804001690,0.13894068003934046,-0.03342406374453866,0.5617808466598291,-1.4376723986516142,-0.0005250700070337233,-0.015022318286729227
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,808001690,0.13874044555047954,-0.03142070056204993,0.5616678039347249,-1.4378466823014204,-0.0006947836411066444,-0.01492073980788566
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,812001690,0.13861886779364918,-0.029982913678441747,0.5615716132381721,-1.4379737793884684,-0.0008001935964054852,-0.014832118547067313
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,816001690,0.1385390484004752,-0.029269785443490903,0.5615608517242379,-1.438027079024896,-0.0008589063633788196,-0.014765190536721609
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,820001690,0.13847920950151105,-0.02925692312358308,0.5616530452512976,-1.438005087419748,-0.0008855931642210435,-0.014724249546622659
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,824001690,0.13842836675320047,-0.02978466743278574,0.5618292464811461,-1.4379244353344307,-0.0008925529685588907,-0.014708690915230128
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,828001690,0.1383826433373,-0.030621836886503218,0.5620503694697305,-1.4378113953097753,-0.0008896516061872028,-0.014713846336140736
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,832001690,0.13834219055854513,-0.0315287712608896,0.562272346645166,-1.4376937745056955,-0.0008841262156018548,-0.014732573930481645
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,836001690,0.13830878354759713,-0.0323073141807253,0.5624578381313938,-1.437594600402846,-0.0008805440400415643,-0.014757067505396255
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,840001690,0.13828414998802907,-0.032830831029311724,0.5625832732969869,-1.4375283685279523,-0.0008810313552551352,-0.014780440978954288
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,844001690,0.13826920356246852,-0.033054851986991096,0.5626404459081158,-1.4375029075189067,-0.000885935773673685,-0.014797983846846625
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,848001690,0.13826308765447554,-0.0329997621006477,0.5626374447271161,-1.4375085304550348,-0.0008936788649588356,-0.014806820059918152
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,852001690,0.15993740285629698,-0.00470964276370367,0.5632087802001422,-0.012832678893504867,0.0013762539103835403,0.0002031176233971005
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,856001690,0.13826986113307688,-0.032378641719802204,0.5625203981179823,-1.437581976356216,-0.0009113412449227587,-0.014800556708366691
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,860001690,0.13827772062268123,-0.03200562468836843,0.5624481689292367,-1.437625934507553,-0.0009180352102978184,-0.014789818045600107
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,864001690,0.1382854101993724,-0.031698291204826035,0.5623897535483806,-1.4376616284437995,-0.0009220487197043603,-0.014777826384509987
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,868001690,0.1382912956314789,-0.03150141332379164,0.5623546284620602,-1.4376836964728925,-0.0009232639932448827,-0.014767091862608384
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,872001690,0.13829453907875366,-0.03142730462202081,0.5623453431733338,-1.4376907600817583,-0.0009221156148147558,-0.01475930134461731
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,876001690,0.13829506178445938,-0.03146090624602671,0.5623586468495247,-1.4376847676804687,-0.0009193872793317737,-0.014755169340764037
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,880001690,0.1382933705971982,-0.03156915556604645,0.5623875022814602,-1.4376698285168799,-0.0009159814351342721,-0.014754518737873073
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,884001690,0.15996155659348493,-0.003800836490761128,0.5630671451633802,-0.012929775424265377,0.0013692366527792155,0.00025181146334157106
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,888001690,0.13828682025801287,-0.03185097450936958,0.5624583239569851,-1.4376325428046843,-0.0009101868364160826,-0.014760015596147116
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,892001690,0.1382837041045008,-0.031958447221311914,0.5624863952478414,-1.4376182060426992,-0.0009086970618065182,-0.014763811173123267
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,896001690,0.1382815147024593,-0.0320187892406576,0.562504407401164,-1.4376096975636032,-0.0009082711279427835,-0.014766936657918311
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,900001690,0.13828049278258148,-0.03202958932580913,0.5625119173944384,-1.4376072517233947,-0.0009087131533109805,-0.014768780458909631
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,904001690,0.1599528239472865,-0.004039037408325896,0.5631440282969109,-0.012894756528081475,0.001371231523669747,0.0002401050662760723
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,908001690,0.1382821090217226,-0.03194058735694405,0.562503635120855,-1.437615775094197,-0.0009107623786666075,-0.014767856077974931
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,912001690,0.13828346377248463,-0.03187244425148705,0.5624945351316555,-1.4376230337276061,-0.000911895592560108,-0.014765930975120651
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,916001690,0.13828495860368556,-0.031808552898942466,0.5624863888955822,-1.4376297044152853,-0.0009126773483621453,-0.014763501769030064
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,920001690,0.13828630101526185,-0.03175938912931109,0.5624814070010125,-1.437634528614386,-0.0009130097864066267,-0.014761020516809824
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,924001690,0.13828727168335675,-0.03173008389831011,0.5624806493492969,-1.4376369044242745,-0.0009129096431203521,-0.014758864644428923
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,928001690,0.13828778539900816,-0.03172060028156665,0.5624840836250797,-1.437636859857815,-0.0009124745975117587,-0.014757254800721865
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,932001690,0.13828787397146247,-0.03172694556918998,0.5624908464612624,-1.4376349004866051,-0.000911845479970752,-0.014756248245225898
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,936001690,0.1382876505722181,-0.03174289036591915,0.5624996095359194,-1.4376317971713994,-0.0009111684094398886,-0.014755766703237045
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,940001690,0.1382872668325757,-0.031761733791295654,0.5625089531520828,-1.4376283703279293,-0.0009105647711694642,-0.014755644077419389
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,944001690,0.13828687275818885,-0.031777751978291136,0.5625176711657787,-1.4376253145094569,-0.0009101126817737115,-0.014755680469463961
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,948001690,0.13828658653937753,-0.03178711440802218,0.5625249623463127,-1.4376230888795574,-0.0009098416954492761,-0.014755690237816123
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,952001690,0.13828647804427768,-0.03178820905821489,0.5625304962640314,-1.4376218802325818,-0.0009097381900413093,-0.014755535854948074
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,957001690,0.1599588073535811,-0.0038313005903809483,0.5631697537766449,-0.012905348681815143,0.0013714865378707808,0.00025413720863187717
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,960001690,0.13828682514460977,-0.03176871883036547,0.5625369892767864,-1.437622098264477,-0.0009098432374999854,-0.014754507158525738
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,964001690,0.1401733144582193,-0.029768769498343062,0.9825123481734579,-1.4383277692171148,-0.0005588001185660163,-0.013644042435631273
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,968001690,0.13158300999394285,-0.03825999968709759,1.4737503805189647,-1.437856935673704,-0.0022688411561474497,-0.018354552219757327
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,972001690,0.13635074381162982,-0.033539377536623505,1.149130435347466,-1.4379554675119217,-0.00117216724676944,-0.015880011717767345
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,976001690,0.13923049023623418,-0.030042829108886338,1.0749887471567092,-1.4382767778664205,-0.0008496304210122707,-0.013857203413684672
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,980001690,0.14562582685878417,-0.023489213269611398,2.4262242707164177,-1.4405081500764152,0.0003151361547821807,-0.01013996917363369
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,984001690,0.1391381387231933,-0.03005862012383531,0.8926526170825397,-1.437925571266651,-0.000873426862376292,-0.01385345988514661
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,988001690,0.15257219643728887,-0.010776296374377381,-0.6508423258774698,-0.010331258030586987,1.1790349527585064e-05,-0.0037479985607195773
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,992001690,0.12433069236087324,-0.045148454073979494,-0.8515116918159542,-1.4339781423014681,-0.0035496961520568027,-0.022364433419969614
"[0.009000000000000025, 0.010000000000000026, 0.17]",10547,996001690,0.14415676226287083,-0.024707799663042707,2.056337079296199,-1.4395886956194308,9.670809005457581e-05,-0.010955997922563347
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,1690,0.13642171544726395,-0.03263088435437389,0.5118111261720131,-1.4367875803889294,-0.0012410389933161792,-0.015492334632962207
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,4001690,0.14373690024618968,-0.02508170845849733,0.782953139133653,-1.43791658959332,7.362512998232429e-05,-0.01128694924890708
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,8001690,0.13732200231904435,-0.03147986110984924,0.7096961472908667,-1.4370016536022752,-0.001217776256785208,-0.014836526632929767
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,12001690,0.13687622654698123,-0.03168404638138078,0.548048333740919,-1.4366856034228155,-0.0012775344393378685,-0.01504861730025956
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,16001690,0.14200709352948448,-0.02670987029020111,0.6811121939810931,-1.4373079482668751,-0.0001994089344441452,-0.012337206312135557
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,20001690,0.13142899712872452,-0.03689759574422524,0.5042825164430553,-1.435859295854674,-0.002492525645522492,-0.017895075241704844
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,24001690,0.13718893420893258,-0.030990322090673317,0.5257649615222704,-1.4364636888501223,-0.0013275771180025764,-0.01469508306642207
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,28001690,0.13324861203523813,-0.03462481595413536,0.6404345657087909,-1.4361284576578472,-0.002358111312784017,-0.016566447953812263
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,32001690,0.13629929881106728,-0.032094944511802836,-0.6462100953445429,-1.4348240927927154,-0.0014136434471399006,-0.015377763433816909
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,36001690,0.1300794366866747,-0.03825073973985482,-0.720670199323024,-1.433937745242786,-0.0026794499443122954,-0.018769106434604436
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,40001690,0.1519558913324895,-0.009918450619217367,-0.7756089482158828,-0.009111748503439876,-0.0004014956057521446,-0.0035747589178510564
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,44001690,0.1356641590538315,-0.032349939682211115,0.596156886281058,-1.4359198470219063,-0.0016475780790140004,-0.015523133772800013
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,48001690,0.13680044697643945,-0.03093961505838827,0.58667186656848,-1.4360041276090274,-0.0015488263446801764,-0.014728361268219334
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,52001690,0.13029503148278615,-0.037471240217783475,-0.8194927040550652,-1.4335500896373266,-0.0027579825839398886,-0.018413454757140558
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,56001690,0.13240265719577915,-0.03492957470686342,0.6650114711959603,-1.4354867328798002,-0.0026649870440629275,-0.016843610497854707
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,60001690,0.1322436583503354,-0.03499262580829665,0.6181847392244038,-1.4353336829954735,-0.0027179909277443848,-0.016919997546643414
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,64001690,0.13651472811742338,-0.03087325690391829,0.600507604299267,-1.435665109275329,-0.0017297869123221732,-0.014762675534073306
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,68001690,0.13261037555037364,-0.0344210975529613,0.6895092445368647,-1.4353133804476306,-0.002762090449082266,-0.016604853267927606
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,72001690,0.13591102122600074,-0.031256067520201825,0.534263457314502,-1.435351130159346,-0.001865636339273613,-0.015052681690627664
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,76001690,0.13491126850045615,-0.03228758236391194,0.4204623171007995,-1.434977382851948,-0.0020091495856454644,-0.015677570736689538
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,80001690,0.1602559111614228,-3.913796678922665e-05,1.8686498400859008,-0.012374882804005977,0.0005309630422233869,0.0019140796876895294
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,84001690,0.1380433583873487,-0.0284037025614019,1.768552317856205,-1.4368132101279758,-0.0018361556755975283,-0.013374610246436498
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,88001690,0.13630403323686935,-0.03031510091648215,0.3351149917609604,-1.4348170508968336,-0.001976078914397439,-0.014593543160468073
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,92001690,0.14279666652350903,-0.023751981967944147,1.8153666890358622,-1.4371661333319712,-0.0008579296214905607,-0.010878100883335493
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,96001690,0.13185541596710082,-0.034346046698960464,0.35338204950974017,-1.434186444982176,-0.003119244376022956,-0.016745345476204425
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,100001690,0.14978011180519984,-0.010731209654359475,-1.083944081735865,-0.007155256179054381,-0.0012160334544694118,-0.004367559655715357
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,104001690,0.12423566864623037,-0.042071110544597445,-1.0414856408123114,-1.4314622609022725,-0.004521179437577683,-0.02114061095080775
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,108001690,0.1313306390278543,-0.03464192549110301,0.4058103234412158,-1.4338900244109412,-0.0033263309849568823,-0.016982833414420872
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,112001690,0.1416177037420367,-0.024553917825762994,0.5998848785915101,-1.435154376398348,-0.0011419374118225578,-0.011545836589787955
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,116001690,0.146800033023272,-0.01951968371611379,2.115714264053498,-1.437357773800823,-0.00017034198541365786,-0.00872096040964522
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,120001690,0.1359340583942003,-0.030122553526117812,0.6770977713488904,-1.4344257829360627,-0.0024232017194097955,-0.014583853032623172
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,124001690,0.13554814139713012,-0.030427787461922762,0.6398058603108296,-1.4342505533362861,-0.002502171235665429,-0.014798072761373324
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,128001690,0.14126285197090938,-0.02462357001923543,0.754008721333804,-1.4349663669091621,-0.0013599254470979538,-0.011650168051598193
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,132001690,0.12901398955601495,-0.03698499483537532,-0.7090698707336429,-1.4317799859704925,-0.0037684856079995277,-0.018482861364988012
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,136001690,0.13474704854441955,-0.031168860251524322,-0.6367877714968166,-1.432405288688216,-0.0026405014768550727,-0.015335047292523277
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,140001690,0.13148079407738933,-0.033873206559468017,0.7138811410488444,-1.4336294589284895,-0.003662797434860643,-0.01661433836387048
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,144001690,0.13526507254058528,-0.030350563202462766,0.6633599683757936,-1.4338515256676436,-0.0027259950542584677,-0.014806700561201255
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,148001690,0.14780898698930334,-0.017611418153556713,2.282441524339596,-1.4371041047544983,-0.0003752821078150115,-0.007732223665815219
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,152001690,0.15507148587871705,-0.009906026801525414,3.737580523561647,-1.439595557072517,0.0008538369421527414,-0.003424703351147605
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,156001690,0.15190006193344863,-0.007229307317494715,-0.5679447365323043,-0.006967029215344811,-0.0015869302933710916,-0.002528685743717264
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,160001690,0.1296014696319659,-0.03567914346756673,0.7345394898374735,-1.4329987021339459,-0.004060714412782052,-0.01772333938060515
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,164001690,0.12534074020143293,-0.039514011087391054,0.638287977438722,-1.4323919141538364,-0.005111069329701734,-0.019787008575296878
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,168001690,0.1301224334833641,-0.03487906492951787,-0.6610907555042118,-1.4313547412504775,-0.003974418979894534,-0.017415751197090344
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,172001690,0.15221828133610382,-0.006338637159416294,0.6465695282384445,-0.008119917810240962,-0.0017721239501051755,-0.002038843818601088
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,176001690,0.12906973078161588,-0.035738758767720924,0.4857417976739171,-1.4323478182102474,-0.004238723395671828,-0.017894909053103022
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,180001690,0.1285963896562713,-0.03624661772071569,-0.8861580324446763,-1.43062730140646,-0.004236626410705324,-0.018283533487496464
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,184001690,0.13606983346420753,-0.02844660806164434,0.6470273659811028,-1.4332175269063763,-0.002999574889583967,-0.013870643611833988
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,188001690,0.14994423560940923,-0.008578601811722208,-0.8860380585793912,-0.005692563881611573,-0.002076690561410688,-0.0034988111051740822
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,192001690,0.13944728796326816,-0.02533240644392265,0.6544335916662156,-1.4333458790065767,-0.0021604261689989745,-0.012296776524158403
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,196001690,0.12247077808527917,-0.0420824186397617,-0.912981793744585,-1.4295387281031289,-0.00563660488271156,-0.02149489875290112
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,200001690,0.13472290586287733,-0.02968093208112954,0.6162802783689934,-1.432637765629813,-0.003318838271547442,-0.0146574746910191
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,204001690,0.1281476491065806,-0.03626990497273397,-0.7999420048773089,-1.430159868166176,-0.0045452727021977335,-0.0183783913665053
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,208001690,0.1327766306808087,-0.03159253415254071,-0.9093348263381031,-1.4304523782245273,-0.0035070397508111806,-0.015955795186577273
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,212001690,0.12743088513699907,-0.03670194914654701,-1.0061280114227138,-1.4296504438447668,-0.004687565860020393,-0.0187221039889034
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,216001690,0.146076434512299,-0.017835423456020294,1.868316386154735,-1.43502210667598,-0.0012041115083589737,-0.00826106404013208
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,220001690,0.14202427546342877,-0.02144943282687528,1.8143830118731152,-1.434463494037029,-0.002245848889711577,-0.010164026450995112
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,224001690,0.14470469596224805,-0.019062846405891065,1.6658223704611075,-1.434383607090063,-0.0014313858477734698,-0.009041038683253788
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,228001690,0.14555602579664706,-0.018145657066451548,1.795052044100217,-1.4345452792610107,-0.0014031900991627322,-0.008470286013766058
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,232001690,0.12411972814917988,-0.03890645787382674,0.20210335409917235,-1.430240553429517,-0.005922426603073405,-0.019790125327026377
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,236001690,0.13639299526996718,-0.02652237933572721,1.7140267955203932,-1.4333013903060845,-0.0036136415989351245,-0.012971080511160926
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,240001690,0.12652425671957623,-0.03693268403737804,-1.1130548164049827,-1.4286885171444716,-0.005120904740308907,-0.01898255374338321
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,244001690,0.13409002919843627,-0.029079916222597646,0.48565525241701835,-1.4313577092066765,-0.003891470494039928,-0.014549077019548936
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,248001690,0.12957890031725233,-0.0332588298243639,0.5012852541744408,-1.430818468406297,-0.004992842575856082,-0.01678473096158986
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,252001690,0.14018399508988955,-0.02267345071182092,1.9239198881309285,-1.4335435796364135,-0.002853165749835518,-0.011041212536402122
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,256001690,0.14627665205138785,-0.016513896596936917,2.089397872556855,-1.43436243098521,-0.0016813971639076941,-0.007690367493308356
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,260001690,0.14183434860589456,-0.020704715755288206,2.185478844425713,-1.4339287529156717,-0.0027777961338396606,-0.009888005893024687
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,264001690,0.1398110014329048,-0.022831724415826926,2.0092726120557387,-1.433346879567285,-0.0030235072838938892,-0.011180954380486708
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,268001690,0.1288700446047814,-0.03338527079473508,0.36773301182244467,-1.430157303320107,-0.0052502259251802075,-0.017018988780825552
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,272001690,0.1263445901281946,-0.03611314034612256,0.17215086985808625,-1.4294448360520997,-0.005546547879223818,-0.018618469874234562
