insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,324001328,-0.06068405367518365,-0.025611543973115047,0.33924279713779626,1.4396783596701768,0.0016300683870662525,0.011155968748139178
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,328001328,-0.060733095101056234,-0.028255832050263052,0.3400982166523754,1.4400261166025936,0.0017919938004092306,0.011327153629036663
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,332001328,-0.06086383906999299,-0.034355674731145314,0.3415795123416743,1.4407775144878316,0.0019915534333951324,0.01127663052125144
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,336001328,-0.06104228900256192,-0.04187896477816366,0.34328739504569583,1.4416882869726393,0.0021791232324828713,0.011065615175158083
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,340001328,-0.061228790999761196,-0.048985405172713214,0.3448547827197075,1.4425391805573207,0.0023192164818614525,0.010773381414577093
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,344001328,-0.06138865906178337,-0.05434892782459144,0.3460180858537001,1.4431739957183696,0.0023942447486142715,0.010477166879998723
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,348001328,-0.061498862231621154,-0.057302458414161705,0.34664931869636817,1.4435161466669435,0.0024038222789589114,0.010237141174232745
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,352001328,-0.0615505152621692,-0.05781733201550132,0.34675238205483794,1.443565432202082,0.0023607950173105685,0.010088283409372012
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,356001328,-0.061547755493659206,-0.05635990844293026,0.34643303408441994,1.443380272501816,0.0022855598830742174,0.010039210870584708
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,360001328,-0.06150413992597714,-0.053682646366914,0.3458549673986582,1.443052353835955,0.0022002112308345256,0.010076583389656973
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,364001328,-0.061437907383863566,-0.05060670795495703,0.3451942001800177,1.4426805274872816,0.0021237220799478207,0.010172893852563064
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,368001328,-0.061367349255047166,-0.04784156892575098,0.3446014170596712,1.442349362858113,0.002068876807766351,0.010295280946621133
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,372001328,-0.1579490487399532,-0.06122907626672358,0.4377317683730837,1.4635574118071857,-0.047458804107755326,0.007531171596269148
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,376001328,-0.07304851010631064,-0.06971982939881372,0.3375706103337066,0.015091118232897216,0.0036680846123373634,-0.0032504001967624263
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,380001328,-0.05596269073291493,-0.04421981594560087,0.3397483198534381,1.4409992412237584,0.0046071601310935795,0.01133474928542394
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,384001328,-0.05781724804303934,-0.04499472239609048,0.34130166363617676,1.4414144590202307,0.0038360806433234695,0.01114850148661875
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,388001328,-0.05903546928625808,-0.04594273899270718,0.34241193901013744,1.4417395676160703,0.003339726712018487,0.011018570383859894
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,392001328,-0.05983604072810633,-0.046963589991660726,0.34322246440613924,1.4420001389774735,0.003021137878183755,0.010921958812785931
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,396001328,-0.06036379624982979,-0.04792305325367607,0.34381190970961484,1.4422049066683333,0.002815271693571819,0.010845489653479562
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,400001328,-0.06071148020987438,-0.04869890669232291,0.3442251917713861,1.4423557071783915,0.0026795597707116037,0.010784633704352758
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,404001328,-0.060938828717404914,-0.04921418881988515,0.3444928927785824,1.4424543157476646,0.002586935085098163,0.010738742461584655
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,408001328,-0.06108492941153387,-0.049449424794934416,0.3446419432516876,1.4425057517412412,0.002520892933516594,0.01070797657313921
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,412001328,-0.06117600428721892,-0.049437767548756284,0.3446999107256019,1.4425188883909967,0.0024719047555227247,0.010691671789680696
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,416001328,-0.06123016950042115,-0.04924902339419468,0.3446951231624098,1.4425053203287614,0.00243479335203034,0.010687795454683124
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,420001328,-0.061260251894562856,-0.04896898703615271,0.34465462002501823,1.4424774118286456,0.0024068480641181167,0.01069313921331183
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,424001328,-0.061275412675811713,-0.04867971540483573,0.3446015329212173,1.442446296064441,0.0023865417956334123,0.01070390794163989
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,428001328,-0.061282090773701725,-0.04844471954391949,0.34455300258040467,1.4424203594615463,0.0023727398417476286,0.010716415849324423
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,432001328,-0.06128459810915432,-0.0483010494252234,0.3445192182335788,1.442404480954216,0.002364297519638625,0.010727675878387938
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,436001328,-0.06128556489666104,-0.04825834714067945,0.3445037033746843,1.4424000539597603,0.002359938385172511,0.010735760201053851
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,440001328,-0.06128633346661483,-0.04830349553126112,0.3445046265101297,1.4424056376604246,0.0023583085302683604,0.01073989318264032
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,444001328,-0.061287333401071065,-0.048408667195822375,0.3445167189097802,1.4424179826248325,0.002358113730453415,0.010740310769585176
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,448001328,-0.061318486835003516,-0.04852713099741379,0.3445510745195328,1.4424331419292957,0.002395552247263677,0.010741727008075824
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,452001328,-0.061423920689416156,-0.048634178284563845,0.34461722035203124,1.4424505154940883,0.0025026255712139456,0.01073681457078679
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,456001328,-0.08040385216462687,-0.0745498454696083,0.34406678072863883,0.016941107754340434,0.000752811262855646,-0.003953274882501495
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,460001328,-0.06145064030859204,-0.0488034315117325,0.34463611595650434,1.4424703273176493,0.0025179642613551434,0.010722479080224306
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,464001328,-0.06144715921218069,-0.048822384600233804,0.3446278901700879,1.4424714405557677,0.0025152135922749674,0.010721400264674857
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,468001328,-0.061443218908730945,-0.048807148072402384,0.3446121894457903,1.442468459141431,0.0025119051936694503,0.010721570788551849
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,472001328,-0.08038869538545185,-0.07454568046454568,0.3440164798310299,0.016936072774674127,0.0007408414236736438,-0.003953799050111201
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,476001328,-0.0803840761527932,-0.07449934193349605,0.3439940523923113,0.016929474093322572,0.0007375247490856718,-0.003951341469320524
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,480001328,-0.08037952036392987,-0.07445928069215135,0.34397295821479545,0.01692367891608315,0.0007345977083761945,-0.003948592459927347
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,484001328,-0.06142529558550991,-0.04865077757890113,0.34452867094115547,1.4424455720188396,0.002499396733402326,0.010730652673850538
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,488001328,-0.06142128581558781,-0.04863746722006823,0.344513244134955,1.4424430312368697,0.002497273701374314,0.010732859012688528
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,492001328,-0.061417687532921594,-0.048640856583061165,0.3445013339474663,1.442442492141291,0.002495509978128141,0.01073440428332259
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,496001328,-0.06141446432415243,-0.04865758627069816,0.344492215777386,1.442443536448467,0.0024939624867792998,0.010735248371036538
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,500001328,-0.06144995322015834,-0.04869184664501347,0.34449871749449557,1.4424466428279268,0.002520491986517992,0.010727395386216781
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,504001328,-0.06132607353468844,-0.0487367397025249,0.34442913823067656,1.442443118607969,0.002394214954083207,0.01072861076363335
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,508001328,-0.06125493626188083,-0.048750295338710004,0.3443942643856559,1.4424401745556488,0.002340760670601294,0.010740871871527752
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,512001328,-0.061252914480175225,-0.04877214274245034,0.34438443672004837,1.4424413200153436,0.002338850224309408,0.010739678150328058
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,516001328,-0.06125195986873444,-0.04878998494797315,0.3443734083644756,1.4424420466081433,0.0023365858112102678,0.010737752089122171
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,520001328,-0.061250136666514354,-0.04880160036291592,0.34436126941098877,1.4424420332146561,0.0023342247432339702,0.010736587567368144
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,524001328,-0.061247698431823094,-0.04880833805193063,0.3443482436193577,1.4424414444984692,0.002331807530028096,0.010736013887396284
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,528001328,-0.061188955767722875,-0.048823032946286204,0.34430532398579317,1.442438652926752,0.0022689960608970883,0.01073466119680988
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,532001328,-0.06115932866697671,-0.048821500717588506,0.34427748031656336,1.4424357389037958,0.002242373427960076,0.010737509462860811
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,536001328,-0.061104673089138695,-0.048851626232824685,0.3442288028324114,1.442433994399527,0.002170219773819093,0.010728052784762104
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,540001328,-0.060991838706941415,-0.04887503597223741,0.3441615384218153,1.442428953814656,0.0020583371001795525,0.010731555744557836
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,544001328,-0.060902314182234796,-0.04888500200986989,0.3441125433451262,1.442424113501212,0.0019832147987083326,0.010742469986120107
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,548001328,-0.06089711421466992,-0.0488992404005959,0.34410057358301316,1.4424238131305818,0.001981411362021568,0.010743597875568084
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,552001328,-0.06089634913787523,-0.048918498408283995,0.34408837797180425,1.442424392954241,0.0019790334777499696,0.01074144197680224
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,556001328,-0.06089473090596731,-0.048935829528792496,0.3440759934593416,1.4424247460263007,0.0019766352158430145,0.01073989371154438
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,560001328,-0.060892486410924596,-0.04895092093777009,0.34406329247307355,1.4424248337054655,0.0019742103939059397,0.010738813536469244
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,564001328,-0.06088982161894574,-0.048963817026962175,0.34405022790316053,1.4424246613989395,0.0019717562769192565,0.010738069700562375
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,568001328,-0.06088209827510027,-0.04897594483964518,0.3440343003564905,1.4424240517971378,0.0019640260210981864,0.010737390140361791
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,572001328,-0.060785076474071054,-0.049000556807950346,0.34397248041142703,1.4424207842941392,0.0018628073296990122,0.010736944413752031
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,576001328,-0.06440065526817462,-0.053168180775260865,0.22275941941294164,1.4430125865698782,0.0013202864315451923,0.008264659136107716
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,580001328,-0.06387164299780412,-0.05251539226357416,1.0594460543182862,1.442048084367236,0.0014440417113576465,0.008515251631596471
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,585001328,-0.0805326198453935,-0.07553603484606874,0.6551382837518531,0.016763357013730218,-0.00025148509503009064,-0.004455139112621853
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,588001328,-0.0699022614582604,-0.058892051868104645,0.41996959050437255,1.4435904712607193,2.5775565113628218e-05,0.004960154031797642
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,592001328,-0.06757075988457628,-0.056640545653474206,-1.118134856447135,1.445221069204214,0.0006125217629019408,0.006226304211319061
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,596001328,-0.05862259403058118,-0.04596764403483711,1.6808494727520404,1.4409594209733962,0.0016064246815927774,0.012670962361506638
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,600001328,-0.06634810307529182,-0.05482703607201245,0.06305871866508994,1.4438965990717667,0.0005769020524135637,0.007319674680655586
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,604001328,-0.04770113062101633,-0.03343242931960333,1.8264700848509676,1.4396562405492639,0.0031855272285459257,0.02001698071997926
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,608001328,-0.06126342454344519,-0.04896779341776636,0.29816167006246275,1.443200990528992,0.0012604534272609436,0.010688908358847504
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,613001328,-0.08642748053747507,-0.08168071933355137,-1.0818026430191878,0.0201438295166676,-0.0014205747642318522,-0.008221228989698681
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,616001328,-0.057790416670203903,-0.04488108435444005,1.5893463593547565,1.4415099271675054,0.0016375265080315615,0.012904199227380009
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,620001328,-0.0435994695410693,-0.028241251780768195,4.330924374621979,1.4366818084099036,0.0034227776214180716,0.022783942569660626
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,624001328,-0.055210433807407755,-0.041132970352684595,1.3005677338784096,1.441685841637945,0.0017811232030217616,0.015084060545915767
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,628001328,-0.056018771600383654,-0.04233808208706513,1.3406564985098726,1.4419031039446957,0.0015223201758987615,0.014415035137486848
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,632001328,-0.0647708107617031,-0.052312142746572476,-0.03434770364886219,1.4446572725650428,-5.917325133719675e-05,0.008630964584912859
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,636001328,-0.0627959279316217,-0.05041588736083291,-0.028352888978695034,1.4445932067377263,0.000379815370126102,0.009659001103591358
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,640001328,-0.06068903004712578,-0.04794667981738776,0.21452972902840628,1.4441429803291768,0.0005075313769661305,0.011207110361810768
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,644001328,-0.08656507249248668,-0.08171902434019707,-1.0295914193567768,0.021047779436462077,-0.0022638108592317185,-0.008259656166012291
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,648001328,-0.07598461848692495,-0.06550683613938091,-1.312510317245458,1.448024448384949,-0.001655692554216548,0.0006319187998201081
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,652001328,-0.05452011456901873,-0.040281998688639575,1.5791692887861153,1.4420811453765732,0.0011825360365124715,0.015604909764490499
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,656001328,-0.06110405280038167,-0.04798164613309375,0.24865283508690794,1.4445481060144099,0.00023370715917431228,0.011052294630082032
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,660001328,-0.0736675585777894,-0.06227838185853862,-1.3694291158828023,1.4480720487174543,-0.0016377330030799553,0.002538699984750148
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,664001328,-0.0618682039239864,-0.048848579141125725,0.128770731205762,1.4450148503288518,-5.6401553826301853e-05,0.010496240005575697
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,668001328,-0.06270532431306891,-0.04990299532759224,0.19190199620075532,1.4451732448879033,-0.00020180486594412184,0.009867329697816923
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,672001328,-0.0616957084621963,-0.04857875988657945,0.2458987825154466,1.4450702758146516,-0.00022384772275019227,0.010659430054147462
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,676001328,-0.05015558474389248,-0.035473951628633316,1.8207942606479435,1.441946814502226,0.001275728675685761,0.01840523516778811
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,680001328,-0.06179568265417823,-0.04880581585702082,0.2943006797458523,1.445239876651373,-0.0004912130834496264,0.010508552326619264
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,684001328,-0.08689911511991988,-0.08155705007166958,-1.084285525013378,0.022195363562546255,-0.0031777448800284214,-0.008304974101074641
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,688001328,-0.06298319300123933,-0.05008628957773098,0.3127186873158152,1.4455731542662182,-0.0007161608495563354,0.009693927528491325
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,692001328,-0.06805812467272565,-0.05584970699937841,-1.0752225073712118,1.4478739183605425,-0.0015143879813336314,0.0062951264328232615
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,696001328,-0.061836078886001844,-0.04861017522700095,0.4349572517017606,1.4454581044137609,-0.0007156676202462742,0.010587315987511087
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,700001328,-0.060456953335187524,-0.046804296224159714,0.5309114709513771,1.4452358562267367,-0.0006330420094957656,0.011673986736279257
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,704001328,-0.062125892104199554,-0.04886261966946748,0.4681981180826398,1.4456300496117476,-0.0008468757883012823,0.010401569824117385
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,708001328,-0.06205010476487627,-0.04875361567255432,0.42704827477972884,1.4457580994873753,-0.0009845749517720104,0.01045315495792637
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,712001328,-0.04895309789084856,-0.03355100196320393,2.065241141429645,1.442315210935237,0.0008011661488547817,0.019472495027501924
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,716001328,-0.0721583700355013,-0.06019081368222601,-0.959345543945453,1.4487479039340547,-0.00264106596611563,0.0037487619232876024
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,720001328,-0.06867155952587922,-0.05649098003069675,-1.0027635177873897,1.448494166393987,-0.0021536178221007174,0.005860015002323499
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,724001328,-0.06971222189814907,-0.057810390412072366,-1.0435711140828516,1.44878338736163,-0.0023602928941485746,0.005065649202853406
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,728001328,-0.06326261040212344,-0.050382689614371756,-0.9185215550146779,1.4479172961367404,-0.0014695672853790032,0.009467418443583092
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,732001328,-0.05214157398970365,-0.03752545585488498,1.9518240484607858,1.4433458793006526,6.837791488673028e-05,0.01704758140365359
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,736001328,-0.08236963453142687,-0.07617352879584693,-0.8960198548450151,0.022598254605906254,-0.0033667560607844593,-0.005208189029905885
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,740001328,-0.0918993688191978,-0.0866340351246695,-1.0874890383089308,0.02405107821068042,-0.004963236320925102,-0.01134882253790806
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,744001328,-0.061843607013283175,-0.04820171590650979,0.4356545415681268,1.446510676818456,-0.001584573664884792,0.01074939875265124
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,748001328,-0.062299164738038315,-0.04868292388847095,0.4056343718091,1.4466952589013484,-0.0016778813131678172,0.01043787191023679
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,752001328,-0.06335664628667259,-0.05010640757089213,0.3733172863163077,1.4469838324548783,-0.001905805556495166,0.009575110868757286
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,756001328,-0.06229945584753238,-0.04858985821397077,0.3647391496533601,1.44692508913168,-0.0018690415435981822,0.010464220851157335
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,760001328,-0.06345089847666296,-0.0500178112604619,0.3464890778422429,1.447204659451955,-0.002034858150441854,0.009594538146205367
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,764001328,-0.0733930084120461,-0.06512312769542561,1.872658083891423,0.018904450679037677,-0.002850507858359441,0.0013395141446798375
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,768001328,-0.06651600682543157,-0.05321598814854056,0.31240154090193073,1.4477691128927188,-0.0029146515423805752,0.007768732381889576
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,772001328,-0.06281006988470622,-0.04905225296790583,0.21143917381766641,1.4475510265891525,-0.00228725179419359,0.010135701503553807
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,776001328,-0.05067831996404526,-0.03522954953385593,1.7980385467424185,1.4443325035353143,-0.0005989669966321443,0.018329037320646863
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,780001328,-0.06330951424292808,-0.04991172093455454,-0.982028056298045,1.449198856856826,-0.0023977338820635463,0.00965431667546457
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,784001328,-0.061935505153075776,-0.04791146711897021,1.6442829537248116,1.446097476936949,-0.002431338631224411,0.010855123226895108
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,788001328,-0.0687518747848962,-0.05570453140565412,-1.2225241552408264,1.450327703584323,-0.0033389417112203446,0.006184422951567264
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,792001328,-0.07014943661479234,-0.057476437364487154,-1.1878745645022413,1.4505923797750684,-0.003535892824701292,0.005122909487057542
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,796001328,-0.0814845279604916,-0.07425884902697177,0.3590260661032012,0.02246994014140613,-0.004438616548946062,-0.004160178966691519
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,800001328,-0.05733944852198314,-0.042663100421144406,0.4955953424627637,1.4472424388464598,-0.001922855512076993,0.013855957295270949
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,804001328,-0.08737529177030146,-0.08114289170746503,-0.852542519978023,0.024769241725479674,-0.005419505788422818,-0.008220028808957114
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,808001328,-0.046333674289854354,-0.029942239695481376,3.4213281965271563,1.4427011380199364,-0.0004753757310194673,0.02129931935255211
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,812001328,-0.05761269857114015,-0.042906248289074966,0.4627869579152275,1.4475704421632514,-0.00224414124730693,0.013641259478962747
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,816001328,-0.06262602815871254,-0.04858193045473591,0.42349456391119134,1.4483271918559737,-0.0031088088930009694,0.010355111710712211
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,820001328,-0.06314348266175324,-0.049125725984822566,0.2844664433861013,1.448652859164661,-0.003204528776956317,0.010012309699939714
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,824001328,-0.07251783855403593,-0.05967286214373857,-1.107626938998969,1.4514789892359705,-0.004740025713958207,0.0039003441052005428
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,828001328,-0.08547481868418194,-0.07838374856197028,0.2908111463023957,0.02375530093482281,-0.005739302822607872,-0.006548572429007221
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,832001328,-0.0566848918915791,-0.041499090037216746,1.7067315871716637,1.446507154121646,-0.002475691574625294,0.01453986571745669
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,836001328,-0.05876351209281111,-0.044044908736969646,0.3454947976946947,1.4484471351558326,-0.0026751976532186084,0.012969123446399888
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,840001328,-0.05966804852590929,-0.04502657393182652,0.24706547270216817,1.448780929794602,-0.002815760954458235,0.012336596322449378
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,844001328,-0.06896155299177575,-0.05560986099418841,-1.1184218005986466,1.451578278928211,-0.004434306651734887,0.006191136124103158
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,848001328,-0.050454007276384605,-0.034116237221349266,3.2069955033689723,1.4444059488743008,-0.0019205249997056861,0.018847440138500315
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,852001328,-0.06892539599628988,-0.05534922682367771,-1.1046516409317917,1.4517378272193069,-0.004541878357683715,0.006284766741138537
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,856001328,-0.06285566683726923,-0.04849095533145231,0.4152434689830109,1.4493441410067018,-0.0038466908460160765,0.010344791281679838
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,860001328,-0.05000109805069153,-0.0335553294521187,2.057110590335661,1.4459237558334905,-0.0021273435656254946,0.019138414157268246
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,864001328,-0.06697047510239862,-0.05292218151302386,0.4353142073514391,1.4499782717128449,-0.004718610214655972,0.007763053514385138
