grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,722002551,-0.16851687847311636,-6.835299063059569,-4.791998096805779,-0.9633997994892742,-0.18604842158777987,-0.29983906120251
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,726002551,-0.16935020848619678,-6.848941372562171,-4.843405064277425,-0.9634918391139264,-0.18777341975683465,-0.29984019304363807
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,730002551,-0.16946079847791656,-6.86535454886319,-4.859269908051727,-0.9635436837625395,-0.18854506017763142,-0.2990878208027024
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,734002551,-0.1708338641123856,-6.903529295740098,-4.878729027560718,-0.9611521631477783,-0.19025786174292147,-0.29863337326388406
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,738002551,-0.17229890953180635,-6.940531899111755,-4.899742550468591,-0.9568086441975228,-0.191722933206119,-0.29755328808903847
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,742002551,-0.17346404643314753,-6.948355276596134,-4.928656228207432,-0.956020249360338,-0.19370872263224437,-0.2982413193225383
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,746002551,-0.17307561965838614,-6.943034523001245,-4.9295585134060325,-0.9568711374849331,-0.19364223529764746,-0.2975941601038041
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,750002551,-0.17425276897630598,-6.946324991081468,-4.937671085363256,-0.9526487191829704,-0.19438382320452163,-0.2980197309888957
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,754002551,-0.1741106509347088,-6.937525479895179,-4.944084214683068,-0.9523226394009534,-0.19474180561013738,-0.2973258396066093
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,758002551,-0.1393542747614923,-6.140260452314173,-6.047395758537595,-1.0467932140242013,-0.19131080645224818,-0.3004613490900431
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,762002551,-0.16453580189067907,-6.720632831047143,-5.172858794563622,0.45397511319750106,-0.19210372515472288,-0.2899421211492489
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,767002551,-0.16994980871089116,-6.892186340160947,-4.954282792685838,0.4747134958176945,-0.19188830131598997,-0.2908200900361827
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,770002551,-0.1731512961245193,-6.966386942047913,-4.901768197626893,-0.943449932410674,-0.19261499828775752,-0.2974533059174771
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,774002551,-0.1532343880764992,-6.476477261131276,-5.587093703439038,-1.0016596842793526,-0.19074935925162292,-0.30360547077201006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,778002551,-0.16599877112835054,-6.789998958718661,-5.108175217168828,-0.9622601059388485,-0.19104664596831905,-0.2955809623529684
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,782002551,-0.1721367099325992,-6.911334823113737,-4.966888849746265,-0.944999928061448,-0.19334306090882256,-0.2974966327616086
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,786002551,-0.1636810196094638,-6.7146083198910365,-5.207648940393604,-0.9679497364334841,-0.19122239439839675,-0.2963408375562726
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,790002551,-0.17044466441803216,-6.88157855739211,-5.006013686337042,-0.9452332281135128,-0.192253839530252,-0.29558403691781215
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,794002551,-0.12158240294401856,-6.415834162140416,-5.495420004967585,-1.0143950982053511,-0.1655209697280736,-0.29440836037038887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,798002551,-0.16433355965087362,-6.712522825527665,-5.275264134665431,-0.966832271043701,-0.19140442277051944,-0.2934206316335212
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,802002551,-0.170793657365096,-6.9917295618053,-4.964336225943242,-0.9360450468070585,-0.19087711541478466,-0.2894777234413053
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,806002551,-0.18013747515377287,-7.166189076109884,-4.7871015762052975,-0.9152912266431847,-0.1957067124854415,-0.2912918037069495
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,810002551,-0.17903633841957572,-7.2200681516611835,-4.718763603024376,-0.9080795900143012,-0.19291636884788566,-0.2950945190334599
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,814002551,-0.18576180696618924,-7.478638757228781,-4.524456630688322,-0.8805331459797301,-0.19500528231119246,-0.29461402110194856
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,818002551,-0.1843100775415075,-7.620428637238239,-4.465489254618554,-0.8723103993870227,-0.1931060486547007,-0.29101078193722796
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,822002551,-0.1859843985592367,-7.609086811997769,-4.45125159375774,-0.8713537609592193,-0.193925290011663,-0.294139683194373
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,826002551,-0.18576117091316063,-7.697027136710433,-4.407296056526185,-0.8654505552250353,-0.19301708481320118,-0.2905097456732409
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,830002551,-0.18761665024329757,-7.759918338892951,-4.371604601938753,-0.8595351815812905,-0.19395145936904917,-0.29028189570013335
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,834002551,-0.19455920457758802,-7.8792620693075905,-4.251488250333893,0.5845857027545885,-0.1975314391600342,-0.2864192667975262
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,838002551,-0.1935807214994609,-7.977854332926995,-4.238015259679347,-0.8388953784940162,-0.19647574539863158,-0.2895689552584837
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,842002551,-0.19459048202954,-8.023314803066297,-4.20292325282418,-0.8350834180809024,-0.1963857402017555,-0.2893337750591341
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,846002551,-0.19457948630600785,-7.9349821046561635,-4.237994963614334,-0.8420721622115821,-0.19643723446939876,-0.2927977228673363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,850002551,-0.3094269770286219,-8.04340295311128,-3.9816684468072383,-0.8224442887143717,-0.1996491206745809,-0.2883880378470174
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,854002551,-0.3002614542349756,-8.065137002823503,-4.151018089161527,-0.8305564200935267,-0.20024753758662608,-0.28874174984772194
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,858002551,-0.3017917660335203,-8.054712314568407,-4.13909835664682,-0.8341755574089555,-0.19872700706959678,-0.2853383800105366
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,862002551,-0.30209306430969224,-8.016233570336066,-4.169125013742688,-0.8391042652382588,-0.19879164564104793,-0.28555524508869445
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,866002551,-0.3064935712310968,-7.950893311472592,-4.181999940985824,-0.8423402129306712,-0.20078227974877633,-0.2890772825072781
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,870002551,-0.3007170514287053,-7.886173735853152,-4.259238164753338,-0.8537414769878755,-0.19861493407210346,-0.28607938801599286
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,874002551,-0.3042483838502874,-7.791460488642848,-4.290859914870575,-0.8597665347599174,-0.20052166621331355,-0.2896891596082497
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,878002551,-0.2957211964132661,-7.580416019768666,-4.440985876206227,-0.8825590770205924,-0.19851741183923732,-0.2903807022948242
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,882002551,-0.29857623889168816,-7.509046124036056,-4.450603950351507,0.5388148336152129,-0.19891482764392876,-0.2841186932568112
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,887002551,-0.2878564691552632,-7.247292399806904,-4.666605235066269,-0.9170957010423377,-0.1974299219362593,-0.2914867097107052
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,890002551,-0.2942156692405491,-7.281652243698286,-4.615973498885876,0.5155012071779087,-0.19903744925651856,-0.2847293770438848
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,894002551,-0.28753485272860135,-7.139063201191914,-4.744601255745561,-0.9289854079513707,-0.19786612963421588,-0.29198616766600366
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,898002551,-0.28173758579794794,-7.034536362663914,-4.837061856518613,-0.9428369702052808,-0.19592346924796955,-0.28890968289620234
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,902002551,-0.28463407230173454,-6.919638297692199,-4.885242797744956,-0.9508755702147796,-0.1978281866018387,-0.29268092509850163
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,906002551,-0.27556506487275967,-6.702766810408464,-5.041603497800983,-0.9738485883820946,-0.19590262064659308,-0.29332530903370724
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,910002551,-0.2886978030420779,-6.850448167882416,-4.92305498966846,-0.9588387181168794,-0.19888759824643745,-0.29309035465092
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,914002551,-0.28008052946938383,-6.774682479423454,-5.015634777481459,0.2840697199699429,-0.19580659690523938,-0.28639332743719814
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,918002551,-0.2834726209455878,-6.687435212672172,-5.029287708552978,0.47012833042090474,-0.19693571252647069,-0.2870263572576385
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,922002551,-0.2772646404384548,-6.629787894583309,-5.103319328437525,0.45945747120518154,-0.1945173696080236,-0.2838838025422555
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,926002551,-0.27428366577306856,-6.436595120035358,-5.207051409691738,0.4431779842373741,-0.1947401048945392,-0.28785512259298934
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,930002551,-0.2748856969172663,-6.337771139699365,-5.280604573075404,-0.9934888748017172,-0.195946430007538,-0.29466862968515134
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,934002551,-0.2749439703283908,-6.301594442326989,-5.296089475782733,0.430094124874564,-0.19587883824867705,-0.28811843767218265
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,938002551,-0.27002560978972767,-6.264190629522494,-5.361027944483494,0.4217848819353872,-0.19425858645609478,-0.2847029643267387
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,942002551,-0.2738731408045677,-6.365479593665106,-5.318226603658166,0.4277316949071611,-0.19430929574138564,-0.2809386247041183
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,946002551,-0.27941857515231316,-6.361014094576117,-5.296920597999176,0.4292177211713949,-0.1960257415483372,-0.2845397463429421
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,950002551,-0.2867011890633143,-6.373684472343132,-5.249686059478414,0.4333671050373512,-0.19783858369293877,-0.2880139924391346
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,954002551,-0.28091426082405424,-6.28416581602292,-5.319436675302857,0.4228086409867037,-0.19597658076981994,-0.28834417744788615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,958002551,-0.28261756275121985,-6.445129095272149,-5.257090957748781,0.4313756422359093,-0.1942197811039959,-0.2809477576385178
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,962002551,0.284055810616955,-6.2180611291844174,-4.96074014004607,0.125513221633883,-0.13838807386402063,-0.27924385587464406
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,966002551,0.019220683660047033,-5.757234618611168,-5.064478866638627,-1.0660251197709782,-0.17461061811845213,-0.28192248425070304
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,970002551,0.010862570178948483,-5.9017811283578405,-5.005994638245793,0.373211113305431,-0.1753349144795312,-0.27428891574718595
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,974002551,-0.20846520972038418,-6.039928160032867,-4.6293533074003665,0.266778976362802,-0.1995701683040866,-0.29312106015035305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,978002551,-0.19509625673064832,-6.158328211859265,-4.214900234534767,0.27392604058894465,-0.1969174179535601,-0.29235087010899846
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,982002551,-0.17906422934787034,-6.289117241746861,-3.7960420918602154,0.2732323810483942,-0.19347034703279892,-0.28843148623452
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,986002551,-0.16866059618103763,-6.283652237947404,-3.4008735110377657,0.2627323151917691,-0.18871942897950408,-0.29143696926515245
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,990002551,-0.19775644933786582,-6.52712135572712,-2.93380372526273,0.2790943504905645,-0.19350969179048544,-0.2910004941391901
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,994002551,-0.20160523975794503,-6.673242370633588,-2.381136875497387,-1.1491593784289904,-0.19101458009768846,-0.2971082265731412
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14773,998002551,-0.1978006739096524,-6.652632049462078,-2.124398554900093,0.2685082490994145,-0.18905336810581558,-0.2902052265773728
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,2002551,-0.2274976162736725,-6.89546242797081,-1.6613326680465086,0.28498258836054846,-0.19343982968184062,-0.28952069199853137
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,6002551,-0.2446021594032724,-7.019367322326259,-1.2915977018200557,0.2879209069481804,-0.19581380677324972,-0.2894214973382537
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,10002551,-0.274641275374755,-7.263075267175413,-0.85282694326024,0.3044739012316403,-0.2011305644028837,-0.28889073520088504
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,14002551,-0.270278560071911,-7.26918489339476,-0.5181542425611001,0.29304660315594955,-0.19529922486083523,-0.2885515857181041
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,18002551,-0.30043858030632364,-7.5248964410803065,-0.139578770742518,0.3034521705732506,-0.20561719103073772,-0.2825659760142165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,22002551,-0.3106482002328461,-7.633511330390844,0.3383660097422121,0.31125791204281816,-0.20061883844394024,-0.2874047684118131
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,26002551,-0.33271368965752113,-7.77761418803728,0.8113383205972697,-1.1141248013957428,-0.2034557581386972,-0.29368438851666495
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,30002551,-0.3412402187000846,-7.8787807012551685,1.1237859416025184,0.31636148115751717,-0.2032581761412125,-0.28651647273980524
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,34002551,-0.38147992439569645,-8.017424324751751,1.0745615959859167,0.35765384622120566,-0.19989495225768134,-0.280857292044124
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,38002551,-0.39510380701984893,-8.13644354573994,1.633616253019559,0.327246302671545,-0.2101061625472161,-0.2832269116629009
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,42002551,-0.41585648186965457,-8.280175699001854,1.9893619276776633,-1.0966318133380233,-0.2134249932444784,-0.2897017633301596
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,46002551,-0.41794871373542447,-8.252433455026896,2.1596990515003505,0.32995841322254793,-0.20895774206491763,-0.28554468465467336
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,50002551,-0.43862222198069006,-8.509211377712273,2.4757715103990865,0.3367564536629961,-0.21787026637542367,-0.2794316821529351
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,54002551,-0.44284005885988226,-8.497130294939335,2.7803321400796968,0.3397265051968018,-0.210913519286059,-0.2845134067690118
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,58002551,-0.4633809565817875,-8.754038945885805,3.1189481788834144,0.3463316219135152,-0.21979804344254897,-0.27834186442761477
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,62002551,-0.4742559166896517,-8.870092845773321,3.53798403045635,0.3552782712844973,-0.2166866016674455,-0.2802608099738094
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,66002551,-0.4871447188796758,-8.993137165972996,3.901721699014928,0.35823230376483073,-0.218093103171622,-0.27975290963113597
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,70002551,-0.5001916545843748,-9.009541578891287,4.157347259056953,-1.070105923699229,-0.21750255567399576,-0.28911996761048764
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,74002551,-0.5123895012342826,-9.107091164072392,4.4215276238467105,0.3604550108087178,-0.22005307025890683,-0.2822526196871603
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,78002551,-0.5267541945682447,-9.252083577127818,4.7691177202444415,-1.0586049736413488,-0.2186838867963836,-0.2879819161676825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,82002551,-0.5334275283051483,-9.361287374929326,4.967081476771865,0.367273630391322,-0.22235678460530336,-0.2781237457857699
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,86002551,-0.5633068023150158,-9.614868054345745,5.554521264937804,-1.0414137301628479,-0.22696795362415256,-0.286881728921809
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,90002551,-0.5573233166055364,-9.600149741024623,5.7170529237764836,0.38126533623555703,-0.22056845789331914,-0.27944345041431806
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,94002551,-0.5760969247700667,-9.857765540966078,6.0715000208912535,0.3861208202597036,-0.22900835672388634,-0.2731086558978489
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,98002551,-0.5835588416293532,-9.845786437875852,6.382683685255071,0.39011918420008584,-0.22309269981032753,-0.27824234804513176
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,102002551,-0.6008943328799431,-9.965732084767012,6.69950683994495,0.3927246053847775,-0.22751575349632552,-0.2780887181260943
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,106002551,-0.6276081000860606,-10.228562249479028,7.21807055458083,-1.0195377961644327,-0.23264482021063213,-0.2838172504931975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,110002551,-0.6231907788318931,-10.213946566027271,7.363552323046774,0.40397321876461945,-0.22663709882328104,-0.2763899594988988
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,114002551,-0.6398068457881375,-10.33407018600466,7.682596845889332,0.4062026585474109,-0.23090026686816065,-0.2761983636754404
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14774,118002551,-0.6527492417137073,-10.4566774240601,7.999032336751805,0.41108073261758904,-0.2319762072314402,-0.2755599673705539
